-109.66180727,-107.584564752,-107.375620324,-107.252869083,-107.58514335,-107.762671547,-108.348449609,-107.844364797,-107.984406566,-109.279397053,-106.229252812,-107.310916549,-107.856388781,-107.675109018,-79.8647702535,-79.8661039028,-79.8473150675,-79.8456402328,-79.8449354944,-101.934565964,-102.688959009,-107.531801722,-105.513782257,-105.6655567,-105.737203277,-105.447279757,-107.089195752,-112.619567165
-110.196393863,-109.580814293,-110.282790943,-110.53295698,-110.534257917,-111.054462858,-111.757520705,-109.512984627,-108.197254335,-106.69597554,-103.968614278,-100.210477529,-100.343302495,-100.630634657,-100.830304291,-101.904417045,-105.608648119,-104.390478274,-104.03227859,-104.37280577,-104.297400781,-107.65407527,-112.080783428,-114.225280007,-111.689372218,-110.744273604,-107.84148955,-107.732187346
-113.56523052,-110.966193621,-111.64145571,-111.595604161,-110.911398418,-110.815029039,-113.86253874,-110.007407052,-109.900494451,-106.317605071,-97.9508277426,-97.7499425035,-97.9206856736,-97.8931483057,-98.192399307,-108.512000219,-110.901491696,-101.243272971,-101.262372262,-101.40484635,-101.296381211,-101.390699676,-112.371221265,-113.325711506,-110.926338171,-111.327762851,-103.929229608,-103.721023981
-105.178718111,-104.913651424,-105.500427817,-105.507681559,-106.869375953,-109.698947402,-108.424497215,-106.799155904,-106.942877563,-106.600602197,-97.1750680211,-95.757596372,-95.7796286976,-95.7963882992,-95.8483974485,-100.248595595,-105.302767862,-104.925756074,-104.753831998,-104.476219589,-104.0048672,-105.809010487,-107.419887296,-104.486007487,-104.105684298,-105.690790317,-103.317407554,-103.159264824
-106.995426047,-106.058090425,-106.890221391,-107.212609115,-107.42305451,-108.54048497,-110.513714098,-108.665708453,-108.380831087,-108.242872304,-103.951586048,-100.539863427,-100.762241016,-100.809656808,-100.886171865,-102.356653413,-107.01774245,-103.412135238,-102.852245794,-102.823660544,-103.013462733,-104.287162518,-109.37074579,-111.348803227,-111.719520407,-111.531725056,-112.484873337,-112.439096467
-106.311952766,-107.232629017,-107.82155204,-110.70633528,-108.387199794,-109.950040505,-108.076364628,-107.800227416,-107.519857211,-109.313720885,-98.7976594522,-98.988257451,-99.0115030228,-98.9084764637,-98.7988922064,-109.823578453,-103.617293154,-101.851765873,-102.080319446,-102.288052595,-101.843924236,-104.716445035,-109.233754302,-107.576290479,-107.010043383,-108.259949108,-108.504060715,-108.324223459
-103.280943069,-103.153988775,-106.583864796,-107.892049052,-108.673409911,-109.101522249,-109.165894771,-106.904722553,-106.700304938,-105.576236869,-103.90195595,-97.4781926956,-97.6717379883,-97.760763313,-97.9175676553,-98.3740090603,-110.366996537,-100.783448141,-100.77145686,-100.863385153,-101.018886762,-100.356787025,-106.59224582,-106.325954923,-105.947396527,-105.756255265,-100.979268349,-101.195104889
-104.226936714,-103.999346753,-103.79716617,-104.138621903,-104.240147896,-108.983684137,-109.238849084,-110.001383953,-110.352229209,-109.344846819,-107.971397092,-102.38766479,-102.668549457,-102.5186092,-102.009220305,-102.258263087,-101.842639227,-101.396805001,-101.150309039,-101.57112322,-101.525177111,-106.129690185,-107.573474596,-108.470984685,-108.895531253,-107.243643917,-101.510824725,-101.479611943
-112.028992032,-112.470958726,-112.64957051,-112.653274607,-108.824796579,-110.028568707,-109.815494301,-108.457850737,-108.777713824,-109.827507084,-104.564900503,-104.466360765,-104.673008008,-104.385960068,-104.814815484,-110.313464547,-108.837283644,-102.392516131,-102.462092035,-102.460039818,-102.181926851,-102.374638254,-109.591861197,-109.545733984,-108.632411824,-108.551507199,-108.104673459,-107.766989967
-106.949169449,-106.10509444,-107.540100392,-107.566833672,-106.82830098,-107.620138645,-107.607117587,-107.373192709,-107.583034538,-108.10204629,-100.393237986,-98.8298440057,-98.8458598007,-98.8518436192,-98.505179354,-102.201479085,-106.129014152,-102.445674889,-102.424645848,-103.482244134,-103.244301084,-103.066419584,-107.980258825,-108.159881429,-108.126927154,-108.579464729,-111.351476177,-111.22866672
-107.987238238,-109.101234747,-110.043243808,-112.040293778,-112.268384959,-111.970217013,-110.15430317,-108.805840776,-108.697176859,-108.072373566,-101.568937733,-101.67707572,-101.868481686,-101.892159555,-101.776669811,-109.527490872,-110.178546334,-97.4866873615,-97.3858030943,-97.4249257621,-97.4707342287,-97.5001125576,-110.685117771,-113.299071692,-118.650547868,-114.642261624,-111.434698655,-110.382875916
-108.230757003,-108.951518828,-109.851911805,-110.209797899,-109.415839525,-112.108928517,-112.224604241,-111.899912828,-111.647387087,-114.362990978,-98.048909908,-96.1364579268,-96.1119519579,-96.1140275675,-96.077619545,-99.99038399,-105.873448594,-100.358836293,-100.146041498,-100.254579297,-100.488189338,-101.157314083,-110.793911393,-112.955331652,-113.412706255,-115.125246548,-105.001115768,-105.033890079
-109.294234925,-109.519478292,-109.401333355,-108.284368335,-108.460875912,-108.625362648,-108.545742449,-107.888095362,-108.016167162,-108.088957643,-103.629629932,-100.894361283,-100.792672533,-101.008822382,-101.079346981,-102.270378753,-101.623015674,-99.2042324974,-99.1849981843,-99.0514279961,-99.4028408681,-101.77137542,-110.197727844,-109.854402608,-111.812501186,-111.361345556,-111.712049579,-110.590217228
-109.24558255,-107.644082628,-109.223665343,-109.923859133,-108.141527528,-108.739528008,-109.240216577,-108.226753109,-107.345702224,-107.286355862,-106.752705033,-103.690187563,-103.998547744,-104.360700358,-104.726264394,-104.783869626,-107.535124744,-99.1995266747,-99.2108322887,-99.3075919614,-99.3168198229,-99.5427032761,-110.216494959,-110.307238176,-109.214609555,-109.065005365,-106.735367194,-106.743727092
-108.495572751,-108.619767903,-108.187229229,-109.031391817,-109.29083867,-114.27851284,-113.289799813,-114.322346236,-111.71973964,-111.401683019,-105.801072685,-102.151201506,-102.076918705,-102.186919977,-101.82737887,-103.100770756,-104.579411308,-104.322987692,-104.419573223,-104.9683277,-104.229559574,-107.344713312,-108.166125982,-107.819002537,-108.275923579,-110.490158431,-109.125878829,-108.763416059
-113.643979886,-115.266548139,-115.770593052,-114.481731355,-114.033439467,-114.735975634,-113.018394499,-113.251438899,-114.337097302,-111.084766542,-104.554918466,-102.086402505,-101.805809668,-101.573451906,-101.64174699,-103.67924095,-104.514597029,-101.163586079,-101.189055666,-101.298103758,-101.197415441,-102.14666438,-107.737197951,-107.860277298,-107.490517964,-108.347103834,-101.537241575,-101.636488424
-109.235267886,-108.814523254,-108.238989355,-108.697549624,-109.537672249,-112.396474385,-111.946120468,-111.940182602,-110.945993699,-109.340780617,-103.926981693,-101.624599486,-101.748969428,-101.821763522,-102.059722154,-104.311503142,-109.349957068,-108.494250493,-108.868867802,-108.189218524,-109.585744569,-111.820530043,-113.587147406,-113.406864768,-115.953324058,-115.117812083,-111.573314116,-111.512084786
