-109.317050437,-109.84958072,-110.526641995,-110.433112831,-110.054186662,-109.802717592,-109.263271804,-108.028300983,-107.232344433,-106.592236343,-105.887779267,-105.978393235,-105.849627364,-105.905442044,-105.942744751,-105.574806393,-106.160038019,-107.130348659,-107.20089504,-107.780886551,-107.125067728,-107.332164316,-104.3744777,-104.426379801,-104.403057078,-103.62621919
-102.377706514,-102.208486328,-102.444771193,-101.778267995,-101.884449451,-101.324119314,-101.485918896,-102.099782844,-102.433213581,-102.36108886,-102.851969072,-101.704294637,-102.569053174,-102.302694338,-101.428389343,-100.72350238,-100.244421704,-101.017206002,-102.506071082,-101.929779226,-101.592402904,-102.126425021,-100.052082299,-100.528593466,-99.9573010393,-99.8278278451
-107.55715929,-107.98711714,-107.443021932,-107.790304289,-106.675459784,-107.243921207,-107.887674787,-105.084197425,-104.537728762,-104.753308026,-104.978990655,-105.299669981,-105.044366695,-104.74210126,-106.284769258,-106.459538536,-107.169604697,-107.325062046,-108.481357087,-107.839407379,-108.189508683,-109.064343894,-107.669441411,-107.437927713,-107.104647209,-105.960983322
-110.62735922,-112.403785501,-110.615797304,-109.568507783,-109.680823476,-109.302219405,-108.700769927,-109.077392108,-108.40663419,-109.080575032,-109.906215115,-108.822699334,-108.428553146,-109.096590396,-109.609676325,-110.669720301,-110.264285152,-110.39444776,-111.379999053,-112.211955221,-112.002813107,-111.428976255,-111.145242136,-111.648429481,-111.874640559,-111.104200886
-110.113810097,-109.966752565,-109.991629976,-110.71617012,-109.999337665,-109.14799964,-109.774252152,-109.788741481,-108.061828606,-108.230269834,-108.228880736,-108.113184767,-108.849440723,-108.705743297,-108.574350093,-110.977839381,-109.877682909,-109.91451857,-111.59658566,-111.369639578,-111.770131837,-112.368685008,-103.846802512,-103.826447502,-103.814438021,-103.705778161
-111.207490885,-111.580022206,-112.002140594,-110.654858073,-110.403991131,-109.27505181,-110.001230487,-111.028639077,-109.915891526,-108.941707933,-109.049961168,-108.807233507,-109.628804522,-109.606123307,-108.48813579,-109.283179679,-110.118411077,-110.825410029,-110.680381553,-108.848528208,-108.930556927,-108.969737731,-100.415595542,-100.352647991,-100.368449058,-100.466411166
-99.3611665087,-99.3650337029,-99.3643876352,-99.2555055238,-101.286464567,-105.330214486,-101.258506365,-98.2210280806,-98.2312960047,-93.4090041065,-93.3410193299,-93.2758401093,-93.2648817589,-93.8357094301,-94.5046627073,-94.0059472353,-100.071804616,-98.372899893,-97.9590749199,-96.2634150982,-96.2285430457,-96.5555845183,-97.4643657768,-97.2290545459,-98.7401129668,-99.539254508
-104.221382874,-104.099799712,-104.176449471,-104.676970186,-105.467562056,-107.018172685,-106.703962657,-100.137767774,-100.222636267,-98.0218608757,-97.8258718555,-97.7756250234,-97.8649941014,-98.1180909131,-99.561526894,-99.2611916869,-102.469016016,-101.64420331,-98.216725508,-97.9217612774,-97.9058494021,-98.3137718895,-97.9422686476,-97.3115282586,-97.7688674917,-100.688413057
-102.262266056,-104.871667013,-104.74831829,-104.479640587,-104.589708723,-106.057901306,-104.552945585,-97.6918785062,-97.5951892343,-93.1993301789,-92.7863928122,-92.7757537186,-92.7751489315,-92.9643350022,-93.0531429328,-93.0952220662,-97.3018906588,-97.8873871348,-96.8454393278,-93.7987674777,-93.6962351736,-95.1622553814,-95.157908313,-94.9561539695,-95.292261589,-95.9928139386
-100.909075568,-100.548424417,-100.559032641,-100.452920611,-100.4626519,-101.093508329,-104.487452609,-101.721565022,-102.176432737,-101.546934761,-99.6639896596,-99.6096325628,-100.007810325,-100.313226993,-100.732111892,-97.5377064744,-97.7658822718,-97.27650551,-95.6075545584,-94.7699846097,-94.8174397663,-95.0566248417,-96.5721621082,-96.2725649949,-97.5289133733,-100.457967767
-105.449411095,-105.816745178,-105.845234528,-105.201253161,-105.409578915,-105.41589745,-105.191187186,-99.9518435845,-99.8772470194,-97.8075352673,-97.6689494174,-97.6255088921,-97.6264335584,-97.8958908814,-99.8082171227,-96.579248535,-98.0447033803,-95.6009642994,-95.3376974169,-95.0291706109,-94.9717442689,-94.8326617642,-96.0947927108,-96.039602628,-99.2442509042,-99.9691236604
-102.273415199,-102.300623667,-102.560691983,-102.484211295,-102.899807826,-104.124193948,-103.190284736,-98.5042470881,-98.4220347716,-90.8700638233,-90.8584346308,-90.8595477693,-90.8907418251,-91.0233291441,-91.2513085089,-91.214882807,-100.789410587,-95.8118744891,-95.6454260058,-95.5883920647,-95.607891112,-96.6503949916,-96.7982559355,-96.2985875337,-102.673438046,-103.621759223
-98.0342105868,-98.076740364,-98.0236696905,-98.0423548094,-98.0250215354,-98.0502050845,-103.942486458,-102.899435081,-102.945170305,-97.0496696033,-97.0506102767,-97.0399320114,-97.2443748226,-97.539716249,-96.5978202453,-96.0021778391,-99.7938843852,-99.6602171866,-97.7055036289,-95.9768724746,-95.9567688877,-97.0698185458,-97.4660997465,-96.355886587,-96.2487004873,-97.530929377
-105.727934936,-105.322410179,-105.278577077,-105.34452246,-105.15282664,-107.366094745,-107.325485294,-105.689473704,-106.118410695,-99.3994859387,-99.1672967046,-99.2504434916,-99.2867102452,-99.6254106026,-99.8375513487,-97.578126012,-100.097434476,-99.2250363622,-98.1125766169,-97.7264886316,-97.738022326,-97.2878146058,-97.3093617457,-96.7063447093,-97.2521598649,-98.1331381374
-104.509765746,-104.56875686,-104.494041275,-104.699587881,-104.610599648,-105.718027082,-107.803754196,-103.058899958,-103.08678997,-97.6611040872,-96.976288389,-97.0469680956,-96.9326981425,-97.0316215813,-94.8500802481,-94.0016351095,-95.5882632247,-95.844521823,-95.237602999,-94.9214111629,-94.9615982477,-97.8735317193,-100.341783001,-98.5655530814,-98.7215959751,-99.9651887294
-106.675533939,-107.207582875,-107.58444623,-108.160400586,-108.754953861,-110.564558509,-109.507939763,-113.324702353,-112.251668941,-99.7029840444,-98.9420776162,-98.9401382685,-98.9352996155,-98.9892617478,-95.7065145226,-95.4874838304,-97.3743156404,-97.74506365,-97.2824288418,-96.265688827,-96.2458590804,-99.7800508246,-100.269764899,-98.3076189207,-98.2658247833,-98.8460420143
-102.208520602,-102.323798769,-102.422103863,-102.313098758,-102.255540803,-102.277004904,-110.914750509,-111.84261709,-111.543867164,-103.250519275,-101.832039046,-101.77674875,-101.765660441,-101.786337743,-101.15122899,-96.284341054,-97.0495450916,-96.1564112606,-96.0429915935,-94.4553863357,-94.4337290543,-94.1592546075,-95.12001449,-94.8956858744,-95.8413554308,-95.9953161074
-104.660255629,-104.773914783,-104.83306409,-104.745549412,-104.507123232,-103.968530745,-107.82195047,-106.212862873,-106.136453626,-95.5915553388,-95.4292515083,-95.3982614697,-95.4582763913,-95.4556261685,-95.0723327771,-94.6025901501,-100.236534688,-97.5124132056,-97.2054700189,-96.8701245279,-96.7679510402,-97.5268673501,-98.272507403,-97.436253653,-100.455432038,-101.276753189
-105.580640513,-105.584688998,-105.686761054,-105.322138027,-104.848981916,-104.888087144,-104.212359538,-101.57388785,-101.503510324,-94.6780046957,-94.7175110866,-94.7557621388,-94.7496276105,-95.0948285973,-94.9891180724,-94.9971039495,-103.215282399,-98.0599224958,-96.9846928129,-94.5572499539,-94.5796614608,-95.0621780603,-94.918007517,-94.6424300449,-96.2242554594,-97.0996453423
-103.716546986,-103.710058145,-103.780028192,-103.779136985,-103.786599177,-104.385285973,-105.120923405,-101.946255365,-101.949023556,-98.384793361,-98.4006705972,-98.337961673,-98.1396032972,-98.9080288693,-97.2493064598,-97.0066089775,-99.1228444393,-97.1503216162,-96.084516435,-95.6783263151,-95.6193637867,-97.1876478304,-97.067252773,-96.6286286229,-98.1227842394,-100.093569305
-105.826042542,-105.885797439,-105.956043185,-105.927621023,-105.962570894,-106.404204189,-110.552426197,-102.319648427,-102.147951778,-96.0179998324,-96.0095976395,-96.0117919925,-96.0066447927,-96.0129439568,-96.5771709179,-96.1912816905,-102.71223665,-102.631899456,-100.890667786,-99.1538635827,-99.1485742249,-99.9514196168,-101.056626456,-101.207724277,-101.185113898,-102.985916602
-107.944374966,-108.439993025,-108.90292483,-108.7245382,-108.087572053,-109.253727505,-104.841789581,-103.943743638,-103.924955231,-98.1602215375,-98.1914622294,-98.2207990859,-98.1580288675,-99.0062506528,-98.2754989489,-97.4293914707,-101.628818841,-100.407329036,-99.0299204926,-98.7379364893,-98.7217875852,-99.8622598607,-101.248117264,-100.738768367,-101.952632039,-105.317990225
-97.0186138508,-97.0334945828,-97.9459473238,-106.759548906,-106.345772824,-102.142216177,-95.5072379682,-95.5300338748,-95.5421624726,-95.5160635313,-85.5661891896,-85.5734414392,-85.6305566298,-85.9970838915,-85.9931075544,-85.9922603986,-85.9996895319,-109.947337839,-108.436965728,-108.575888198,-108.218044582,-108.760108489,-108.401262192,-107.897572983,-107.277592742,-107.920043549
-92.971864507,-93.0420947251,-93.0853372158,-107.144532826,-107.104067926,-105.566089299,-93.1853738291,-93.1555861526,-93.109162821,-93.043007809,-84.0689471024,-84.0614355876,-84.0696052234,-84.5998251895,-84.5912795891,-84.5984265466,-84.6082852066,-105.753733923,-106.494732337,-106.479215839,-106.145239228,-108.358821181,-104.623110601,-103.772097243,-102.920639167,-102.742231247
-96.885246255,-96.8735670709,-100.970868776,-107.341793389,-107.404524395,-100.445992756,-98.1004208958,-98.1444923909,-98.1126293247,-98.1768768147,-83.8721514065,-83.8694124527,-83.948069738,-84.0172722393,-84.016955498,-84.0145097132,-84.0161125328,-108.772560823,-109.035624965,-109.027112214,-106.743483264,-106.021773616,-102.057697254,-100.930739006,-100.939448594,-99.111617628
-86.7490727084,-86.7515529377,-86.8060897362,-105.426110556,-105.531344653,-101.347305813,-97.8422595534,-97.7060241643,-97.7130046984,-97.8020261121,-83.8685617497,-83.8690401923,-83.9174169945,-84.0183838558,-84.0230344073,-84.0231429977,-84.0228875752,-113.759143169,-112.473777867,-110.993382875,-110.972801781,-106.652640476,-105.793738272,-101.88881807,-101.590930338,-101.690238831
-95.2337085792,-95.2584373654,-96.220376842,-101.403898724,-101.3640053,-98.0504402633,-96.9453162734,-97.0167468236,-97.1055740083,-97.1427959792,-88.4514989366,-88.4580340415,-88.717967682,-88.9070803728,-88.8602776505,-88.8599985798,-88.874388549,-107.124010171,-107.096336424,-107.145124002,-107.12300163,-114.763901912,-101.565280228,-100.09254362,-99.8674337748,-98.2178433868
-85.6902795547,-85.6907095,-85.7260127188,-107.735382588,-107.627351948,-105.217456428,-99.7875882338,-99.8175766917,-99.7669555281,-99.9003961505,-89.6533739204,-89.6380157578,-89.6808480482,-89.9883130593,-89.9700184004,-89.9748057453,-89.9670125181,-106.497512743,-106.512382641,-106.853668092,-107.343197029,-107.793370242,-106.490362472,-102.515829715,-102.357543713,-101.611849247
-86.3371740394,-86.340141079,-86.378148859,-105.81326998,-105.98692682,-105.575947898,-97.7681531646,-97.8221263509,-97.837341307,-97.9597242464,-84.4586398371,-84.4595006047,-84.4619749034,-84.6340347596,-84.6334281939,-84.6306061026,-84.6314385446,-109.217268536,-109.222106346,-109.453076716,-108.623039457,-108.845415046,-105.119065034,-102.200606776,-101.269105336,-100.952869733
-86.6524043534,-86.65198798,-86.610879469,-102.110336745,-102.081220895,-97.2033022101,-95.6101723362,-95.6226107954,-95.5950553538,-96.1170674704,-84.3720341451,-84.3710202008,-84.5247779763,-84.6289702654,-84.6196287731,-84.6196211632,-84.6208380123,-107.747942891,-107.987687742,-108.138807397,-106.533040987,-108.066617099,-101.34233224,-100.024727895,-99.9078950839,-99.5718465302
-85.4696200436,-85.469015141,-85.4696035257,-108.482381165,-108.599982815,-100.540365907,-93.0965866116,-93.0719107865,-93.077487264,-93.1192152198,-84.83725741,-84.8373436961,-84.9359190804,-85.518718211,-85.5184431613,-85.5132515261,-85.5148592911,-107.856934294,-107.848055535,-108.408564658,-107.894953237,-108.817095758,-107.438782433,-105.106860907,-104.831518978,-102.78677729
-84.8510625914,-84.8493070551,-84.9831201052,-104.57001643,-104.679527523,-104.587069852,-103.264998109,-103.621768434,-103.721363806,-103.86478592,-85.2677384949,-85.267212171,-85.2730483427,-85.2912119015,-85.2905062494,-85.2835624363,-85.282665153,-108.04310302,-108.596057217,-108.300870397,-107.413550642,-107.360659936,-105.86241873,-101.513768942,-101.291564579,-101.036895492
-84.6345454143,-84.6414822406,-84.5834203054,-97.8967907868,-97.849717824,-97.8253796745,-96.0718098227,-96.0780983846,-96.0671019518,-97.1408954119,-88.6356298896,-88.635921275,-88.6356526465,-88.9109683113,-88.9103836897,-88.9077901832,-88.9069511572,-109.305798605,-109.965591846,-110.552986377,-110.030604859,-109.066071494,-109.332631989,-108.389775734,-106.015990828,-105.872013918
-79.3176675305,-79.3168916599,-79.3377756313,-105.142119059,-105.239919983,-98.871778893,-95.3416759001,-95.3683184301,-95.3907122698,-95.4621807549,-81.3167173481,-81.3125197824,-81.3677609403,-81.4624477336,-81.4619670493,-81.4620641889,-81.464680431,-106.039205597,-107.647084267,-108.568361717,-107.480234606,-107.432837186,-105.86532951,-105.067535397,-104.793349687,-104.752072004
-97.9831637418,-97.907204085,-98.3129731092,-98.6764201818,-98.6669545784,-97.9663721611,-96.2811264236,-96.3147075572,-96.3529739711,-96.8748119293,-84.3076746771,-84.3079413626,-84.3357187141,-84.4259836705,-84.4251173646,-84.4256922586,-84.4259981136,-113.242804629,-112.177327869,-112.394654909,-112.830339951,-113.883500059,-105.697812013,-104.913098086,-104.465654501,-104.04211194
-82.2033563051,-82.2016719783,-82.1200272225,-95.9639501268,-95.966183675,-94.5009067025,-90.4483500674,-90.4438144338,-90.4537405221,-91.1257472418,-85.8182626329,-85.808755355,-85.9802952625,-87.0410780293,-86.9998433418,-86.9901029403,-86.9865878303,-104.006763099,-104.241540138,-104.209211114,-103.463025424,-105.739740142,-101.255272786,-99.3198091665,-99.341917218,-98.9973055334
-82.4528718282,-82.454793376,-82.4682178797,-106.033233354,-106.608554441,-106.385070542,-100.580381703,-100.566162948,-100.490006962,-100.775473314,-82.3576616916,-82.3574181687,-82.3584410539,-82.4047733389,-82.4052359665,-82.406098781,-82.4069837559,-112.907102616,-110.323632952,-110.04611772,-111.022222344,-108.351620041,-100.30368588,-98.6416099437,-98.0748922871,-98.1099028737
-79.2181552843,-79.2181054196,-79.2134958445,-98.4743179915,-98.4959577025,-94.8510659829,-94.1542136763,-94.157852955,-94.1691960646,-94.3761689618,-88.4590425163,-88.4515280614,-89.0542158489,-89.2578923614,-89.2541813032,-89.2550800542,-89.2711595172,-111.097713925,-112.433899612,-112.910453509,-110.34083571,-110.835489937,-100.595494694,-97.9445414472,-97.8721011847,-97.5319680511
-109.336291446,-109.665683257,-108.931608597,-108.900996556,-108.895493232,-109.753607588,-109.192601786,-79.2393475081,-79.2384530326,-79.2387968574,-79.2387094933,-79.2373638598,-79.2366422376,-79.2372061646,-106.927964229,-107.187414422,-107.561029464,-107.683074393,-108.3079712,-109.223226445,-109.311832373,-112.709232063,-103.378746171,-101.385367937,-101.246172559,-101.30602895
-109.985357734,-110.27522115,-110.501642407,-110.078337738,-109.825843718,-109.762398301,-108.573394496,-77.4799696054,-77.4800277582,-77.4802833037,-77.4805275174,-77.4814837278,-77.4815470767,-77.4823908479,-113.729906011,-110.467770298,-110.499080662,-110.400271168,-110.020791646,-108.984166055,-109.29512373,-109.929906337,-107.180787525,-102.520883664,-102.468286314,-102.367950917
-105.344204683,-105.395753938,-106.157596428,-108.082353803,-108.060580903,-109.300493974,-106.425075657,-79.7822922117,-79.7817406346,-79.7825705816,-79.7827470622,-79.7826636217,-79.7824612778,-79.7878659944,-109.892932116,-110.333384367,-109.07014748,-109.091845684,-109.889408645,-109.631212865,-108.644233962,-109.679609781,-107.197880722,-103.591058881,-103.387504699,-103.429937613
-106.127818243,-106.855777116,-106.567296057,-106.457303996,-106.398791801,-106.70781787,-108.277294651,-88.1450918002,-88.1427441948,-88.1442444433,-88.1523404017,-88.1571210985,-88.1513739524,-88.151465699,-108.718906899,-109.015199334,-110.01047167,-110.267491371,-109.178603848,-107.780236462,-108.498920886,-108.33601692,-107.962460329,-105.675877509,-105.265460588,-105.189101027
-106.451506285,-106.70619328,-105.166818965,-105.097090946,-105.124826209,-105.314327155,-105.451155149,-73.0438529028,-73.0438294531,-73.0445468411,-73.0444863125,-73.0447321734,-73.044609736,-73.044526181,-106.739817454,-107.062159541,-107.699739428,-108.945936522,-109.269621445,-108.915177257,-109.525545532,-108.031352968,-104.728923803,-104.714752564,-104.704786463,-104.518085401
-107.687979298,-108.794001265,-109.229723033,-108.719113981,-107.797346852,-108.448498144,-108.278576859,-86.7810032313,-86.7785832383,-86.7741443929,-86.7796643474,-86.7817998353,-86.7723826942,-86.77019331,-106.434612649,-106.158453509,-106.223534099,-106.264064587,-106.661665355,-107.860197415,-107.263765784,-107.712689922,-107.784878034,-108.053594222,-109.202019792,-109.415498233
-108.504628938,-108.5265138,-108.203772025,-106.900115943,-106.734289744,-106.861329082,-106.972497662,-107.00082855,-106.490132059,-107.259369249,-108.24773407,-108.876018929,-109.217797848,-107.61565073,-106.618646089,-106.339672365,-106.338473933,-106.909665361,-107.056660721,-105.989679213,-106.650310727,-107.712361665,-108.37740989,-105.012580361,-105.236595386,-105.295855765
-105.448020237,-105.451676016,-104.466808908,-105.515540152,-104.215502825,-103.925731632,-102.745238639,-77.992496693,-77.993009785,-77.9936169696,-77.9944395975,-77.99684605,-77.9990033622,-78.0015425554,-108.929905599,-108.762047529,-108.584376212,-108.852355006,-107.805164004,-107.59847015,-108.557649368,-107.017615258,-106.435760296,-104.048241591,-104.064195296,-104.154633532
-102.576565215,-103.06529242,-102.553232664,-102.629074647,-102.097458317,-102.853526544,-103.031605654,-79.3134553009,-79.3092581174,-79.3032677908,-79.307025486,-79.307805273,-79.3006325257,-79.3010932704,-100.703301578,-101.0235572,-102.268874144,-101.522383932,-101.787032264,-103.136517191,-102.05421963,-101.951769681,-102.019423287,-102.731191939,-102.525930135,-102.305229313
-102.726606449,-102.557348944,-103.098412438,-103.413282019,-103.390492708,-103.510468694,-103.464274318,-78.2317799759,-78.2327832,-78.2289913021,-78.2300838826,-78.2307188972,-78.2307112638,-78.2311680177,-104.970058476,-104.789317548,-106.603598893,-106.789102718,-104.817058377,-104.36627537,-103.824935932,-104.254182779,-103.841565633,-100.385440757,-100.471385073,-100.824699728
-110.047649903,-109.026541744,-108.737341496,-108.078589121,-108.54916776,-106.679500534,-105.618340871,-82.9201069341,-82.9217281112,-82.92282172,-82.9223660454,-82.9207962659,-82.9250902954,-82.9301933243,-106.843857946,-105.691068314,-105.599477422,-106.430421477,-106.22327971,-106.123590069,-106.135502593,-107.15476495,-108.472557536,-108.573762243,-108.130449908,-108.985323486
-108.897904859,-109.607884973,-107.018223024,-106.586238776,-104.827428822,-104.83861239,-103.691092368,-71.1752888677,-71.1750311762,-71.1754339402,-71.1755585397,-71.1763246926,-71.1764018008,-71.1768299529,-105.255668376,-105.534568141,-105.624024108,-105.701758313,-105.858083133,-105.046659253,-104.837399353,-107.730138246,-107.169881489,-102.116464471,-102.114099536,-102.056926577
-110.305644404,-111.365084045,-110.403042182,-109.8084414,-109.743757834,-110.314436022,-107.831301074,-91.0197436285,-91.0047070479,-91.0001985363,-90.9849642812,-90.9796556683,-90.9914544317,-91.0278463077,-107.678681514,-108.301333621,-108.875537992,-109.429589654,-109.820019237,-108.27852593,-108.038618145,-108.369834232,-105.14311546,-104.397156246,-104.627637825,-104.374433786
-107.082805841,-107.255076352,-107.358173752,-107.087737467,-107.211869635,-106.318404463,-106.055035704,-76.2650058849,-76.265014247,-76.2644277628,-76.2649076043,-76.2647490611,-76.2667193396,-76.2669096115,-105.439089169,-105.577340672,-105.86149255,-105.186849772,-105.340099529,-105.668471842,-104.625587061,-105.783816844,-105.08748853,-102.548040488,-102.339777599,-102.259208802
-107.865142446,-107.943587458,-107.970604144,-109.050449061,-107.936968885,-107.551792029,-107.699567286,-89.4647177078,-89.4661466343,-89.4697713218,-89.476334802,-89.4676249291,-89.4694236283,-89.4499252395,-106.93632751,-106.022392813,-106.229155477,-106.412309703,-107.4897926,-107.898060949,-109.676769044,-109.967771879,-112.490792224,-107.220164164,-106.796357417,-107.064554537
-110.162383282,-109.668827151,-109.163747494,-109.328839332,-109.538859694,-109.880810476,-110.503746376,-87.2251773462,-87.2264113954,-87.2287481568,-87.2345134437,-87.2345548113,-87.2365656356,-87.2374665696,-110.694304997,-109.095114657,-109.158755161,-108.788439605,-108.526055334,-107.902904316,-107.86972757,-109.127468649,-109.557157531,-105.659266826,-105.817804193,-105.86821872
-96.8816089617,-97.4245629054,-97.3212040728,-97.2608350167,-105.046603807,-105.918683522,-84.1796261241,-84.1313492175,-84.1401142983,-84.1434022975,-84.1038659386,-84.1060354634,-84.1034636623,-100.302828506,-103.009683242,-102.701950482,-102.636693105,-107.347594181,-106.504723086,-107.407061161,-106.995833604,-106.837739988,-107.682045792,-106.210284473,-106.498018742,-107.056558825
-99.5417822419,-101.329077798,-101.928498321,-101.882829814,-107.177489366,-109.464628468,-84.5908874217,-84.5582084484,-84.5598218974,-84.5596945461,-84.5534139251,-84.5535817706,-84.5545190217,-103.828527833,-108.022613492,-107.265498311,-106.801384724,-108.018969955,-107.499545369,-107.518887863,-108.496981128,-108.863911037,-109.580039479,-110.410326469,-110.539429472,-112.19903952
-99.0455803061,-102.82153141,-103.152329574,-103.039311887,-103.048647558,-103.040538219,-101.407626655,-101.419845727,-102.856053447,-103.080228098,-103.212312661,-103.827167412,-103.647555666,-108.513152401,-109.77867955,-110.274198497,-110.062184059,-110.821468732,-110.094933986,-110.678446092,-107.139024106,-107.457163856,-107.578218195,-107.665911477,-107.607484504,-107.826925927
-97.3654583625,-101.227931199,-101.129327363,-101.174780067,-102.248236402,-102.276554963,-78.5622681534,-78.561993679,-78.5751361053,-78.5736750822,-78.5731860013,-78.5756702968,-78.5745899539,-107.140195039,-106.574732398,-106.632713563,-107.982871106,-108.508498442,-108.571662204,-110.268914769,-110.184400316,-111.605873054,-111.654784793,-111.826021075,-110.990150588,-111.384745133
-95.8106610635,-97.5263923785,-97.5453366328,-97.7064547563,-106.987391099,-107.719382312,-81.1375498578,-81.1255785307,-81.1294423125,-81.1288311963,-81.1286846847,-81.1303959028,-81.129769496,-104.923895371,-109.575063357,-108.951798452,-109.26194819,-109.058479362,-108.947035325,-110.403787795,-111.105139922,-111.002786908,-112.121501566,-112.361283239,-113.049289964,-115.16715208
-92.9328143052,-94.8940706132,-94.9243156466,-94.9112259459,-101.885931928,-102.458361437,-81.1166832932,-80.9874625318,-81.0013525245,-80.9950922077,-80.9958971991,-80.9988051598,-81.0036264753,-95.8863853575,-106.158067322,-104.980039093,-107.690839292,-107.595549797,-107.506466699,-107.621514617,-107.496770265,-106.6006659,-109.299703753,-109.197283764,-109.976961567,-109.512618654
-94.882758777,-98.7978447144,-98.8548004598,-98.8830369375,-103.878168583,-104.558569186,-81.8329924801,-81.7904854707,-81.8006642876,-81.7996030681,-81.7989839266,-81.8013937403,-81.8007251308,-100.728615203,-107.525921737,-109.729955872,-110.199521405,-109.649910565,-108.936019538,-109.131391646,-110.418933233,-109.243054907,-108.648565524,-108.788182015,-108.649199896,-109.576150391
-94.7560132772,-96.4073792904,-96.3911185619,-96.3901444949,-105.30506256,-104.983947605,-82.9347540259,-82.9055962316,-82.9068542856,-82.91246295,-82.8612424678,-82.8618290456,-82.865430606,-99.9425459559,-101.722173419,-101.662890059,-101.673353648,-110.550499183,-110.601017862,-110.140249394,-109.900608611,-107.535474949,-108.7082998,-108.388204292,-108.594850425,-106.933479113
-99.3936779283,-103.189764165,-103.29410357,-103.435469736,-106.437664143,-106.742405818,-91.1373923712,-90.8895947999,-90.907781705,-90.9116564339,-90.8628622769,-90.855943064,-90.8649452452,-101.55182075,-106.505550688,-106.839362064,-106.712113734,-109.125735261,-108.124609766,-107.730762313,-107.84318612,-108.08043977,-107.775192077,-107.380226136,-107.282777239,-109.996311782
-100.717471991,-102.975696364,-103.632714255,-103.691418576,-105.989125513,-105.798823646,-92.4624985149,-91.0997423071,-91.1164984982,-91.1071573188,-91.0568545199,-91.1169237966,-91.1313038868,-96.3958133431,-106.82917698,-106.918841273,-107.568242755,-109.506802871,-107.996131757,-109.415041741,-107.951570335,-107.471967276,-107.357239033,-106.951684988,-107.384529145,-108.640853196
-105.209476833,-106.867755086,-106.973030672,-107.072033073,-107.185926167,-106.779280841,-81.9893552333,-81.9254230967,-81.9282011333,-81.9259972418,-81.9239591618,-81.9264965629,-81.929086356,-99.6801377012,-108.560345914,-107.251658889,-107.166732044,-107.421169531,-107.638986253,-107.33575219,-107.417434884,-107.838859277,-108.589269128,-108.282035924,-108.62823881,-108.996905479
-95.854543234,-96.7552216858,-96.7591803759,-96.9387084312,-106.236138122,-105.730982814,-81.0005361121,-80.91702434,-80.9224518252,-80.9212206639,-80.9210541543,-80.9211919589,-80.923011824,-97.7857244868,-106.655328702,-105.053695739,-105.211433914,-105.430338608,-105.381654145,-104.730402167,-104.359953556,-105.752656449,-108.226211491,-108.445726953,-108.44702374,-108.836943305
-95.6389950191,-97.7874515572,-97.8705633906,-97.8447858256,-109.90508077,-107.3790638,-83.2750541269,-83.2378621245,-83.2416207658,-83.2421116612,-83.236535824,-83.2344281609,-83.2433485479,-102.662667693,-107.728414935,-107.301204303,-107.289029244,-109.260851443,-110.225278128,-110.01830383,-110.320496102,-111.19915083,-111.943283262,-111.542345247,-111.166576526,-110.381557301
-97.2219726935,-100.46700534,-100.437371597,-100.648198994,-108.517427797,-108.412095485,-85.2201804816,-85.1841858252,-85.1832847748,-85.1829166396,-85.1840833531,-85.1857859637,-85.1845182535,-104.920483126,-111.565594992,-112.598225603,-110.521456027,-110.149505816,-110.571022661,-111.172874821,-110.722416422,-109.811629197,-109.445979968,-111.34657106,-111.0037712,-110.818333571
-104.856111567,-107.745645621,-107.536277039,-107.458205104,-106.588945739,-106.577763799,-89.579049708,-89.5052406805,-89.5012290242,-89.487289876,-89.4734145261,-89.5187293592,-89.5240918925,-104.390182111,-107.5064938,-107.247623705,-108.394518465,-109.512406364,-110.844655592,-112.502968544,-112.286462492,-112.536987346,-114.017876941,-112.329390918,-112.531921593,-112.270593643
-102.806398456,-103.355564989,-103.556468284,-103.645420372,-110.291319419,-109.044910254,-85.6559745585,-85.6246894343,-85.6248686412,-85.6248846986,-85.6261892132,-85.6234940972,-85.6316430396,-105.558493359,-111.318206369,-110.251826812,-110.249155245,-109.825811902,-112.072487846,-111.672704747,-111.967292133,-110.642122643,-112.254861348,-112.237933757,-113.075704162,-111.15870455
