-110.639347219,-111.127161843,-108.687863767,-108.778958996,-109.023053128,-109.451599007,-108.526693161,-110.180670897,-111.110163364,-110.2645722,-109.766236234,-108.48831777,-105.105044698,-104.369861218,-104.549717604,-104.241795088,-105.137586445,-107.657412821,-109.420964064,-106.628033105,-102.371314745,-102.323985043,-102.598208498,-102.580992186,-103.391852261,-112.422116359,-110.18873589,-110.111386073
-110.326438612,-110.594412802,-110.518119772,-110.144888056,-110.077635774,-108.0595024,-109.220416209,-109.078798603,-108.238784405,-108.698167703,-110.551250126,-110.131317453,-110.688430946,-107.641143656,-107.669562945,-106.793323705,-106.963160998,-106.817426393,-110.500601467,-105.688859967,-99.5360066842,-99.2195539147,-98.6534881507,-98.2617260198,-98.6842571126,-103.302843531,-103.5477744,-104.793390366
-110.608834466,-108.672138729,-108.379227761,-110.166890814,-110.080981834,-109.014891438,-109.685383211,-110.856924916,-111.499765963,-109.601976898,-110.809986506,-111.091212523,-109.865501726,-106.378605882,-106.548492748,-105.929396561,-105.658448191,-106.126398475,-109.208093802,-110.054015023,-107.999237714,-108.145772738,-107.541413206,-107.226240948,-107.469835757,-110.798834118,-111.478541421,-111.284320719
-111.674014334,-109.424580194,-109.450887972,-108.91493074,-105.909544211,-105.877987237,-106.72010998,-106.2508484,-106.635205127,-110.351799346,-109.350018144,-109.341110668,-105.735318685,-105.444908118,-105.68951967,-103.857757976,-103.929735593,-105.817486792,-105.491929101,-100.807871118,-100.754333961,-100.605863051,-100.208500582,-99.460600201,-101.895749919,-103.315487603,-103.668859044,-104.056825828
-106.946443679,-106.392488413,-107.828603072,-108.188547593,-105.752124819,-102.8513453,-103.576322741,-103.637437394,-103.446986036,-104.696099158,-111.768355288,-112.84965044,-110.43881275,-107.65957728,-107.48493672,-107.557399562,-107.583037947,-108.396139291,-112.761599918,-106.153969931,-104.84161671,-103.756591818,-103.546847639,-102.739307019,-104.767420251,-106.257433605,-108.395686958,-107.309609716
-111.134332388,-109.446766372,-109.490565463,-109.955704583,-110.398619062,-110.168018279,-110.941393485,-110.406914773,-110.40664012,-110.712025356,-110.977008192,-111.402870176,-113.011600693,-113.572317332,-111.53310671,-107.14425967,-107.366426997,-107.169960589,-107.074187162,-101.418460767,-102.076775468,-101.657507524,-101.22754798,-100.977638429,-104.390965283,-104.616021136,-104.469239662,-105.475087735
-112.61665314,-111.062860318,-113.436620148,-112.480992879,-111.806667583,-112.16537217,-113.803606608,-108.104237428,-108.085651412,-107.990525354,-107.836072266,-107.364812219,-108.308740278,-107.497546097,-107.725898658,-107.377315833,-107.787933648,-110.58755441,-110.377813095,-104.399836664,-101.176456644,-101.154114737,-100.993802213,-101.148723497,-103.096373308,-111.343925302,-112.208134039,-110.851497314
-107.332721973,-107.220165966,-107.085658575,-106.827166089,-107.057885859,-109.628832603,-109.375163762,-110.202198862,-112.87033635,-113.640403683,-113.090027444,-114.05948475,-112.220299811,-109.96060899,-108.907911957,-108.837538316,-108.689928829,-109.449542636,-109.105621723,-108.3041427,-105.910607353,-103.494140637,-101.849348641,-101.859456708,-102.062533769,-102.846586104,-104.830410096,-108.858054393
-109.489785932,-109.194718892,-108.562989547,-108.81453107,-109.151011975,-109.120139743,-108.325286394,-107.89881099,-107.375100363,-106.99265665,-109.389850466,-110.542245209,-107.741111206,-108.250002666,-108.43253492,-108.092492249,-108.056077182,-113.137815309,-111.026609202,-109.885157037,-103.387456414,-102.390248604,-101.19160694,-100.99523248,-100.954678825,-103.569491371,-104.795634589,-108.430398419
-109.184871259,-106.14116789,-105.885492826,-106.196896236,-106.01171917,-105.750366137,-108.127797264,-107.531203512,-107.576805689,-107.795243226,-109.10447,-109.97250557,-107.962318414,-107.589449211,-107.297174995,-107.026998903,-106.955779625,-108.647276484,-108.710216111,-106.049266381,-105.066071411,-103.87599753,-103.835509906,-103.113050132,-104.386652477,-105.368485986,-106.756509445,-107.616452888
-110.967324323,-110.949390527,-110.331316282,-110.439579501,-111.878622361,-113.738151172,-116.716393833,-115.374220376,-115.191320932,-112.711643307,-112.5840995,-111.254572127,-111.630870358,-106.336933247,-106.453548605,-105.121708683,-105.200116297,-105.19100351,-108.03865783,-106.869054744,-106.5686968,-105.727938974,-105.562692531,-104.451357006,-105.156079995,-106.49374194,-107.534629457,-107.632898072
-111.31908876,-111.431049738,-109.488157147,-108.280188765,-108.06104574,-109.281586126,-108.774729082,-110.420767159,-111.471011506,-112.038896726,-112.128797939,-110.938521704,-110.885269513,-111.018193235,-110.298207324,-109.98427957,-111.145503839,-111.248155684,-109.775419287,-107.142426169,-107.118124312,-106.69382796,-106.040964589,-105.612975393,-107.469584354,-107.891179919,-108.736709669,-109.682734972
