-96.8764710169,-96.8954802649,-103.845274036,-112.306544937,-105.049937878,-104.14091829,-101.320821172,-103.152661774,-104.020777526,-107.810181257,-103.039940534,-102.450388581,-84.5513964743,-84.5829962819,-84.5941367135,-108.982420817,-110.915311541,-110.631194943,-109.195118753,-109.540590445,-81.2126154878,-79.1450697261,-79.1464014329,-79.8710633649,-80.5594179703,-80.4737218062,-84.5111229015,-89.9201161047,-90.7226026786,-83.5552472586,-84.1754631818,-84.1774031084,-113.755910629,-81.7930696389,-81.7893550121,-81.7899313293,-110.552605497,-115.770852474,-116.574423715,-117.044471788,-96.8228778842,-96.5590804323,-96.1289365246,-98.6432101804,-99.0898005135,-97.7874842446,-100.48656818,-100.168722462,-104.541797038,-107.385407648,-108.309435376,-106.012087278,-106.462432359,-105.764079642,-108.79336762,-109.846385557,-109.816905912,-106.170416452,-101.761666231,-101.060513958,-101.493969605,-101.727661163
-89.9477337188,-89.8537992844,-90.4241947354,-102.181864338,-104.296447957,-105.984896089,-113.286962216,-105.055049464,-103.798620079,-103.240012809,-106.680071548,-110.019079043,-84.6017907651,-84.553049577,-84.5544548647,-102.139781542,-106.254054139,-106.346847022,-110.003260505,-111.239583904,-83.7103629312,-82.4603683767,-82.4519826402,-82.9463444128,-81.7025849192,-81.5985598439,-84.6506635061,-94.6500145437,-97.5977397529,-86.0652460484,-86.0703985054,-86.0706498665,-104.729194693,-81.7869470239,-81.7882359831,-81.7926012906,-112.44001299,-115.350676609,-113.199971239,-114.355609148,-102.686923834,-102.571759101,-102.377030612,-102.619086362,-102.690059144,-102.857410811,-101.418710357,-101.311107449,-101.216805588,-106.805715056,-107.616494893,-101.462317695,-102.17626577,-101.13466992,-106.584843152,-107.187401595,-106.304669598,-103.922748117,-102.087650983,-94.7659373472,-94.9767053019,-94.7420813343
-85.7492606346,-85.7622314563,-92.7245432264,-106.553355046,-103.434163278,-104.209161631,-104.407019393,-109.216835452,-109.248632993,-104.92007224,-101.611921026,-101.945978963,-87.0115302267,-87.0566985137,-87.0607363619,-104.999711146,-108.243992644,-107.659477439,-111.111845011,-112.364801077,-85.8957996627,-80.8239576233,-80.8208616121,-78.5725613918,-79.1983498552,-79.1725659799,-83.9161064339,-90.9193405594,-91.3102080128,-85.1710776332,-86.0616830769,-86.0171216439,-102.219045526,-81.7717849939,-81.7906049282,-81.786638242,-108.4907468,-110.013991347,-116.111077977,-116.900898535,-99.2925404569,-98.9362061397,-98.8851019798,-104.089275734,-102.000018868,-100.14447906,-98.9097889048,-99.9801520892,-101.751556892,-103.536604049,-104.157703954,-97.3660901229,-98.2399632677,-94.9579037757,-97.5968894937,-97.6305549692,-110.160681126,-106.395990565,-102.942308623,-100.720181595,-101.117704552,-102.04862084
-88.6221691451,-88.6575340085,-102.758754424,-109.463966625,-107.609918863,-105.985141244,-103.978671947,-104.29503058,-104.778370887,-106.774549162,-105.782323427,-105.921079846,-87.0635390848,-87.0622411474,-87.0672727765,-106.89280663,-109.88813972,-110.340156115,-109.221188761,-107.470718151,-82.7872484711,-80.5030576933,-80.5072783824,-79.2680280554,-79.9709047444,-79.938757324,-86.7738647114,-95.0057145023,-96.087771688,-85.9401816129,-86.0864232246,-86.0930490731,-106.600993765,-81.7875214159,-81.7894149099,-81.7927635799,-111.643444702,-110.753622902,-110.021232973,-111.192366646,-99.1745747019,-99.0836481327,-98.7851602767,-106.559639483,-103.049696057,-103.301780273,-98.7275036465,-99.9718040269,-100.181844734,-111.152585148,-111.135356788,-105.134231413,-105.602918387,-99.6129728062,-100.593307761,-100.60270759,-109.542942287,-107.925482113,-99.5711797995,-89.9103055188,-89.86399744,-90.2782559962
-92.2590854692,-92.1655888055,-92.154960687,-101.651872209,-101.96312439,-102.024751195,-108.552510597,-103.597050418,-103.682607231,-102.862728696,-106.926987112,-107.33796671,-87.0843112988,-87.0632288494,-87.0644091895,-100.875801451,-101.625247976,-101.571111808,-111.658677011,-108.345057512,-84.7255217578,-80.424296731,-80.4271635553,-77.7352238848,-78.6646566618,-78.5677477239,-85.1953248811,-91.0843294586,-93.2907997171,-87.9916524085,-88.4984664366,-88.4914824414,-103.743596706,-83.1294019365,-83.119416634,-83.1168780302,-106.824995177,-112.065131109,-112.552414254,-113.158596878,-107.599150492,-106.579529296,-104.104303836,-103.395236959,-102.694083272,-101.657426733,-102.558713771,-104.070470966,-109.95071199,-103.747141738,-103.757229143,-102.226887369,-106.66710541,-100.599951106,-101.717234598,-101.365381656,-107.909836703,-106.508970563,-103.984218388,-96.6014801253,-96.6639525625,-96.656764568
-96.8246455935,-96.0157872417,-97.809938906,-101.438376623,-105.270310455,-105.421986785,-107.31589749,-106.729604126,-110.626398425,-107.692620878,-108.688866985,-109.119611538,-87.1038941314,-87.0796808405,-87.0695832783,-103.883763126,-103.232177156,-103.254101981,-105.450997783,-109.419668566,-83.7105590233,-81.5224138398,-81.522561457,-78.5595520125,-78.4626458971,-78.4567695268,-85.0260619263,-93.8573194433,-94.0375569119,-83.7694450351,-84.1441752032,-84.1411863629,-102.877475526,-80.6243162091,-80.6212899166,-80.6275515766,-107.868253977,-110.708894245,-114.087594203,-113.676143158,-94.8886886991,-94.8457219364,-94.8138490389,-110.115203283,-105.866279063,-103.538252912,-102.223313148,-103.724049138,-106.350177227,-106.475333012,-106.808663748,-102.238062781,-103.631766578,-98.3604031622,-99.7052255357,-99.7470391206,-113.252516993,-111.128953159,-98.2635097184,-97.7482271393,-97.829655839,-102.781808998
-95.7115471125,-95.5699805773,-95.7653112915,-104.589058725,-106.516900146,-108.338639328,-104.894321934,-104.670178294,-104.830095635,-111.877904011,-112.109094308,-114.000395152,-87.100804635,-87.0841376807,-87.055370468,-102.887464173,-103.743049412,-105.27266084,-114.513114165,-110.761557343,-83.7092074162,-81.5195711837,-81.5113284174,-79.5876854488,-80.3802653515,-80.3521438688,-88.4259356021,-86.2328604693,-86.3593165452,-83.6079162818,-86.0998860237,-86.078654776,-104.791159151,-83.1055443051,-83.1164660135,-83.1260269647,-109.919791504,-120.675465873,-114.174233348,-111.634780663,-90.7798165131,-90.7610753353,-90.4622847662,-101.271456187,-100.891675073,-106.505278225,-103.878055602,-105.515993341,-106.099529816,-110.366716899,-110.244267603,-108.592366532,-111.889422255,-97.8320586599,-97.8817408803,-97.8411366746,-112.707301306,-111.410687701,-97.623908408,-89.8942995469,-89.8539688569,-90.5715795175
-95.0742180334,-94.4909771303,-94.4311323333,-102.120628359,-107.700361907,-109.054636735,-112.509880636,-114.025172561,-116.006249005,-107.884765126,-104.067754461,-103.491207123,-105.179283885,-103.736269649,-104.131594794,-103.624983589,-111.357422132,-111.915573971,-114.355727907,-113.244588646,-83.7138484834,-80.0212403754,-80.020771533,-77.735930442,-78.8533623368,-78.7513067013,-86.315705786,-91.7577710897,-94.4007621218,-82.4267066202,-82.5729257327,-82.5753826145,-105.187286001,-81.790173,-81.7893251668,-81.7889784045,-109.752927516,-111.788168194,-115.669254456,-112.165799593,-96.7490432761,-96.6189576867,-96.615296826,-108.992700405,-107.115363292,-106.091139148,-105.945448174,-109.10832508,-114.820672018,-108.093865782,-107.873418112,-99.6302220566,-100.254442571,-100.119318596,-111.685936604,-110.435118628,-108.390867461,-108.63958391,-104.668007492,-98.2147932248,-98.2550529652,-97.5311320328
-91.0436882575,-90.9343579785,-92.0608216912,-103.752734963,-105.009438218,-106.052549721,-104.798914672,-106.892551184,-105.640802602,-109.063581864,-105.685344721,-107.287467386,-96.3376706654,-96.4921810453,-96.4113043331,-104.81329534,-105.522274873,-105.977090135,-106.482252729,-105.55871418,-85.8565258743,-80.2335849423,-80.23454336,-79.0007232524,-80.210972717,-80.178116201,-84.002488686,-92.8581508936,-93.5231509358,-83.7677170811,-84.1736179368,-84.174383337,-110.997437442,-84.7094116683,-84.7137104336,-84.7171275605,-115.07397547,-111.188313113,-110.919033378,-111.179186174,-94.8616060998,-94.8563020167,-94.7861757629,-108.051291731,-106.295553076,-103.6751077,-103.911828478,-104.614153195,-110.86080717,-114.555047068,-119.554042744,-101.955661798,-101.896287044,-101.1630011,-108.456792918,-108.436245342,-108.828633183,-108.759975433,-101.259932876,-101.334919035,-101.147014693,-105.036785192
-83.5312437428,-83.5178678857,-87.1170352096,-104.955817935,-110.053069148,-108.642001065,-108.910704767,-106.55868333,-106.106475756,-103.772434084,-104.518008335,-104.684549327,-96.4234517136,-96.211800772,-96.3148341327,-105.426357442,-108.846282696,-108.030832891,-112.363937435,-111.034086249,-81.9713119354,-77.9629771132,-77.9635116484,-78.1478153029,-80.8940321796,-80.7310491857,-85.3591298051,-89.8168317899,-91.3504295335,-85.1808280539,-86.1071155079,-86.0927131112,-106.373026059,-79.6053912519,-79.608180097,-79.6114066547,-114.141570034,-112.775244854,-112.887007989,-113.49367471,-108.7282984,-108.680426342,-103.034482495,-103.024765346,-102.85634751,-105.619791674,-106.030043199,-105.994454115,-107.348702885,-110.834696244,-112.461848272,-111.476879078,-111.350095673,-103.436881644,-103.997501351,-103.988816432,-112.458175851,-111.193237096,-107.609056712,-102.056336833,-101.298389918,-101.451693576
-84.1889239415,-84.1771312591,-87.9671218383,-108.669644652,-104.870654084,-104.451518249,-102.962189203,-104.126087427,-104.538257394,-106.875929052,-103.709231796,-103.569573316,-84.5523709365,-84.6004129137,-84.6005003372,-106.813892529,-106.909198348,-105.840194172,-108.171708651,-109.105415102,-87.2270944265,-81.1977830161,-81.1977600729,-76.935639441,-77.5307356678,-76.5674797969,-80.4137046838,-81.6562182084,-86.1010776589,-83.3022726095,-84.1608916568,-84.169717436,-109.396886715,-79.6109529818,-79.6017845058,-79.5979108877,-104.214742595,-107.917492443,-109.732961825,-109.824859251,-96.687814591,-96.7801664315,-96.6606993225,-107.772585337,-104.114724293,-103.746798821,-104.172670746,-106.204303989,-108.363223506,-107.833283528,-111.004799025,-100.797695856,-101.030310393,-99.4520224468,-104.209806031,-104.359875381,-109.255036739,-105.475935212,-102.569914682,-99.6943929929,-100.347875351,-98.3676313386
-86.2481066999,-86.2016948979,-93.2843520787,-103.796802801,-112.508245067,-110.545777715,-106.569470771,-104.947092667,-103.18078514,-103.025675543,-102.907444218,-105.202514849,-90.5541663149,-90.6099838798,-90.6048590553,-112.602718957,-113.999290683,-112.962333491,-108.360549216,-107.747598613,-82.7903708409,-80.9459810038,-80.9466459943,-79.5941062222,-80.1920341054,-79.9772707621,-86.9629326464,-89.969651339,-92.8185589141,-83.7694450351,-84.1691763068,-84.1477955495,-103.671731437,-81.77185778,-81.7835776952,-81.7890653812,-109.549830584,-110.933663116,-116.313983669,-115.052083274,-93.2917666246,-93.2752895878,-93.0496841947,-104.321739614,-103.952084624,-106.114933153,-105.181199473,-105.698305272,-107.166353262,-109.894211316,-110.86515208,-102.714646532,-102.806757539,-101.922425997,-107.520195151,-108.324802395,-114.055094067,-103.741300338,-103.54528269,-100.182261741,-101.696234039,-101.11472354
-81.4134271689,-81.4213230426,-83.8120872865,-115.918347849,-105.432767438,-105.442449454,-105.275803493,-110.691971927,-109.239194543,-109.661215247,-105.233909192,-105.355971372,-87.0443593575,-87.0947552894,-87.099824752,-103.921704519,-103.883624523,-103.549612626,-111.633345985,-109.169894854,-87.221328279,-86.1824262611,-86.1722677553,-82.0697545257,-80.2077755378,-79.99677763,-83.0983883834,-84.6695667013,-85.3350749508,-83.1908448656,-86.1073196984,-86.1099213498,-110.117500317,-79.6102646139,-79.608617344,-79.6097857047,-109.432992685,-110.868582724,-111.615468015,-113.623904303,-88.0425366469,-88.0414327884,-88.0235665599,-105.574760566,-105.294384577,-106.302724762,-110.815537257,-112.621839501,-110.889059917,-112.861940867,-111.658676572,-105.210545862,-104.928416607,-103.821293047,-107.897008472,-107.947772472,-107.954331289,-103.734502293,-103.242763898,-99.1910923868,-100.154082565,-100.121584641
-102.610145394,-108.581611963,-107.090677316,-108.994835528,-100.041993259,-100.077127736,-97.0406410198,-98.9880876065,-98.6609912194,-103.60845259,-84.6650189308,-84.6714142586,-84.6718901825,-93.2566245426,-93.0915514848,-93.1638155399,-104.022197333,-111.638703533,-105.185201606,-104.527467496,-103.652359973,-107.05195829,-108.187382579,-104.046898487,-103.358081737,-103.077051154,-102.370627044,-102.602429966,-95.979719578,-96.5382288896,-96.3888463762,-97.3048300275,-96.5708725936,-96.640189551,-101.567957734,-104.319055544,-92.8997584576,-92.7583122325,-92.082393895,-95.1269330423,-94.7737542389,-95.8197796375,-95.5985799707,-93.989797165,-92.4724609216,-93.1744694072,-95.1857414169,-99.2728950736,-104.98089403,-102.857712442,-97.6246453335,-97.460307893,-97.912274214,-99.4102882451,-98.2921107714,-98.2949102544,-101.286037649,-106.895275089,-100.420930222,-100.930560787,-98.0216093111,-100.688038201
-105.704732628,-99.7858527919,-99.9112937812,-99.8036360183,-100.945014036,-100.88202651,-101.193882757,-109.580605844,-104.648684699,-104.154799951,-87.856299344,-87.8396808664,-87.8569102619,-94.887950808,-95.1508124754,-94.6982124797,-100.247751399,-100.61978763,-101.442404514,-103.290824454,-103.779116454,-106.64347404,-107.74729687,-106.219891451,-105.483360275,-104.324453099,-103.261964723,-102.875304538,-102.784176295,-103.29229896,-103.140665721,-103.090917228,-98.2938453456,-97.9351569349,-98.5764302394,-103.369165876,-94.7878821049,-94.8028739839,-94.7944841412,-95.0745977122,-94.8691905416,-93.8472067527,-96.0746182912,-91.9400182385,-92.7130579608,-93.7829338252,-106.78578051,-104.187911904,-103.891936413,-105.096352297,-101.499625344,-100.574254128,-100.286321548,-103.598619158,-107.509591882,-105.693169467,-107.576215721,-105.057231269,-104.561524327,-104.22428751,-105.741481931,-108.07916719
-104.180766204,-104.43218023,-102.291860397,-103.95319591,-93.2996568538,-93.53996907,-93.5348691662,-105.179187617,-103.406516109,-102.840690351,-71.1091328484,-71.107066973,-71.1074196198,-87.747920171,-87.8581667548,-87.847956964,-95.7422817489,-95.8815718025,-95.616297957,-101.418578398,-101.598410682,-103.084486992,-112.596973381,-108.65933569,-109.656111177,-106.034190778,-106.992769766,-100.176054425,-99.6169460916,-99.701290814,-103.99896041,-97.0715804885,-95.7471095265,-93.7158141682,-95.2167416827,-96.0243958971,-92.4746716865,-92.5848331565,-92.5797967885,-100.029027429,-95.5623591601,-95.427449415,-90.7007391691,-88.4938116502,-88.3620490169,-90.3570863224,-98.6317670879,-100.613367999,-105.034390138,-105.222820769,-109.492799568,-105.294386214,-103.049680603,-98.1028260302,-95.2331373383,-95.1806777862,-96.8662241107,-102.47107922,-104.809401922,-105.855395366,-98.5040357399,-98.574979193
-107.091580486,-105.340628385,-103.678724206,-104.648905636,-98.7406918957,-99.425005223,-98.3011308288,-103.779703679,-104.035421728,-110.748211464,-70.5604861857,-70.5604865678,-70.560575064,-92.6214750787,-92.5798689882,-92.5923779504,-98.9844529612,-98.8915769696,-98.177335898,-103.958694807,-104.04202076,-106.621301611,-108.343224707,-105.702786759,-106.431893473,-104.932560572,-103.468630337,-101.239581109,-101.211587295,-103.63247252,-105.075748862,-102.913122371,-96.5383355169,-94.6251782269,-94.8946449126,-97.8407355303,-97.0786693022,-96.5450971552,-96.5066752554,-96.9369014751,-94.5793291113,-94.7344203954,-94.9619216376,-98.3740263161,-94.1271056349,-92.7992555754,-92.773070515,-94.4173726895,-100.398175183,-100.397751518,-106.179988576,-103.774231571,-102.642032171,-101.647355497,-101.769341465,-101.687915567,-103.285133716,-102.284043519,-103.137740028,-102.784177553,-99.3705227344,-99.3684920277
-108.475173456,-103.493530589,-103.236421473,-101.519763085,-97.1280698383,-97.2772954453,-97.3228208166,-105.152829879,-103.352058738,-105.87470155,-75.9119270051,-75.9139023838,-75.9131853452,-93.3820073792,-92.9722709769,-92.7394028356,-99.8738606092,-101.910594121,-103.507378913,-105.706917636,-108.006154005,-110.193518217,-106.415008917,-106.360357758,-105.24596378,-103.975415225,-99.6326195748,-99.66799295,-97.3327632646,-99.2481627235,-97.5844142555,-95.4664520907,-94.384553792,-95.046938006,-99.2367840486,-103.692020347,-96.9875125768,-97.358980793,-96.4159908798,-98.4821084613,-98.4145419594,-99.661589216,-100.686840656,-99.4738973206,-99.2425224071,-97.4201983821,-98.2615922799,-98.1779164134,-105.605997188,-105.457788393,-110.873399163,-106.34622421,-104.705428948,-99.1064785964,-96.907579585,-97.1018018806,-98.8463832401,-104.522342354,-102.808991292,-106.19641791,-97.5833584065,-97.9991083669
-107.375219598,-100.286739184,-100.255209489,-100.070962433,-93.5106171436,-93.1864823749,-91.8886007474,-96.3305252678,-96.9715587839,-104.542309455,-84.4195982988,-84.3912244073,-84.3994856434,-90.41206819,-90.5002028805,-90.2467333161,-100.239195939,-100.058804823,-103.542477345,-105.666610266,-108.295147922,-106.401468848,-108.509686258,-106.711836475,-104.930435592,-101.449489351,-96.4466550851,-96.5616688676,-97.1979625012,-104.526969536,-101.433145381,-97.729869585,-93.9997670335,-94.1837448056,-95.495565632,-99.3149597028,-92.4539214644,-92.1162278149,-92.6308060704,-97.6551299043,-97.7050213069,-96.6901112782,-96.3485436532,-97.3906355866,-97.8669326721,-96.1435619501,-96.2299300406,-96.2936370201,-104.974981962,-104.768133697,-109.742750167,-105.537603544,-105.939982939,-98.8060345081,-97.0150446475,-96.7517396404,-99.9163279517,-108.547268142,-109.478655963,-108.870263714,-99.0302103954,-99.2914676928
-106.699145085,-97.6998772901,-97.4820582204,-97.5135165181,-97.4459271588,-96.9539838679,-96.6267746234,-102.35562585,-99.9823480901,-100.8195354,-88.5330052017,-88.7565472278,-88.7162379466,-88.3079639201,-88.323925078,-88.3463680672,-99.0322649604,-98.9933023525,-97.40891072,-101.214453023,-101.272922944,-106.848630482,-109.874088426,-108.569274002,-105.614639287,-98.8754571441,-97.7823796648,-98.0432450552,-98.9708380908,-100.264455594,-100.080571243,-101.990258203,-95.3356899125,-91.5398865624,-91.7186327011,-93.4329610017,-94.713850333,-94.5842484264,-94.2766499072,-101.049904573,-101.602574079,-103.05583159,-98.6802328438,-98.7090572684,-95.1235209804,-96.103726328,-96.2356197145,-99.6878231902,-101.049489255,-100.781813995,-101.951671333,-100.148248402,-100.433764067,-102.653421701,-105.656622062,-103.552284913,-103.780215087,-102.347847012,-103.193805375,-103.612285814,-89.6373063873,-89.5999597558
-106.855326787,-106.14197373,-103.186346939,-103.157674728,-98.3066480916,-97.6489689289,-95.236931141,-96.3945220694,-97.4461045183,-102.526459962,-90.1209110496,-90.1412175444,-90.1467071261,-88.3373877757,-88.3402022481,-88.3112074775,-105.777220756,-104.845264707,-101.638062949,-101.9867722,-101.357090254,-104.221919507,-104.177800915,-107.033395807,-107.411902942,-105.434143271,-97.2487695968,-96.9324814273,-95.7991990224,-99.6777820677,-100.039212645,-101.658091992,-96.2860545944,-92.1591625686,-92.4109215824,-93.9155960331,-100.349310743,-100.411442837,-100.095375397,-97.9183789226,-97.8779775441,-97.7505170633,-102.693455221,-100.432704424,-95.9485121604,-96.1647684112,-97.0026037729,-100.925385958,-101.072157915,-100.975219204,-106.439390402,-105.473690619,-105.196532862,-103.649358839,-102.787026431,-100.592828321,-100.149675173,-99.6215768473,-101.093481375,-102.939049859,-88.9675400218,-88.9824946669
-100.51143829,-92.6027431823,-92.0858585174,-91.8237841678,-86.3339319037,-86.233869096,-86.2076725572,-96.2720067128,-98.6268023784,-98.451798386,-91.5509643168,-91.6650888685,-92.0168814957,-84.7565110725,-84.754857062,-84.7091991162,-97.1685210827,-95.7455537507,-94.6979971002,-93.8857667729,-94.9579518824,-96.1358089711,-96.9018133829,-96.0009390922,-96.3784253415,-98.1520199335,-99.5155547149,-96.2085008121,-96.8290229098,-96.7568685834,-101.29466256,-96.8458568968,-91.3430597119,-90.150981004,-90.6884636153,-94.5518333256,-94.1429261364,-94.4512035399,-94.8540784597,-95.3826988095,-95.2275946359,-94.7108548258,-96.8652198435,-94.3909046624,-94.5767242657,-95.2223679006,-98.7677056251,-99.1998888702,-104.453484261,-100.848688974,-96.2711560115,-95.8563961281,-96.1015890738,-98.2040992401,-96.0165659414,-96.6077720738,-96.8675586525,-98.4691161151,-95.6748127677,-96.4308180577,-78.1410876892,-78.1661793376
-97.9282144302,-98.2534797073,-100.107972327,-100.976759306,-87.8753951545,-87.9633066472,-87.9354638121,-102.813751083,-102.44069205,-107.666974892,-93.1109159175,-92.090678035,-91.3432234003,-93.2077795313,-94.3306406731,-95.2209948779,-100.696841365,-99.9850169741,-99.3064941351,-99.2070717831,-100.843197577,-105.272194359,-105.511924205,-99.8960182102,-98.2636506221,-96.7694222295,-97.0224885484,-98.3102842598,-97.8902590919,-99.8828259913,-97.8064198748,-99.6997679404,-95.7535240528,-94.7831135409,-95.0770229872,-97.0268492821,-98.6969669048,-96.9974865749,-97.9537437224,-93.3865826481,-93.4115781657,-93.4903258822,-100.846325224,-101.538845864,-97.5545883532,-96.4218433522,-97.5335344371,-101.906526772,-112.225096383,-107.335078801,-97.6279900696,-96.4900347517,-96.4838954028,-98.0990173675,-97.7969359219,-95.7634085992,-97.4016549476,-98.6623253689,-105.281362362,-104.607787355,-81.3936495838,-81.3970889131
-105.816772994,-106.737751902,-105.556206332,-105.003361494,-99.6660739112,-100.320861221,-100.33892771,-104.600173394,-102.906444996,-102.152045161,-95.2251533157,-94.6238129161,-94.6613652632,-85.4032787893,-85.4898466506,-85.4772558829,-101.832625398,-101.185117263,-101.788460157,-102.525234853,-102.711541991,-103.29704375,-106.434735984,-109.093868343,-108.787920067,-100.914144476,-95.8906249351,-95.516182702,-96.3806129982,-102.935650495,-96.7657246373,-97.008885966,-94.9060706189,-94.7101993252,-94.6275329296,-96.5200880262,-97.0790029508,-97.0408589674,-96.5569994413,-101.676972567,-102.739274429,-105.327176714,-106.818621772,-107.41180691,-102.927105831,-101.972522236,-101.502123065,-101.901971552,-103.914527938,-103.870659906,-98.7309351384,-98.1153674732,-98.236816544,-97.1246619259,-94.618333414,-93.5928728537,-95.6553903118,-99.6940209497,-105.325902697,-104.652334478,-92.5430316953,-92.6209401308
-101.544456494,-97.5352754968,-97.758177963,-97.6051610773,-96.8315722792,-96.9422316828,-96.5953154395,-104.339265031,-103.772627657,-106.704574182,-94.6869464427,-93.8514537539,-93.8481277616,-88.6016206776,-88.7785825234,-88.7408063163,-103.644352221,-105.316352565,-108.09362689,-105.866324692,-107.020800893,-107.005148138,-108.399853578,-103.571267442,-103.308464814,-98.5556742245,-98.9521145543,-98.5369100866,-102.208077525,-103.632569223,-105.184857006,-100.627914534,-93.0881953516,-92.795211754,-93.4095745881,-101.153457261,-94.5793566078,-94.4422982141,-93.3406286861,-95.6149769378,-95.1645749693,-96.897887715,-98.8716336348,-99.9335631501,-98.7167036273,-98.7604009244,-98.9246276649,-100.842366089,-103.991816378,-104.614594749,-104.506021773,-101.214081072,-101.839768864,-98.8165242262,-97.5077216673,-95.4941351925,-96.9620614282,-99.472788406,-107.706528133,-107.480387631,-91.1222143401,-91.1370911461
-104.702002517,-95.6227062865,-95.6165914634,-95.5497924396,-93.3235446473,-93.3571960177,-93.1187236717,-102.458759075,-102.622288363,-107.241133018,-96.4992331247,-96.3413870586,-96.1129361458,-91.6750323211,-91.6142915042,-91.704260529,-102.382860745,-102.729043199,-103.021246739,-106.564383426,-109.859239964,-106.52082084,-106.273054035,-106.758063041,-107.447977767,-103.46269719,-97.2765255785,-97.2400044795,-96.9923160796,-102.780559768,-102.718310584,-101.522630568,-98.4222999471,-94.6475950111,-95.1757806722,-96.3016524995,-92.9448579921,-93.0296217761,-92.7598718876,-100.739655845,-97.3716811832,-96.2771289617,-94.0602054062,-95.0163780546,-95.7680529813,-101.333338713,-102.902357776,-103.78174763,-104.233306362,-103.24897448,-103.738129516,-101.351332102,-101.519785282,-100.575569182,-100.239623502,-100.255287528,-101.878431672,-103.567906857,-104.809401922,-106.54361718,-92.7107484474,-92.7343601531
-105.559295047,-95.6636177596,-95.6165914634,-95.3157947894,-95.6655142172,-95.370611226,-94.2688007875,-98.3319695773,-99.3637521683,-115.102836869,-97.8429783317,-97.7326259619,-97.7549806689,-90.5248507219,-90.4701355351,-90.4703358984,-104.009799497,-103.889048271,-103.420730186,-106.041793663,-105.151523902,-103.355886118,-102.170809055,-103.659999318,-104.886084215,-102.24247984,-101.244748494,-100.671918964,-103.1189338,-103.806340238,-104.942140406,-100.948505434,-99.9863293027,-99.8887207914,-102.173837583,-104.745885237,-100.144640074,-99.8699421595,-99.7652666172,-102.238829063,-96.1190987254,-95.6086729438,-95.9955485284,-101.946301612,-97.2774898545,-96.6175816133,-96.885648038,-102.847582616,-108.314763235,-106.008580336,-103.686569981,-101.080599762,-100.308898021,-101.417106558,-103.701573228,-101.767832179,-101.502370291,-101.938364923,-103.156893446,-104.063378541,-98.7417094857,-100.148934731
-108.435606731,-106.58199149,-103.475255814,-103.440317723,-95.7924353767,-95.6847816504,-95.3147831227,-101.140568128,-101.453168127,-103.757538272,-100.757236992,-98.7473901176,-98.4054816338,-87.6616879136,-87.8596912598,-87.8912312094,-106.332922008,-103.971205159,-102.872096845,-102.575069677,-103.040198894,-103.625637312,-105.658400829,-106.749978633,-108.234278717,-103.322551749,-103.315795374,-103.417339996,-109.549643936,-111.796452196,-108.970929743,-105.205623413,-105.442289428,-104.717759111,-108.89081844,-108.471332501,-93.1209750643,-92.4769294572,-92.4500184664,-97.7529556761,-99.0897999441,-98.2989209519,-98.5749231949,-98.2749626565,-98.8521734072,-99.3920974577,-101.327572489,-102.032847314,-111.447841478,-110.182768123,-102.043039637,-99.9228805304,-99.0889387592,-98.487249044,-98.0117406096,-96.7596990702,-98.1317109473,-100.048709718,-106.922562671,-107.90161501,-98.3983987967,-98.4420310649
-103.307354272,-97.8557082575,-97.860321974,-97.8322016298,-102.780349555,-102.475264906,-99.096463464,-100.955110891,-100.615751082,-107.03486717,-103.583845075,-103.401286568,-103.731328224,-88.3321264,-88.2826884727,-88.2482404824,-103.849442374,-107.71793696,-103.734896205,-101.408896475,-101.627175249,-104.690401529,-108.794679753,-108.637478794,-107.619903126,-106.900642416,-106.532684217,-104.522830782,-105.21916762,-105.702312534,-105.739775774,-104.602237571,-104.284548674,-103.481702047,-104.843015102,-105.117859932,-93.1104346843,-93.1277481653,-93.0327410827,-99.4656594904,-99.3390794926,-98.578384145,-102.659285383,-102.02615733,-103.390912253,-102.735722192,-103.183061721,-102.200399857,-102.999325184,-103.661429244,-106.122245325,-101.706558802,-100.81056434,-101.332720945,-102.272593655,-99.8502884885,-99.8949606724,-101.153722046,-106.440037248,-105.846082684,-102.190195104,-102.480290106
-106.101762684,-109.215287465,-110.420401252,-110.817262844,-108.066466079,-105.79995117,-96.9621987125,-97.0168510957,-92.8201806033,-94.6436451044,-91.4902422386,-94.2687883972,-90.665710322,-91.8949217754,-91.1035068325,-94.7195173927,-97.0465323875,-97.3777355501,-96.8175531234,-96.7861359884,-100.155329183,-105.061119298,-106.29340108,-105.215840184,-105.427161901,-107.962811188,-105.020440909,-105.468012875,-105.112931483,-110.549703404,-110.977941336,-109.167578777,-103.627627024,-101.942010942,-101.793226608,-104.368364329,-104.617382447,-105.840478026,-103.769020765,-103.975841148,-103.787484828,-104.859646152,-107.744508349,-108.832440071,-114.990829891,-116.37986331,-101.756582834,-98.0484685066,-98.0608376501,-100.371499227,-93.297515995,-93.2912605119,-93.2881562584,-118.973317639,-118.03712536,-118.304975678,-116.993489144,-107.386924631,-106.426090212,-106.339170351,-111.691897386,-114.690260674
