-107.933632633,-105.352605654,-92.6291120423,-92.6328452452,-92.722273361,-109.386929944,-110.272015856,-115.569878072,-114.956627418,-115.00280404,-99.1425652492,-96.3264781655,-94.1549607519,-94.551797118,-95.9897816273,-92.0786864531,-92.1431744067,-92.0542490094,-99.692180876,-102.513494835,-103.658592781,-104.09035475,-107.630013556,-107.766193948,-105.300823363,-101.428312986,-100.33583409,-98.0074807136,-95.8956612178,-95.2348821148,-96.3159143375,-99.7618576609,-97.5769745323,-97.8995141598,-88.489809085,-88.1334397147,-88.1354154214,-95.7401343574,-113.458100472,-112.390170293,-87.8305367776,-83.0420161719,-83.0431092371,-84.788753869,-107.583146111,-107.414427116,-106.742353693,-108.81154575,-108.558863693,-109.457580816,-113.942580752,-99.3974747307,-88.5647579439,-88.536719344,-87.8655339848,-94.4337977889,-90.6872731381,-92.240581006,-91.0255389944,-93.9436029418,-94.9261416926,-98.9287666347
-107.44698692,-109.944992541,-95.0332107925,-95.0683463374,-95.0884894506,-113.588312495,-113.28333875,-114.396062242,-113.755720395,-111.854251458,-97.0363344144,-93.9910766465,-93.6312701029,-94.9320272249,-98.1600383935,-95.4304022467,-84.651015834,-84.6408218161,-84.7709645161,-97.937015045,-98.7792979729,-101.353950054,-104.093836891,-104.695028079,-105.518918107,-95.2431368544,-95.2826965883,-95.2729150922,-107.000138119,-102.58110236,-90.9515457318,-89.3002113984,-89.0160358544,-92.997080762,-94.2278250849,-90.1077808733,-90.0967996292,-91.4150550408,-113.535908209,-113.451586863,-87.8324445553,-81.8012282689,-81.8036453455,-83.0462525718,-110.344964943,-110.337956783,-108.254720807,-107.27005158,-106.680877585,-108.129075341,-113.454366263,-95.0283811737,-88.7821304362,-87.3872918056,-88.2032476095,-92.9801868209,-95.1269698578,-93.5861653058,-93.0880755301,-96.4855072509,-99.9392587379,-103.07496809
-108.912390812,-108.36560659,-99.8246353288,-100.029921082,-100.057461748,-109.916113032,-109.12592952,-110.569895536,-111.2218782,-111.348203338,-95.6143692676,-94.3005107885,-93.9235110653,-97.6029688253,-100.32030312,-101.917364007,-95.664162815,-94.1711877879,-93.7371490085,-94.4152761324,-96.0760102414,-96.9599991648,-104.449572301,-103.565949041,-103.301346568,-98.7597283758,-97.970499243,-96.3845259089,-94.4914793124,-93.7416147279,-93.2421246083,-95.3404034456,-96.7541037037,-100.815522002,-99.4618581592,-90.9025470999,-90.689383787,-91.1004494589,-103.57675812,-115.688488902,-86.9224764032,-79.9731122588,-79.9740917079,-80.952088017,-106.770648714,-106.382105242,-105.466409674,-103.795209047,-103.519920062,-104.085520734,-111.077796616,-96.2371001767,-93.0966627605,-86.0235436511,-86.4521834772,-86.9635316676,-92.5198096435,-91.9917206905,-90.9226893138,-90.4033802146,-90.7491033244,-91.7616326006
-106.781139982,-99.1966671733,-88.7279305027,-88.7530483275,-89.0594379148,-106.928680842,-108.898066894,-116.203901832,-114.220135207,-113.256330905,-101.197965078,-97.6712202506,-94.3188595344,-94.1821400194,-94.9352679574,-90.9974544606,-90.7330791584,-90.3993187968,-95.9142936957,-96.323662259,-98.5827824731,-99.057483323,-107.985916485,-106.96578976,-106.563101522,-99.5072089462,-99.8498263019,-99.2715625837,-96.8856646695,-93.661261844,-92.9197286706,-94.2131361851,-97.0982915447,-100.266392857,-91.6243343146,-90.4257259545,-89.9022025467,-94.1761112951,-99.3118044411,-114.981736818,-86.0950561012,-85.488473212,-85.4906955222,-94.3166864249,-109.934046955,-109.546708434,-108.830310553,-106.134175398,-105.290866326,-105.515490803,-109.610509301,-93.4309782141,-82.5457554894,-81.6729451493,-80.2353311611,-83.5976554621,-85.0364536492,-101.122404727,-99.9682205254,-99.2016250808,-102.259796307,-105.157728998
-104.807298727,-97.5438342287,-87.8403990183,-87.8798519221,-88.2843547095,-110.659795276,-112.343529681,-115.930975387,-112.665592788,-108.404384196,-91.2081013849,-91.0050691604,-90.7364189371,-97.3523970507,-96.409606778,-95.9055268391,-93.0048051844,-93.3617167834,-94.2494498937,-94.7196136974,-95.0226553163,-95.0293000616,-105.646017254,-110.849113529,-112.873221795,-95.4865969905,-94.8434527431,-94.7544333429,-97.5344085083,-93.3116249392,-92.7208961407,-87.1950713991,-87.3163924439,-87.4962247177,-88.6056583767,-87.3137277672,-87.1292503888,-90.7363214334,-100.787831845,-110.793598522,-87.82219257,-83.6942845051,-83.6993676483,-85.8111461278,-107.98159716,-107.669318045,-104.241444074,-105.338790672,-104.157755568,-107.262651451,-108.302057843,-97.6516408413,-91.31671486,-87.0386492539,-87.3330104301,-88.9223269489,-96.8686675802,-97.4403423781,-90.9672380092,-91.7089014985,-91.7906773058,-103.900034531
-107.66183044,-101.513408461,-94.8214959332,-94.8664721757,-95.6584190367,-111.231399456,-112.34634232,-111.284818327,-115.146119486,-111.995018765,-96.883898801,-96.8158149918,-94.0090182823,-96.1204617645,-92.827788218,-91.8597611512,-91.5290270891,-92.7858377346,-96.9015831619,-95.0241304999,-96.683915793,-96.5068902652,-107.823756062,-107.148150814,-107.824950661,-104.922012664,-105.770414148,-104.444539302,-104.204962517,-102.846994886,-98.0517820193,-95.1583941958,-94.4717607348,-96.2250878689,-93.2293329902,-91.2474506207,-90.9801948935,-94.0272969095,-102.643539559,-110.509115914,-85.3365347502,-84.0343966106,-84.0386879064,-89.8911872752,-111.154131521,-110.940462833,-106.87814731,-107.344428164,-106.861829585,-110.506295877,-111.882390661,-104.153956327,-97.4740346508,-89.9661220374,-89.4801721428,-90.0346016048,-97.5137065547,-104.149648655,-96.1569628446,-96.0103621805,-96.1799406049,-105.183967446
-106.620526763,-103.214357465,-89.3136469184,-89.3360831647,-89.4405531434,-113.494646374,-110.684633299,-107.539142805,-107.515551446,-107.435307314,-96.0198714721,-93.259220286,-93.131733728,-95.0852376804,-97.2112816383,-94.8469150057,-95.6554853348,-96.7078732511,-101.213670093,-98.8669735526,-100.559720189,-101.778083377,-107.06376233,-105.261250514,-103.446730408,-99.4802928879,-98.301487988,-96.6290861712,-98.6369072559,-98.2965507403,-101.513326024,-94.8829736559,-94.3186287934,-94.3737626422,-92.0522839945,-90.2292628682,-90.1380080643,-93.4282395512,-105.653261568,-112.709714272,-87.8344931484,-78.7010908097,-78.7013899887,-79.2655161996,-113.349891141,-112.50915773,-106.998608352,-103.798032055,-103.899850891,-105.520103563,-112.402162375,-100.249857876,-96.3028863014,-91.3449669632,-87.9382155459,-88.3389730268,-90.0791231511,-100.729610355,-96.1268548011,-94.1481624745,-94.9161950588,-97.8810966259
-107.698233877,-100.95756508,-95.9763790633,-96.0608109498,-97.2236080106,-107.649937235,-107.543012125,-110.672814601,-107.664006146,-107.571384742,-107.575168804,-95.7161997127,-95.042653792,-94.9539315832,-99.7068397573,-95.5568575551,-94.7794660837,-95.3057796184,-100.641301101,-97.5309160664,-97.4481665416,-97.7152029609,-108.190382483,-109.942776493,-105.621711384,-104.335715197,-99.4474119057,-98.8524765453,-98.4690042291,-99.7558892426,-98.7867835619,-99.560422097,-96.5393437989,-97.8058388467,-88.5455115466,-87.5664737356,-87.5504837553,-92.8001334959,-108.261279023,-113.89240658,-85.3399214498,-83.5691338294,-83.5672989113,-88.3034845414,-112.576364882,-113.708723569,-111.012582528,-105.10530447,-105.179167193,-105.70711399,-112.856729682,-96.8794822177,-92.2297931281,-88.4600902439,-88.9824415862,-90.552340915,-101.656789701,-97.6876517243,-95.8356019905,-92.9591910682,-94.2666122299,-95.6206220041
-110.188161786,-100.891785161,-97.4201096792,-97.4421238231,-99.5641008752,-107.002797929,-104.854366543,-104.7952132,-106.429429783,-106.882138547,-101.926807691,-101.670024769,-102.184724609,-104.254467219,-103.251673868,-95.5203431218,-93.3461603095,-93.0030155474,-95.8064314648,-96.466413184,-97.0195365391,-97.0691279814,-104.216260242,-108.023944288,-106.955834596,-104.959546852,-96.0007534848,-94.0959837775,-92.9359238068,-94.5522532302,-93.8909041428,-94.4525535688,-95.1819298555,-99.4693943822,-88.1749367048,-86.5747225252,-86.5453318373,-91.4603455737,-105.79647514,-112.997953653,-86.0914564472,-86.0202250234,-86.0252008998,-103.364736407,-111.550948395,-112.155641204,-106.761818157,-101.306767432,-101.027025888,-102.16597993,-110.863136315,-96.2493731783,-93.1023744195,-86.0235436511,-86.4521834772,-86.953637874,-103.281604923,-98.9740996606,-98.4186383092,-98.2872042333,-101.442179693,-103.09658506
-111.61091993,-97.4828865497,-96.856735685,-96.8528538449,-105.031991866,-115.102689633,-112.149743274,-107.602152374,-107.224466893,-108.05779248,-96.4119980514,-93.6869405087,-92.4515298815,-94.5158034707,-97.5782761164,-102.86082855,-101.744207605,-101.824221064,-102.868426975,-96.8033246222,-97.2554337225,-97.2816605862,-105.111838269,-104.342558897,-102.985637596,-98.1987320484,-98.3657910213,-97.5951017288,-99.6853698203,-94.4981914648,-94.7547353733,-95.1153750367,-100.893328462,-101.389608155,-89.4621295559,-87.8645859191,-87.874179768,-92.682027638,-108.183751503,-111.947937744,-88.8477479772,-81.4249249056,-81.4269795371,-82.2877863482,-110.613271728,-110.942117671,-109.509565427,-111.310464904,-108.224172166,-110.172271304,-110.068468223,-102.831319571,-93.5165168426,-92.7021997872,-85.2993833511,-85.87571488,-85.8909578501,-97.7029535161,-97.9879769326,-98.264112113,-100.254579219,-100.855670655
-106.854891703,-95.6812000515,-94.3716479137,-94.4505322193,-99.7079944969,-111.579892976,-110.002151426,-110.062622246,-110.039315123,-109.986254876,-98.5357362714,-92.6265293983,-92.0615390756,-93.0378173028,-97.9158292171,-100.733683833,-96.890473435,-97.7805424055,-97.3955733216,-92.3328690232,-92.5744529456,-92.730617265,-107.336170919,-108.389645804,-104.789535697,-105.418883506,-103.941745043,-97.087369512,-96.6871358879,-95.8647596596,-99.9357530911,-98.5080805319,-99.1576422004,-99.719843031,-88.4690302675,-85.5338969878,-85.5219757538,-88.4698712386,-107.535533057,-110.059353718,-85.3322152806,-83.0705817571,-83.0724131662,-86.9655410645,-112.162537589,-112.045845336,-107.240764183,-102.786589017,-102.61504721,-103.996783233,-110.420550925,-100.193193156,-93.1065395903,-88.2120059989,-88.0285187969,-89.2690124569,-95.1180006815,-97.3688062967,-95.7135889169,-98.1754861657,-99.0787819445,-104.107727255
-113.756012294,-102.3916209,-88.2429156142,-88.224886335,-88.3777957735,-109.895016736,-113.101681863,-115.774682848,-114.753375821,-110.577561673,-100.274583851,-95.7158086859,-95.4352781052,-96.4135579468,-102.093330162,-101.664798385,-100.179545316,-98.4133681993,-98.6668165773,-97.4526782136,-98.6670545612,-99.3927978169,-107.487317256,-104.5782268,-103.784340759,-101.881039817,-104.423078472,-99.7285321888,-95.2861639062,-95.1956525857,-95.4757806666,-92.2663857054,-92.0811214839,-92.5018887148,-83.7608722986,-83.4530216771,-83.449999243,-94.5508493541,-109.469589539,-112.763539818,-88.8545428674,-82.036467927,-82.0368049225,-83.0449314402,-115.467784496,-113.527752458,-105.787647839,-104.785119056,-104.846059046,-110.183458478,-114.696401206,-96.9396600245,-92.2496469598,-86.3292056088,-85.6150953027,-86.2750555327,-91.4720336706,-97.422519006,-97.3494679278,-96.7257601612,-98.6844197602,-98.9874811997
-107.306072294,-105.58067428,-86.823488581,-86.794666188,-86.8341009818,-106.599626165,-109.812593163,-111.448818266,-109.050703722,-109.41422453,-102.139742236,-100.65699823,-100.580650016,-101.676472786,-104.490920573,-101.639867005,-99.4284953343,-99.448677821,-97.1399612132,-94.6642150682,-94.6394630459,-96.3634874935,-107.669005032,-104.851410299,-104.794652967,-98.2589602165,-98.1678235896,-96.4292845776,-99.7954876205,-99.3746399988,-95.780997732,-94.9232497496,-95.3340097946,-101.566775067,-81.2265206395,-81.1651232206,-81.1579650428,-98.9344547103,-107.511514168,-125.865746637,-88.8655665334,-79.7806985992,-79.7806598214,-80.3514138659,-110.045148183,-109.763910829,-108.932643293,-105.252879924,-104.850118366,-105.44598652,-112.0504653,-99.3940311299,-83.3038555834,-81.3676630738,-80.6689443705,-83.9587491471,-87.4611583275,-89.1745304777,-88.3035569529,-88.7294705885,-92.6895632233,-95.76752765
-107.72333407,-100.23453317,-91.8839758987,-91.9508683223,-92.5291636632,-110.772568214,-112.956572025,-112.725009617,-116.278276154,-109.183204992,-104.665509942,-100.131374489,-100.032653728,-100.635488848,-102.472196536,-99.6357035984,-97.189729253,-96.7518993292,-96.4724579151,-95.0329561787,-95.8418387327,-96.9793462028,-106.268873088,-104.896758312,-104.475340099,-101.468770124,-100.785828471,-99.5116445098,-101.114811384,-94.1641074422,-93.6173882617,-92.9956518915,-96.9276948089,-99.7010528325,-82.8483776894,-82.871141184,-82.8746712222,-115.113892283,-115.686560818,-118.517412094,-90.0218416304,-82.2532360023,-82.2532439216,-83.0452639456,-112.051293502,-110.394815349,-109.652670972,-108.568010059,-108.333811734,-109.181860565,-113.020143322,-104.446429109,-97.5184367117,-92.6272707861,-89.4784937689,-90.0513065864,-90.8119423231,-91.4799724964,-89.9226896037,-87.6414140927,-89.1189418561,-90.3739404244
-105.904389648,-105.84517778,-92.556508753,-92.6134007191,-92.5640894878,-109.667417655,-107.579927501,-110.604356026,-107.900627623,-106.42130139,-97.8329350818,-94.6155150933,-94.2445899435,-96.3175018464,-97.7235334501,-94.9980560291,-94.0111684299,-95.3015908092,-99.4165611337,-103.137113558,-103.576140027,-103.688374039,-105.303302163,-106.461398976,-108.899710895,-102.725884444,-99.6609766713,-95.9911490488,-96.1752499312,-97.4841133934,-95.8011662227,-93.5987889231,-91.7350850737,-93.5077887961,-83.688873084,-83.8804276558,-83.8734711682,-102.106843847,-109.871548462,-120.570335923,-86.9264115885,-82.1277968187,-82.1278511918,-83.8732589928,-110.325136011,-109.800981828,-108.334737294,-103.173725025,-103.186935893,-103.659536312,-116.059910476,-101.60527725,-94.931403671,-93.1456005085,-89.8598114801,-91.0085175613,-91.0427891776,-96.020725659,-95.3530818442,-94.991662996,-96.214986802,-97.1338939767
-107.20469693,-102.253168647,-102.482509144,-102.934287039,-112.183194725,-116.975838257,-108.106941638,-105.611864809,-105.640034081,-96.7840040227,-96.0068279733,-94.8459226138,-98.1312704331,-98.7514620261,-101.129559782,-93.5833587323,-93.6106737401,-92.8249471452,-98.2963034949,-99.1856704819,-104.476230637,-104.500929106,-104.677357559,-109.123167794,-105.519311113,-105.339731092,-105.234202091,-107.754926965,-103.600938894,-103.342433087,-100.251147325,-101.13385498,-100.212075423,-103.11835439,-99.6572065792,-100.315278085,-100.690777986,-105.807393205,-107.262214359,-108.316482272,-111.660885976,-111.481888377,-107.723008225,-90.1104608167,-90.1105121079,-90.1608089029,-115.972063309,-113.824659287,-113.452768515,-99.0510316153,-98.8798397682,-98.8488472998,-109.437826132,-110.065087112,-110.695082136,-111.413672157,-110.304631528,-104.997430494,-105.153904927,-100.626596742,-98.6939206753,-98.37862838
-108.972350518,-107.437582356,-107.058081779,-107.081116461,-108.924589801,-104.746626278,-104.650845523,-104.004454372,-108.906751747,-89.2620568723,-89.0050646706,-87.4717100386,-91.8748322303,-91.5053015718,-96.7527875047,-95.2312509269,-96.9370155881,-93.3662997823,-94.5472169833,-95.032524383,-102.194017019,-103.603197316,-103.445077079,-112.208247625,-111.290411232,-109.153477713,-105.585829596,-101.701988674,-99.4794105349,-100.173544104,-99.4220990736,-101.952236284,-101.408926619,-105.878406698,-101.310367219,-101.195739049,-101.895596759,-105.900205082,-108.646718803,-109.017844282,-115.303622331,-114.905568835,-105.755849292,-90.2153988076,-90.1921124633,-90.3042739772,-112.163533932,-112.742423684,-110.964718004,-104.283967157,-104.260776982,-104.538575852,-112.020119022,-116.345013871,-117.304656698,-119.591557194,-100.632062913,-100.189000143,-98.3497445053,-98.3059064616,-94.4513248245,-94.9814889707
-108.489079655,-107.970975971,-106.406077566,-107.165465236,-106.423346753,-107.154750616,-107.80686665,-107.061221548,-106.750895663,-94.1988554441,-94.1691360933,-92.892434283,-96.4426843442,-93.5450951131,-92.4624598638,-86.1208409655,-86.4510014719,-86.6824372453,-96.8656660002,-97.6897759271,-99.1929632767,-99.0979901392,-99.4973515349,-106.866201105,-108.302303706,-105.466678969,-106.009771801,-103.086420794,-94.8646090524,-94.7987353762,-94.8646101288,-104.493289008,-101.937508626,-103.095218696,-99.5913040034,-100.476333517,-100.890602557,-105.932075276,-109.119386273,-109.177238192,-115.024405321,-117.136103218,-110.537597433,-91.348935484,-91.3380977079,-91.3701448187,-111.574949507,-108.611555985,-108.829342738,-98.2634784734,-98.5151351865,-98.4894073208,-111.265281541,-106.381058187,-106.796623474,-107.822871636,-103.183795012,-101.225867994,-98.1218150674,-95.9002621646,-94.2684955928,-93.9270814161
-105.854916427,-105.114889715,-104.908815788,-106.255383369,-108.720037695,-110.933209202,-106.814012725,-105.918017198,-105.889894494,-102.30563888,-100.606774238,-99.9560955553,-100.795607098,-101.242389817,-100.217588476,-96.6642107757,-96.8256793876,-94.4458637629,-96.3640037424,-96.5498322595,-101.506837631,-102.542104281,-102.800849849,-107.348985163,-107.672725733,-103.322729795,-103.314540527,-102.037619354,-97.4321873891,-97.5544773221,-94.5841589629,-97.0860191535,-95.3749833297,-99.7186308297,-97.6222619707,-98.6396682516,-98.8669419315,-101.758753813,-110.608713219,-109.417521266,-111.134443757,-111.354633096,-106.026868189,-86.8720184661,-86.8479897576,-86.8946699793,-108.305612995,-112.321496716,-111.97908334,-99.8252639449,-99.8884860679,-99.8934244858,-110.311578332,-109.540363996,-109.618040489,-112.73773381,-100.86388539,-100.825004422,-99.3063996991,-104.081402267,-102.746779109,-106.797563886
-107.007727941,-107.700108677,-111.841502473,-109.423662897,-108.724602063,-104.974687652,-105.497455628,-103.928577912,-105.359723453,-102.057872609,-101.690300999,-102.005298845,-100.366910945,-99.9811156928,-99.5589913898,-99.8018245906,-99.6789349996,-98.1883491593,-99.9374344259,-100.744284223,-101.523013113,-101.05515845,-101.821740999,-103.408511301,-105.056469823,-102.545795719,-104.198856222,-103.007486929,-101.833399803,-101.990690504,-96.7676088188,-97.7754822758,-95.8901861466,-99.2064261249,-97.8806227624,-100.539324718,-101.614930675,-105.349603708,-109.498670927,-110.246141269,-113.150629868,-113.125152679,-109.487823474,-91.8128378147,-91.7974927414,-91.8066807837,-109.038296801,-110.843966154,-116.068499884,-114.059010084,-114.22760143,-114.544980652,-117.099184273,-115.651489185,-115.695930914,-112.165931594,-106.580369278,-104.189357737,-104.514988161,-100.346527592,-99.9529979298,-97.926355776
-104.866321387,-103.915461843,-104.417407778,-105.420476776,-106.455127956,-107.209641673,-105.995880488,-107.210579432,-109.34527118,-107.615763271,-101.585897319,-100.323935489,-100.844606889,-101.730434025,-101.117381566,-99.124982358,-99.9979426564,-99.530575157,-101.808855918,-101.357813355,-104.591173292,-104.983800197,-107.75449508,-106.363001603,-104.861897534,-101.673252404,-102.121980364,-102.399904849,-107.647031882,-108.351439334,-110.573571709,-109.327326469,-102.840066455,-102.195634437,-98.3088512702,-96.5787582045,-96.629946882,-98.6088439856,-106.598086876,-107.781145068,-114.4674945,-114.493687894,-110.847258425,-95.7428151468,-95.7006704217,-95.7690291185,-110.580164193,-112.319903027,-111.468551395,-109.246591899,-108.903857747,-109.99294702,-112.180658751,-112.756938294,-111.479168405,-113.33212222,-114.141481999,-113.479121526,-111.99588476,-109.318347121,-107.00094279,-107.310231108
-104.903893145,-104.669319484,-106.570017956,-110.294528246,-113.198239046,-108.043036044,-109.134909486,-108.747990075,-115.659872308,-108.494570834,-107.05823548,-104.493323339,-103.990422909,-102.090930021,-102.348746456,-102.721458425,-104.008166249,-104.450207613,-104.492162736,-105.211297259,-103.338526236,-104.086210691,-105.381374505,-109.102666721,-104.415724555,-102.654469265,-103.359223276,-106.330022139,-110.996724317,-108.121945968,-101.482425683,-101.58939342,-100.232601747,-102.519924283,-99.0970559408,-99.6846066479,-99.3492889535,-102.752786548,-104.184513616,-110.544104967,-114.649544191,-117.408781167,-116.506124514,-106.709088645,-106.433669116,-106.583211632,-113.526076114,-116.338673106,-116.684975561,-102.798181969,-102.528672447,-102.498112595,-112.760161364,-112.127372904,-110.864374953,-110.050666669,-110.726575548,-102.111272362,-102.088889701,-101.480882757,-107.322208759,-107.318282823
-107.066530793,-104.077695642,-104.522593406,-104.668064685,-106.670441015,-107.00185764,-107.548240322,-108.78428415,-109.454769077,-109.287272734,-107.78857889,-101.50012326,-101.273026131,-100.173500767,-99.3531596403,-97.5724832804,-97.7297406976,-99.0726561942,-100.69296697,-101.83269117,-103.880281395,-107.147357628,-109.677917078,-102.129198191,-102.194882201,-100.144987537,-103.793285449,-103.687827606,-112.513797973,-110.255215737,-93.0834219045,-92.9206817402,-92.7711093063,-102.529284686,-102.990268496,-105.003712037,-104.632165578,-105.762840907,-106.359591317,-110.2749799,-114.08360127,-113.706206097,-115.233441377,-100.743233083,-100.685466629,-100.672604658,-113.99527902,-109.323552191,-109.385648555,-107.944711663,-112.188600205,-112.51708534,-115.017497277,-111.228831656,-111.148095594,-112.033806185,-113.155054478,-109.083586911,-105.544459259,-105.363666044,-102.915179145,-101.526221928
-103.751047702,-102.493601714,-99.7824630131,-99.3700612367,-99.9326237302,-102.534936264,-102.772437379,-101.865166301,-102.385362858,-99.6455598323,-96.2970334348,-94.24110271,-94.5948178514,-94.0018259507,-95.2701657001,-92.2189398403,-93.6215240975,-91.9010127079,-95.015874943,-95.0457694216,-101.300489491,-101.859255179,-102.963026775,-102.57907153,-102.536319585,-103.385826636,-104.80295069,-106.625124749,-98.5042514348,-97.8117871576,-90.4206142077,-91.0461697211,-91.1197264646,-101.331437836,-96.9403869106,-92.0941994519,-92.3387485099,-93.4183938373,-107.956864669,-116.9586129,-115.870987927,-113.44068176,-105.373885297,-102.367523104,-102.370974371,-103.587695132,-107.252423542,-105.96983175,-107.992293218,-107.702653651,-110.719039082,-108.855648255,-112.018075711,-112.203346536,-112.711757035,-110.545874617,-109.583050493,-100.451326849,-99.1267629047,-99.19448218,-104.24554667,-105.783833169
-99.5172112271,-100.983625668,-102.691266983,-107.394275386,-104.164856246,-101.284058356,-101.224911607,-102.093783228,-107.06355102,-102.834277083,-98.1972849638,-97.806374482,-98.8912169194,-99.8605425544,-97.9987474959,-97.1208927652,-99.1930842658,-96.9788634948,-97.3278005949,-97.4807286214,-104.715064467,-110.312910011,-106.563348126,-106.065575673,-100.745803239,-100.807342872,-101.187477429,-105.417454166,-103.848914063,-103.607184715,-93.0362599214,-93.2476933838,-93.2684884796,-111.731873206,-100.804854517,-93.7300814306,-93.5039824778,-94.1713355474,-103.776273786,-107.645780622,-111.498301494,-112.601138128,-110.701336711,-100.605483295,-99.6447108787,-99.3713649095,-104.488072561,-106.292240642,-108.707581292,-106.08715461,-107.598515495,-107.063045128,-110.010736867,-110.022344199,-110.655740628,-111.667313762,-108.964109979,-104.449612642,-104.110141911,-105.081692005,-107.504146802,-102.710676421
-105.798240963,-107.364790923,-107.93590237,-107.217595921,-109.180917204,-110.145212479,-108.788626307,-109.2410334,-105.223240764,-102.009893955,-101.231531576,-102.253474796,-102.652937424,-100.812812307,-98.3989678631,-99.3002401018,-99.6821917138,-101.533028742,-101.99177477,-103.801149315,-105.315559326,-104.184683218,-104.0512795,-104.996803521,-105.663132665,-105.432923772,-106.79297798,-104.141547426,-99.8649501277,-99.9761337787,-99.5593401494,-103.245998755,-102.167825715,-104.895208213,-96.7075838301,-96.9683761229,-96.5698820572,-104.90764982,-104.76941111,-109.361509631,-113.34247158,-110.883813339,-105.740861003,-104.609337909,-105.339643482,-107.957589611,-110.820791738,-110.039374733,-112.110783819,-102.833265007,-102.831118524,-102.73554602,-109.385646912,-108.166254913,-108.245303304,-109.623611523,-107.820262603,-104.85394612,-104.782776003,-106.19457942,-105.436877384,-104.984341753
-108.169394126,-109.836809621,-108.874996775,-105.855081488,-105.443014736,-105.049435529,-107.586626959,-106.720793895,-108.614088086,-102.492270496,-102.147302356,-101.847898164,-99.9709748135,-99.7029527294,-97.988861056,-94.3246413341,-94.4680233353,-94.8429110721,-102.924235795,-102.804509712,-100.955947435,-101.52505451,-101.403087554,-106.962145744,-106.976626999,-109.004140556,-111.564615475,-108.185520553,-102.06290615,-101.986458651,-102.421053127,-106.33473258,-105.137546673,-105.515273705,-99.2006729034,-97.6060658073,-97.1720394243,-100.002650785,-104.44869179,-107.864077477,-116.91987912,-116.813614603,-107.792772534,-97.7834028176,-97.7968878927,-98.0765711288,-112.922788154,-107.13642085,-107.803354585,-104.198489455,-106.115307683,-106.397103091,-116.745780683,-113.419982512,-113.071017581,-113.249031642,-113.708729848,-108.608877441,-107.134186193,-105.635975493,-105.687088419,-105.134499819
-113.455174965,-112.175171374,-108.966139926,-106.334759,-106.59773986,-107.123429366,-109.411147642,-109.834904005,-111.051969953,-105.912223954,-99.952081324,-100.071110663,-100.621826319,-100.86684743,-99.8926908041,-96.6427586068,-98.3598490139,-98.5488127509,-105.135688319,-105.250449055,-104.347988131,-105.333132968,-104.837679053,-109.073220977,-112.162728501,-117.038955131,-114.695543424,-111.753541744,-109.622812342,-108.019275569,-96.649568214,-96.7218991263,-96.6419258792,-108.403946686,-98.2179269256,-97.774664209,-97.5653141261,-103.256940823,-106.751270134,-108.554222715,-113.367980977,-113.392811679,-104.602048855,-102.086183837,-101.866368626,-104.688411547,-110.984806159,-112.707360215,-113.027546653,-99.857867831,-99.8916057337,-99.8401667278,-113.374370453,-111.964082055,-113.879674747,-114.983171085,-110.594135676,-107.309643,-105.062449572,-105.273042082,-105.740560663,-106.07210656
-93.9009373057,-93.773963025,-104.730827089,-106.229186674,-108.81746225,-102.926554043,-103.015316383,-103.426800829,-110.750400238,-107.676712045,-106.641221239,-102.288310957,-98.1670234654,-98.0028041445,-98.4620097473,-98.9357798357,-98.9150497762,-99.814638664,-106.079530254,-108.45870535,-103.903332768,-104.490429435,-103.917156354,-103.444654146,-103.685852407,-103.855568851,-109.458921152,-109.557468781,-108.05863158,-107.246052809,-105.481250342,-105.441550101,-102.931793615,-102.821423744,-100.068826118,-100.242891787,-100.505712902,-103.706350988,-107.792276655,-109.246887781,-113.720604109,-113.588260573,-109.8835156,-109.447618991,-109.26442994,-111.537284239,-112.123277949,-110.983311464,-110.883442508,-101.268586967,-101.489303677,-101.604385563,-117.999576249,-117.211654624,-118.86399901,-116.96205871,-117.049349956,-101.270636583,-99.4946099108,-98.9783325969,-99.1364921574,-100.601698667
-81.2263001262,-81.2281119056,-107.578818329,-110.092026903,-109.77941286,-111.973245087,-107.406189775,-107.710790501,-106.772153232,-109.10665954,-99.2592513881,-95.6507165227,-95.136715124,-96.8257292271,-102.360706363,-98.841233683,-98.9468707405,-98.6832645003,-104.936850042,-105.479197236,-109.49541283,-112.100658599,-110.053910302,-108.098505739,-107.875675478,-108.701174453,-109.437067082,-107.651310981,-104.705813256,-103.879700856,-102.218884365,-102.886800177,-102.56866879,-104.802942884,-100.234990979,-96.1145128027,-95.9585942345,-97.0096171606,-104.565133046,-106.893746694,-114.319083187,-115.592229192,-115.148972383,-114.544305775,-116.630377735,-112.746275617,-112.966296471,-111.062474578,-113.630561724,-106.294126779,-106.969816101,-106.877890818,-114.808221347,-114.329645876,-113.090415523,-113.959927484,-111.968695629,-108.369237586,-107.216418271,-107.837896221,-110.052681817,-108.363528048
