-113.332284138,-113.580197616,-114.425839193,-117.717985015,-117.217761069,-113.281893522,-110.504918565,-110.457140118,-113.067873659,-111.973760856,-111.46467567,-105.643760505,-106.414680996,-105.904439705,-112.537428916,-111.936520919,-113.837829034,-113.15573892,-115.63495922,-114.494650009,-112.764166124,-110.791720531,-108.249195579,-108.667438214,-106.368245391,-106.213978185,-106.173679725,-108.832528014,-110.265640322,-110.008206768,-110.044585347,-114.446878811,-104.000533312,-103.983005837,-103.981792231,-97.7074346432,-97.539316769,-97.4579852094,-108.647222386,-110.090486127,-111.379088311,-109.871945252,-106.827787923,-106.407087858,-99.024926376,-95.6500286396,-93.1577746175,-93.5675577984,-95.4607181629,-101.532382331,-110.64283943,-115.47753087,-115.200005571,-109.948807143,-110.178730015,-109.481775664,-116.558410777,-113.448425102,-115.391795555,-112.597516164,-115.283286427,-113.845705985
-109.807587237,-110.474893037,-116.341324374,-110.834062343,-108.694469029,-108.315960508,-111.563814827,-116.578742165,-112.60811318,-109.579632759,-109.760638621,-108.819919832,-106.456905404,-106.067245743,-107.492763821,-110.95453964,-111.931452298,-111.671663693,-112.106674085,-110.215178192,-110.231004841,-110.814133483,-112.701774876,-110.927777387,-105.902747592,-105.734843386,-105.33875882,-110.455492486,-109.122560778,-107.660220486,-106.966687243,-108.028535623,-105.465369577,-98.1820690896,-97.999279853,-89.5423417601,-89.9201398997,-89.9184468316,-103.527213395,-106.478935677,-106.935099944,-106.239155731,-107.851167536,-106.175706145,-97.2204119924,-94.941831246,-93.5819742844,-95.5983406214,-98.5158176468,-109.897156485,-113.949690682,-115.853960358,-116.572536275,-113.516830879,-112.212098214,-111.46716786,-112.553268327,-112.708758167,-113.920636876,-116.354911894,-117.209216351,-112.981484613
-114.491855655,-112.400438491,-109.672358635,-107.159677807,-106.828808707,-107.896581241,-111.035010352,-106.987025313,-106.674627534,-106.591252,-111.802174998,-108.703499259,-108.666400617,-105.546802494,-106.041517572,-106.600697915,-110.929324576,-112.368750312,-107.623770173,-107.694185713,-105.256717384,-106.840022576,-107.074403231,-113.390696332,-112.36261512,-109.808654275,-106.42183134,-106.322163709,-105.656797978,-108.002490732,-103.077110336,-103.268705529,-102.965635162,-101.582563061,-101.943862497,-98.0764267363,-99.9514061717,-99.7837158656,-111.097166429,-104.958672212,-105.529561175,-105.276150869,-106.368868482,-106.539152177,-101.648568386,-99.2652731162,-90.5656932329,-88.4857924302,-88.6956113398,-92.280354139,-111.998813214,-114.313664309,-114.869604912,-116.587733583,-115.179893224,-112.644358802,-114.236729117,-112.753230871,-115.65119358,-115.396948166,-123.441657948,-117.092870068
-106.399200989,-108.096079001,-106.514613235,-107.462835679,-104.779928172,-106.545085437,-105.889609544,-109.386114823,-108.353958826,-107.105331161,-107.940709063,-105.483784728,-106.07391889,-105.025890134,-106.124067705,-105.223303845,-106.049135085,-108.050008292,-114.067918047,-116.82137389,-112.670793232,-109.98456767,-109.476604718,-108.67071547,-106.993035018,-106.669321698,-106.222411843,-105.900950916,-103.651878067,-104.360204414,-106.336970289,-112.529349283,-105.405022181,-100.871126982,-100.443037778,-94.6084492146,-95.3146106439,-95.3278080972,-107.93596091,-104.613172168,-105.999019824,-106.582182044,-109.940416868,-110.078399312,-93.3126365249,-93.0379341653,-92.1723875412,-87.8386470603,-87.9406562486,-88.245460816,-116.481749916,-118.12178754,-114.449540392,-112.440270846,-111.900739555,-110.283500862,-110.473251069,-108.259484194,-109.928526857,-108.677906853,-111.58562987,-111.856973604
-103.850513424,-112.879715348,-108.756043952,-109.3903076,-108.061146601,-109.943584096,-109.089992574,-109.941371099,-110.724668444,-113.540242817,-110.483651969,-105.015027034,-104.711655651,-105.02657143,-109.538657442,-109.594174715,-110.982585186,-112.667538642,-112.586202436,-112.757177405,-112.488400473,-106.153738733,-106.15072606,-106.383105857,-116.951725416,-115.394522537,-111.215837844,-109.347139826,-109.927660346,-112.584325104,-119.912168745,-107.461280631,-106.705447154,-100.947663213,-101.671908849,-92.5760529811,-93.0196645059,-93.0296746111,-110.110442404,-110.387376694,-112.142982946,-111.364457167,-111.957189375,-109.426432912,-94.551395807,-88.690022332,-88.3204349532,-85.6093769189,-87.5829132819,-87.9078913569,-114.913936312,-116.966314336,-114.325843192,-114.956706263,-113.712349009,-113.359210518,-112.891390372,-112.504105375,-112.505466406,-113.420685451,-115.834109172,-117.712329833
-108.144727263,-108.248056887,-111.046540014,-111.515516021,-110.088124678,-112.138426384,-110.006108499,-109.890297826,-109.178874947,-111.139506778,-110.764963653,-105.44925046,-104.98499054,-104.50728406,-107.2701068,-108.225073361,-110.693632168,-109.685855436,-109.393109842,-109.409607329,-106.83955479,-104.165853966,-104.184271178,-104.672345887,-105.008033909,-103.657525644,-104.998042353,-106.126697245,-105.833100391,-105.858409913,-105.537259081,-108.767511468,-102.191296676,-102.703593721,-102.323764616,-96.5804063271,-96.6109262134,-96.5368337616,-107.121202478,-104.873921301,-105.901987837,-106.861854866,-109.15814347,-109.605460362,-87.7758364023,-87.4170224803,-83.6786903814,-83.6718847194,-83.8256649224,-87.7754281548,-114.997107909,-117.070818294,-117.361895375,-117.856531484,-118.941720419,-114.943553529,-113.002768601,-111.551143023,-110.31513971,-110.32623947,-111.713167047,-114.535988491
-106.099124197,-106.555751752,-106.772111182,-108.049649279,-107.739964181,-110.98588478,-112.212767644,-111.519279477,-110.089823517,-107.861731121,-108.21545733,-108.104712437,-109.684183961,-110.329297919,-112.194078615,-102.987434747,-102.576180463,-102.519474869,-109.44187541,-112.368358308,-113.849483197,-116.878517612,-110.681438243,-109.292781489,-105.725425745,-106.734180239,-106.389006221,-109.349302912,-108.441475357,-109.595798123,-108.286189598,-110.011305352,-100.935529138,-100.314957632,-100.171749532,-100.867177431,-102.072434137,-102.108651031,-113.877994648,-113.401164878,-116.888047617,-117.040219935,-116.180951466,-114.785203046,-100.977906268,-88.7881579746,-88.3814882107,-87.5733801732,-92.9582331232,-94.2435995658,-115.610517423,-114.988216275,-116.890636379,-111.755357271,-112.210332741,-112.071859507,-114.7130279,-109.670034554,-109.97202622,-110.753713612,-117.867157324,-115.923361805
-112.356963545,-110.850890653,-110.907481471,-107.284790253,-107.469011816,-108.19248905,-111.056430635,-111.356625141,-109.59415395,-111.627649339,-110.157080636,-109.966122174,-108.17529071,-107.685702584,-107.250442092,-108.831941873,-104.074251013,-104.380612172,-104.303965062,-110.653516688,-106.311937385,-104.738974607,-103.892091889,-106.039704712,-108.720859884,-111.93180759,-106.336110121,-105.990185551,-105.976371723,-103.2520241,-102.610523814,-101.086384552,-103.922707029,-105.006596941,-107.982991776,-87.4035510722,-86.2359211752,-86.2374217212,-87.5354799969,-89.1937813568,-89.2269036283,-113.781989888,-114.919059181,-110.226757566,-110.024575908,-99.5728399977,-99.8189016324,-99.5854288496,-109.855777797,-110.028675912,-115.107066445,-117.485404737,-111.760529185,-112.19489829,-110.132842146,-108.862275297,-108.901358243,-110.113165212,-119.100873354,-116.008277627,-95.9306819035,-95.9178223821
-106.004368977,-107.655972593,-108.881223066,-107.13348056,-107.097042295,-106.938263449,-105.144023857,-104.675253146,-104.023411004,-108.119293874,-107.458560467,-109.302265391,-105.979799221,-104.822284176,-104.765265099,-105.536894658,-104.507137915,-104.755614836,-105.275752959,-109.548161932,-106.969880063,-106.467649438,-107.100517051,-108.022581512,-109.453199419,-109.497457709,-107.057000689,-107.255879845,-107.044131538,-105.673012036,-104.901032384,-102.798347573,-104.012321871,-104.321752914,-108.072287977,-87.3534921965,-85.7287295545,-85.7151807269,-89.0513248637,-93.9150941531,-94.0247718042,-117.252413348,-117.816088667,-117.560455759,-113.081538413,-99.3726755803,-99.3457022277,-99.0063199902,-107.549443431,-107.806748226,-115.494532773,-115.869199655,-113.175121799,-111.037819137,-110.421528957,-111.381936298,-113.822542071,-118.651427562,-114.498398721,-113.393203167,-102.371553764,-102.464808983
-107.526390943,-104.570580743,-104.383705336,-105.952189831,-113.056766927,-111.188429316,-110.993975785,-108.776209433,-109.741948431,-110.136772249,-110.131846464,-111.318757302,-108.409014063,-109.566848355,-109.624770824,-114.791678142,-107.732058587,-107.661004852,-106.397505132,-104.419115104,-104.123154176,-104.452323958,-107.801977984,-106.791318943,-105.846046196,-107.284255176,-105.817629191,-106.65226885,-106.898707721,-98.5187403631,-97.0888230756,-97.1073334316,-102.069722176,-115.148635415,-109.669806203,-87.6700380127,-87.0789555411,-87.0636683827,-92.0825215596,-94.3148027202,-94.4875579645,-114.450619187,-115.072787279,-115.711226645,-122.376771279,-106.333230301,-106.285295448,-104.221883641,-107.477104903,-107.280345881,-113.717962097,-116.814520579,-118.549956202,-115.482611568,-114.723950828,-108.222719307,-107.589996944,-107.930167239,-113.699764056,-110.757250911,-99.3914151205,-99.3832486579
-108.90504974,-107.470663613,-105.077017819,-105.521072131,-107.034272305,-108.230410504,-109.318910041,-108.612383371,-112.065050649,-111.907890176,-112.700502173,-111.518711824,-111.545768903,-106.248223041,-105.997709881,-106.253820712,-108.946942622,-108.71930267,-108.408341375,-105.992282686,-102.428783489,-101.802360028,-102.116147065,-104.522764255,-105.560529623,-107.223902362,-108.410176334,-106.831677144,-107.467792737,-101.692718553,-101.483570494,-100.947845829,-105.886211877,-108.804291277,-111.10111003,-82.8624495527,-81.297330181,-81.2874361605,-86.2391963302,-98.7030927502,-99.4467294318,-113.436422775,-112.346323662,-113.144907908,-110.88200253,-107.336654905,-106.640997718,-99.2942798952,-99.7593758534,-99.8428058429,-113.913112745,-116.345141916,-115.827875641,-112.46106611,-109.428575715,-108.993241842,-110.184278977,-114.838211246,-118.512527275,-113.124903112,-108.132705815,-107.935746952
-105.829507112,-106.165772766,-107.578859698,-106.28252119,-106.271307709,-109.072154731,-116.068564475,-112.379648962,-109.765432283,-110.046006549,-109.988495206,-112.205670435,-106.933266076,-105.293266527,-104.789929083,-107.372048253,-111.410701061,-112.37038866,-111.402418422,-108.739349567,-110.15609797,-110.676107276,-107.849133287,-103.368590458,-103.059350595,-104.484109088,-106.377139559,-102.199543271,-101.402834868,-101.458403512,-103.112924669,-103.413212908,-104.890380226,-106.848085291,-107.647662898,-85.4717584484,-84.3550223497,-84.3544466274,-87.9959509159,-91.2493425096,-91.2892089844,-110.111646985,-110.702243894,-111.128424229,-118.369345333,-98.089659033,-98.0931076505,-96.2294704729,-100.758837886,-100.57072537,-113.614771997,-109.63103454,-111.344056735,-110.210947947,-111.5956925,-109.857113088,-110.447037676,-112.912152052,-116.590281131,-116.501414594,-95.5756124404,-95.5811566015
-107.982929187,-106.530528394,-106.577562771,-105.596477649,-107.077828101,-108.780616561,-107.520808354,-107.661680937,-107.118946491,-110.920513848,-108.681090034,-109.957337209,-105.40076432,-104.371969267,-102.573131417,-104.093331991,-106.470917868,-111.731202584,-109.734826881,-107.669821103,-108.293972273,-108.848570466,-109.119561558,-107.426839928,-108.173880376,-107.116725703,-107.489241867,-107.014370829,-109.468575124,-105.258428366,-104.278107488,-104.101948238,-105.865670267,-107.981303714,-108.359918614,-83.329318116,-83.1725869861,-83.172044475,-96.0980782945,-101.381271261,-101.482992642,-116.140625672,-113.352222884,-110.90965361,-111.416281696,-96.7636804771,-96.8293940956,-96.7061125773,-111.122424677,-110.990810852,-117.555193651,-115.139757395,-113.77397634,-113.933118705,-114.020992671,-115.98135565,-115.806545335,-117.922652288,-117.723003868,-116.499167305,-109.591692348,-109.391730955
-106.529188142,-107.856385326,-107.774291652,-106.960838702,-106.995241553,-107.167471764,-108.991859016,-110.902392089,-110.158809982,-113.859222585,-113.359782601,-115.046886877,-111.969428269,-109.316172257,-109.180576837,-108.065337318,-107.53227381,-106.838971783,-106.223503248,-106.484217546,-105.14657651,-104.901555677,-102.505205629,-103.488629203,-104.439188305,-112.202059766,-108.816646671,-106.989387852,-106.527922004,-106.71595879,-101.682844929,-99.927085043,-100.130441991,-103.350594514,-109.683159272,-83.0910986819,-82.9993188085,-82.9733585154,-97.4133962421,-101.489685576,-103.962781667,-118.918949118,-111.111267584,-111.176543757,-111.246943839,-96.8465734689,-96.7694948726,-96.685693879,-109.63413131,-109.595698311,-111.402084689,-113.18617288,-113.766866247,-114.177200452,-114.055785946,-109.721410424,-109.0341878,-108.948205468,-114.526831497,-110.27199204,-102.427708542,-102.472952295
-108.735980429,-107.647604853,-102.115670726,-102.675035846,-103.016518431,-108.132519772,-108.14147256,-107.474374137,-113.310262248,-111.150061546,-109.69892845,-109.853851401,-108.031164089,-107.396447807,-106.322420772,-108.172764059,-111.305554416,-112.590126079,-110.211714619,-107.690847392,-104.913870077,-105.101153326,-105.976751061,-107.903933501,-105.534636217,-105.671604821,-107.022373209,-111.313079038,-111.320180276,-107.900555237,-105.785450464,-99.6880274444,-100.047907135,-100.270909898,-109.89442098,-83.8592094191,-83.5219980165,-83.4762514304,-86.3494501959,-87.0360277304,-87.1386344768,-117.710745534,-118.59403681,-113.73403299,-111.204152725,-98.9164572652,-99.02858202,-99.1474375631,-113.684216528,-110.070851438,-109.850413242,-110.263046705,-112.50530989,-108.45569611,-107.286124512,-106.926743062,-109.458268418,-113.447797598,-119.568911908,-116.652638752,-106.447462281,-105.427376785
-106.74645019,-109.720692404,-104.800839777,-103.439290376,-103.196480539,-104.930683415,-106.657633978,-107.692986178,-110.671848969,-112.045221658,-109.560830998,-108.072574613,-107.015504671,-104.177337905,-102.816848008,-103.403428863,-106.500893859,-107.451679502,-106.979306377,-105.201137846,-106.659412086,-107.33467156,-108.402281892,-108.708249251,-107.083253887,-108.064600574,-107.687301458,-105.212241384,-105.061263253,-105.259517313,-98.9280419165,-96.0843442673,-95.9699217989,-98.5048359594,-107.091436691,-84.8425058694,-83.344291196,-83.339628402,-85.1870930756,-87.7703109201,-87.7758499433,-113.408240375,-113.264919638,-113.707024969,-114.093009948,-99.4257786395,-99.5288841763,-98.9176369296,-107.426579123,-107.198630035,-115.525620054,-114.467756352,-116.073193248,-117.062359296,-121.822665225,-113.606110288,-113.452275448,-113.532544195,-120.698768012,-119.326536583,-102.862690806,-102.591035684
-103.862302464,-103.994454156,-104.595592758,-106.935454919,-109.720367965,-113.981392199,-112.161101511,-112.915725244,-113.340045866,-114.021755419,-110.142535986,-109.618757038,-108.49096492,-108.586287306,-108.123882172,-105.052484677,-105.960979586,-103.36674287,-105.019601367,-104.557047213,-108.640591846,-110.998240636,-110.684498973,-106.869759127,-106.377681605,-102.358957887,-103.036823083,-103.168749585,-109.238794802,-106.952862694,-105.722790492,-102.714847877,-103.847008464,-104.408665961,-110.260931853,-86.5086785825,-86.3048848013,-86.3063218606,-85.4508599282,-85.6230881902,-85.6264949713,-114.465880946,-110.337198558,-110.470370814,-111.996055142,-100.796403155,-100.759965573,-100.512725399,-111.734693841,-111.174428622,-115.405445763,-116.098685468,-122.484154456,-121.316710194,-113.637943041,-113.683565269,-112.314099599,-116.252593393,-115.488330078,-110.37567677,-107.502413892,-107.539592497
-113.349241453,-114.117040382,-113.750436907,-111.906930184,-110.433081739,-110.734894354,-109.499507323,-108.814579924,-108.347918164,-107.952471422,-107.981123418,-108.196942074,-110.290447847,-108.90648177,-107.438420502,-107.072405414,-107.961326345,-109.587882991,-109.753317222,-110.420056376,-110.353888901,-108.365910616,-104.240875793,-101.426220406,-101.604552894,-103.034736397,-106.856761475,-107.924546954,-107.732425455,-106.28112761,-104.6962636,-104.996293684,-106.274678757,-107.003470134,-107.38242522,-88.9965481606,-86.4759750689,-86.4843017739,-82.49911579,-83.3472019656,-83.3473224879,-117.016136827,-112.152569081,-112.047433277,-110.244340349,-96.7530636181,-96.7721272019,-95.4292490353,-100.926888967,-100.92712965,-116.849199844,-117.822383947,-116.810428543,-115.558690445,-112.646986479,-112.423838511,-112.912474418,-115.632451139,-115.078221805,-109.085567663,-105.439716412,-105.086121064
-111.942669338,-111.120066424,-111.293431174,-109.602579286,-109.400485064,-109.581954535,-111.654878433,-107.50862941,-107.534252837,-107.524134384,-112.008711384,-110.273861401,-109.198714155,-110.500369533,-108.508202617,-102.710890061,-102.823946253,-103.607101758,-113.749667757,-109.783693457,-109.090337687,-109.84645432,-112.480765871,-111.048781342,-106.029128069,-106.316753108,-103.912064234,-105.097126432,-104.214449788,-102.409802384,-100.237079367,-100.028574759,-102.323592489,-106.756595415,-109.219825476,-89.5521757164,-85.0819228669,-85.0281985095,-81.483726682,-82.9214736195,-82.9566075238,-116.1293905,-114.738068382,-114.588724055,-114.610267377,-93.1260104705,-93.1155596407,-92.7259754261,-102.930896296,-102.957670007,-115.258256489,-117.122708092,-114.267691851,-114.02579207,-114.353895591,-113.797857767,-112.116395874,-111.859328207,-113.211756369,-115.629278093,-104.907270901,-105.153889099
-113.602430153,-113.924597869,-113.764928724,-117.430096497,-116.455397839,-114.365982623,-112.681918816,-112.959445005,-110.09622144,-111.349654437,-111.442438353,-118.073124731,-112.436627848,-109.365649894,-102.916841055,-103.321341093,-103.619029221,-111.41313109,-108.309875358,-108.58743812,-108.793719082,-112.449523213,-112.499914986,-111.734590393,-111.558602018,-111.073198139,-113.692832082,-113.95172444,-110.670221627,-102.344565891,-101.366099714,-99.4517378044,-101.371736579,-102.20326169,-108.156426118,-92.0066987533,-87.0195558025,-86.9726875225,-81.9081703401,-82.9358625279,-82.9557893096,-112.837532567,-112.389697796,-111.948828621,-115.223110147,-94.3368528613,-94.3108775473,-94.3061318228,-113.064946278,-113.933488347,-113.743518146,-111.745869812,-113.825303366,-112.561481832,-114.764771928,-114.870633926,-115.66168373,-116.192802137,-115.689171863,-116.954738803,-110.641493439,-109.896333508
-106.607123417,-112.165724131,-111.062074084,-105.813675996,-105.0655755,-104.962737061,-109.334060439,-109.838827693,-109.906870317,-109.591308683,-112.054972289,-110.284432722,-110.559195314,-105.996026515,-106.652210175,-105.595879074,-107.793807672,-107.744983679,-108.975220711,-107.450390432,-104.677387247,-103.803593114,-102.922603063,-104.201572822,-105.053984418,-109.790152778,-106.563271685,-107.409358997,-107.498069103,-114.899849641,-110.351431705,-107.879133098,-103.338328462,-103.926843308,-104.037775077,-96.5255968419,-88.5584551375,-88.4427939037,-75.7121580292,-75.9058659414,-75.9133160889,-116.347793968,-111.184037197,-110.147491054,-110.552494357,-90.8224833283,-90.8200716939,-90.7005969359,-105.727359832,-106.117944102,-120.988554624,-117.864075667,-114.612349666,-113.710744605,-111.571323319,-113.093048738,-111.60238957,-114.04045856,-111.644646179,-109.765913168,-99.1431060852,-99.025295517
-110.28216072,-110.920463157,-111.693415816,-105.813116243,-105.891571575,-106.616170826,-115.845309949,-117.2066581,-116.322867236,-113.446194933,-112.484484118,-111.227629343,-110.690895861,-107.293370396,-104.101519793,-104.242921003,-105.648791934,-112.992816135,-115.024855911,-112.706966406,-105.425903556,-104.642343543,-103.570866943,-106.555160469,-107.492238047,-112.276161754,-110.259754515,-109.075077064,-108.079797969,-105.296040601,-103.65268895,-101.234415584,-102.124543725,-103.440884539,-110.085264496,-95.8898667012,-90.8805234349,-90.8158882908,-79.8940383799,-80.1387060927,-80.1437400481,-110.137460644,-109.952603757,-110.818071267,-119.769952668,-88.1237445283,-88.12270625,-88.0802675295,-107.829536288,-107.298269836,-113.147427913,-113.451592124,-115.857242299,-119.249127957,-118.438929865,-118.500271161,-114.39038614,-113.102344931,-113.601354646,-112.571327422,-99.7708704671,-99.7827563296
-111.057477642,-111.571392971,-113.769767517,-111.631750565,-111.963749181,-110.148193178,-113.651046136,-111.485641902,-110.776604156,-110.681588368,-111.121813835,-113.62184369,-109.281544642,-108.449377686,-108.534388889,-111.91842402,-112.039000411,-109.050771814,-108.492995682,-109.02319953,-112.267972882,-111.174430153,-109.009933027,-106.681588646,-107.338479708,-108.813799311,-108.09559957,-107.169342143,-107.180153534,-108.278933901,-104.66803946,-100.222968368,-100.459408949,-101.687447995,-113.042433509,-90.3557754176,-87.1731826621,-87.1437535635,-76.6039403486,-76.8068712721,-76.809561681,-115.259896568,-113.438004012,-113.209812581,-116.17852269,-87.9142049819,-87.9148187769,-87.8895516035,-109.829992237,-109.968862467,-122.209509061,-123.591942428,-115.798058076,-114.689558805,-111.723547563,-113.369889446,-113.706752083,-121.193145249,-116.763504374,-116.702943407,-99.6411491696,-99.6000513486
-93.2366531541,-101.825113028,-103.153263745,-105.036970003,-94.3366967974,-94.3138961735,-94.620830337,-109.362333926,-111.556426736,-112.435514858,-108.726737627,-108.01547335,-107.995387979,-112.828546972,-115.0687072,-108.886973576,-106.052476548,-84.0585916191,-83.8777433225,-83.6227068075,-93.5798590801,-95.80682534,-111.104325482,-111.411592581,-110.767222865,-111.115832548,-108.376171407,-100.301996741,-99.0232985073,-97.3542324411,-99.8966791426,-101.580308838,-104.480395892,-103.606839324,-102.779473745,-103.708418479,-103.951277412,-104.725326079,-108.875555836,-110.729565465,-115.885694126,-115.511051466,-117.407914903,-116.608478285,-103.805208613,-103.765150033,-85.5660615438,-85.6287085609,-85.6269114201,-114.751058713,-113.970798454,-116.155314179,-116.80377984,-117.365488573,-116.246405344,-111.312184995,-111.5985835,-111.606245176,-116.023038595,-112.608712235,-113.10305489,-110.328854858
-92.404704619,-101.463624045,-101.412968448,-113.846325277,-114.187124874,-115.466127393,-110.971718249,-111.309596061,-106.008735938,-106.319062518,-104.46616572,-106.514262835,-100.880190495,-100.304387255,-100.450467087,-103.148164172,-106.089656418,-84.7496531525,-84.3847773274,-84.2845620897,-93.880302843,-100.266669654,-110.799612947,-108.518793926,-107.742252716,-107.004965368,-96.7500230944,-95.03056028,-93.2661531706,-95.5483805835,-97.6115224384,-107.706395709,-111.421189644,-109.272867962,-109.257484791,-104.526991387,-105.110954281,-104.935093811,-111.861083429,-112.401943017,-123.83423426,-119.022270903,-115.9886793,-112.615878862,-111.001702437,-111.129779682,-83.9665953632,-83.9355095269,-83.9364676727,-104.60570522,-115.27069527,-115.245742048,-118.559262387,-119.333443476,-109.943830262,-109.427666878,-109.549611959,-115.664646933,-119.748185601,-116.366549272,-115.738392792,-115.150077164
-90.7698400322,-99.5212286206,-99.811469786,-105.788367755,-94.6797176981,-94.530782143,-94.7566758346,-106.604402323,-108.178730583,-108.185412552,-103.792611686,-104.654635378,-99.6415176834,-100.540455182,-100.534345752,-109.932311333,-115.394056031,-85.9367065989,-85.6440487046,-85.3432327055,-94.1849651993,-96.6379091842,-105.383825161,-105.383363482,-107.375493988,-108.863066205,-107.395188237,-102.180802445,-98.8919116073,-98.9530187245,-98.4303834035,-101.084057612,-100.432758274,-103.343012704,-102.049701914,-102.978631215,-104.387047087,-107.709654878,-111.673216428,-112.130280442,-113.366299287,-113.355426253,-113.919308934,-111.032000807,-110.782313523,-111.214634953,-86.3916310693,-86.1953085651,-86.193062271,-99.5517854968,-113.607362798,-115.932621123,-112.75496,-112.931734776,-109.971003804,-111.747142983,-110.240742689,-112.636222027,-112.763951069,-112.724901693,-111.648093064,-111.76700097
-92.5670521597,-103.092550172,-103.424013937,-100.369228665,-97.3060719944,-97.2917860803,-99.9436347199,-110.945769334,-106.321579762,-106.481939284,-104.081874051,-105.849086128,-105.089940522,-105.369135325,-104.710422802,-105.267820903,-106.236844687,-79.1232076231,-79.0972351808,-79.0724161027,-97.8593097068,-100.416882789,-109.736123213,-108.078246886,-104.852330357,-102.603512703,-100.51469874,-99.3837100777,-95.8785084959,-95.3708207823,-96.0844831507,-100.832467801,-110.200772416,-108.85052831,-109.303040022,-110.204560359,-115.499020736,-107.941029077,-107.874378065,-108.242214025,-116.675332151,-112.092653408,-110.89125838,-109.670315014,-106.433467383,-107.0618472,-91.8209948615,-91.3243494347,-91.3182501317,-100.114238525,-116.097501636,-117.222254241,-115.923764532,-117.000876624,-109.676050259,-107.436952859,-107.191520006,-110.002703449,-117.248343612,-115.954591981,-115.296328297,-111.392128154
-92.0557527966,-108.587789247,-108.834583202,-97.4975812658,-95.7740208874,-95.6584748748,-99.8227125173,-108.044269021,-108.164485534,-109.657485375,-107.96060176,-107.408601468,-108.034370177,-109.228969132,-114.801852348,-108.623824995,-108.404606076,-98.0014404129,-94.8915172364,-90.8407119495,-91.6174643746,-92.9079084869,-109.567307803,-111.46362428,-109.467023295,-108.491300562,-98.048485285,-94.4868895901,-92.5715195014,-92.9949388139,-95.0428972367,-99.412129534,-105.9005511,-108.853073949,-107.000207206,-101.459797482,-101.081008684,-100.794218592,-106.162238383,-107.892750457,-113.198404933,-111.403049323,-111.320930303,-112.942687117,-104.51518175,-104.55632655,-90.6888266454,-90.7515986162,-90.7524646108,-106.416983186,-116.220420117,-117.105523123,-119.894913814,-118.621165399,-112.435334855,-108.634143489,-108.169353115,-109.494522291,-114.54556278,-113.868593614,-111.896531433,-110.192096164
-89.1698939279,-101.22120699,-101.267710477,-98.0309872941,-95.9546700085,-95.9417818913,-99.7546639972,-109.545210222,-105.002489416,-105.169162849,-104.16351573,-108.962039483,-107.430158778,-111.004182197,-110.76699754,-113.737097687,-112.646879984,-78.578364249,-78.5547368118,-78.4968251283,-95.6879066142,-97.0328809585,-107.559823039,-107.591041626,-108.023149229,-106.695012153,-102.794782211,-98.4659546079,-97.7638904183,-98.0790200232,-101.866279933,-105.050426351,-107.203059731,-107.719480022,-108.152091223,-109.579225281,-110.382283739,-108.334478805,-109.909333829,-110.031707276,-118.896394658,-119.412685303,-120.755624263,-114.260930021,-104.564224218,-104.571361982,-89.3589531588,-89.4330683661,-89.4271284657,-108.573197479,-115.028639966,-113.737075722,-113.106751152,-113.894101234,-111.433156963,-110.490337843,-109.746632494,-112.448754714,-112.657565239,-113.522707983,-113.524873971,-113.111089313
-87.2872928775,-98.5054069126,-98.2854536783,-104.650019811,-100.773026014,-100.971002959,-101.392081296,-106.227455898,-107.277849974,-105.529071194,-104.485116176,-103.331279921,-103.735818513,-104.279462088,-105.540870369,-108.562514955,-108.966918518,-74.6528408945,-74.6435445868,-74.6399150628,-99.3434118524,-104.129115773,-109.54098562,-111.8820329,-110.621509788,-111.897208536,-110.345670422,-98.8161291402,-97.4353201522,-96.3917595564,-98.3477020746,-99.8577629027,-101.897445231,-105.716401278,-104.914577563,-106.438816129,-106.604899437,-110.402444225,-111.745534873,-112.481416923,-113.179334932,-114.081218525,-113.389479815,-110.381330147,-103.410950816,-103.647448476,-95.8676988259,-96.4531869472,-96.4589690302,-111.130385891,-114.39318253,-113.483287381,-116.441962989,-115.687641225,-115.482515999,-111.05199643,-109.889638403,-110.369413025,-112.895965605,-112.178973802,-109.905016647,-110.136006826
-83.5448614361,-103.471149612,-103.41200232,-102.490754362,-99.651097096,-99.5840061187,-100.825708836,-107.493704076,-105.83029882,-107.135594129,-100.702146119,-101.176489053,-100.740374009,-107.694198846,-107.44530632,-103.116398032,-102.128317994,-89.8623395527,-89.9502762619,-89.993136369,-105.038356376,-105.595772356,-106.130380018,-106.654823317,-108.985351193,-108.299143433,-94.5472881899,-93.7425859709,-91.7778405219,-94.4167343753,-95.4432697688,-103.481086184,-104.840544124,-104.805501407,-103.128105199,-105.679703144,-106.103483673,-105.992251642,-106.106506021,-105.747685557,-111.121290315,-110.736246043,-110.396166078,-110.652168787,-104.336551001,-104.414512943,-93.4820598244,-93.7902831966,-93.7651051885,-111.386583794,-111.320177631,-113.735580865,-114.879246384,-116.111410489,-106.600722583,-105.608039134,-105.315117045,-110.324802149,-113.406679275,-112.341267542,-111.987926317,-109.422097438
