-104.009338818,-103.381071222,-103.702555964,-105.064931854,-113.794458366,-112.451813969,-113.987093097,-109.434266664,-100.888394933,-98.3922369701,-96.4872776859,-97.2874753959,-94.3992567555,-93.5779988712,-92.7576656434,-83.8457513954,-84.0225031744,-84.1610777879,-117.538795974,-99.7503909945,-92.5605800084,-88.474347498,-88.5324184243,-90.2008145824,-100.197563021,-108.759036314,-109.469926902,-107.082664244,-99.3236401931,-99.1438666975,-99.2332302361,-101.135159477,-92.9591282104,-92.4692691411,-91.7454120245,-95.5368604098,-96.8152894974,-103.093685352,-112.793762471,-112.991201144,-108.554985452,-108.717302809,-108.338504373,-113.815337681,-114.04716224,-116.870289811,-113.502568526,-113.296356186,-109.351701928,-110.060705641,-110.13105561,-106.750331652,-105.844981877,-105.21035219,-106.915920949,-108.197868431,-108.96820093,-113.268257373,-113.90437669,-116.516692912,-113.34012149,-112.025344113
-103.108116724,-100.571773766,-100.471341807,-102.993682854,-111.156967283,-112.411200088,-112.311056925,-100.463172634,-98.9997856483,-97.4475228715,-99.5333234471,-96.0052143557,-96.891221499,-94.7308919992,-93.7807767074,-85.1231957392,-85.3402728208,-85.7369435244,-111.777955203,-99.4009094778,-98.1246750107,-94.9318300719,-95.8985546436,-96.5120215362,-102.421423839,-108.704100688,-111.15779598,-108.62697634,-97.1136120509,-97.1989313971,-97.0210060688,-96.8754385306,-94.3065206922,-93.7419954727,-89.9518065357,-88.9448370329,-89.1716581886,-93.5578493287,-108.766500572,-107.543824985,-101.142063035,-101.175464919,-101.267126983,-111.113672128,-110.852924697,-110.796003385,-110.957180626,-111.998327973,-110.385409884,-109.76734326,-109.85323742,-106.620569224,-105.442665977,-105.135187936,-109.638602445,-104.074215375,-104.058961177,-104.032002782,-114.772195427,-119.065920316,-116.229810069,-117.215313291
-100.798220984,-100.096158704,-100.438066506,-104.786677163,-110.134748122,-109.338394766,-112.388123226,-105.804714709,-104.416721821,-104.59434449,-92.7418502563,-89.4101207169,-89.1143448686,-89.983477962,-93.7936992325,-79.079502188,-79.1820623987,-79.1957853066,-109.813665499,-98.4155119371,-89.5425215329,-88.9808545471,-89.2196386788,-96.3308519344,-100.345369166,-106.554812715,-107.482201021,-107.560317976,-95.9429179533,-95.3642461849,-95.5551101382,-103.946811561,-95.0537959944,-92.9920649457,-92.6005646263,-95.8512341188,-101.608873751,-107.020548868,-108.739427945,-108.032182875,-106.8344381,-110.45506597,-110.159780203,-113.232908084,-110.390926332,-109.67907849,-109.612557818,-111.878177111,-102.849319361,-102.802970484,-102.724170513,-90.5800926208,-90.5189082832,-90.5154041603,-107.933281942,-106.21524027,-105.249297787,-104.344354821,-108.105871071,-111.303714852,-111.674236218,-111.578046415
-97.6963163824,-96.4655048665,-96.4880032453,-102.245228201,-114.791053419,-113.30027974,-109.776037359,-105.008362894,-99.0274139168,-96.4650585079,-95.341269959,-94.6789122497,-96.1471653182,-96.292153645,-93.019913551,-91.1290001294,-91.1456143422,-94.4028806071,-100.62005751,-102.783624164,-101.697022102,-94.1790753175,-94.6621814477,-94.5488269078,-104.747901616,-105.09712568,-109.324000228,-103.982911526,-97.263175062,-97.1573080128,-97.5396601656,-98.5023242977,-97.3360546567,-97.6615502443,-101.983286216,-99.4072808581,-99.081699993,-99.0634858248,-104.69071105,-105.272300819,-101.397055483,-102.126631277,-102.417402258,-110.961535693,-112.199957202,-111.997643434,-111.513260872,-114.078413341,-108.156427413,-107.75530075,-107.990448477,-97.7361841643,-97.7271845118,-97.5835211629,-109.848824041,-109.958422753,-111.943215267,-111.930556271,-113.65395192,-114.605973934,-112.433545801,-112.232945153
-99.9610103269,-96.674543331,-96.7004517138,-98.8828362719,-108.442783817,-105.51116033,-107.695764725,-103.89501959,-98.2565717167,-95.7909879588,-95.3228304986,-96.7455794524,-97.9050460356,-97.0265661049,-91.5793934513,-85.7359914828,-85.8840830407,-86.9013519994,-113.470302745,-97.0061305694,-95.5046438917,-92.7736009884,-94.4331139907,-95.2315678613,-101.274349058,-101.712272058,-103.268587614,-105.852960827,-96.6346215774,-96.0239534507,-94.2853721398,-97.1952785018,-95.4082416032,-95.1208385871,-89.2068147892,-89.0701122665,-89.5396851205,-97.2198116591,-103.799272643,-105.308096466,-105.370291314,-111.062942124,-112.140041729,-111.169829343,-110.959255379,-107.009501263,-107.233550883,-107.190998744,-109.781917222,-108.113020483,-108.488746821,-104.785468883,-104.31133409,-103.664576138,-107.647504657,-104.912243554,-105.635055098,-105.5052284,-115.476881006,-115.344618015,-113.492496353,-112.097368585
-101.14142999,-97.2445126837,-97.5654360219,-99.3380043949,-114.112074268,-116.078398642,-116.708855753,-119.582652604,-109.040113511,-103.734829156,-103.620351651,-104.00196348,-103.570768808,-96.4000930828,-91.7105787143,-83.9676407813,-84.1161495712,-84.6559449027,-102.269871769,-98.1095291651,-94.3093042465,-91.0943051126,-91.8092074356,-93.3085509252,-102.05597131,-103.445159537,-106.19934602,-107.161030032,-100.435422551,-98.4704022936,-98.0824714818,-96.1499621341,-95.8069216242,-94.8477590524,-92.4263228047,-92.1369369061,-92.7433861851,-99.2306845567,-104.473214239,-104.501722287,-101.355509365,-103.363673082,-103.498017627,-113.367524733,-116.328907823,-108.330862895,-107.775020452,-107.425888247,-110.846513892,-110.7240033,-110.924432758,-103.456542684,-102.142849332,-102.305201325,-105.615581869,-106.785628352,-105.832393835,-106.034797645,-108.346888181,-110.229190672,-109.048775346,-107.760236367
-95.8428471449,-95.1119858557,-95.1395351965,-97.798271635,-113.446229821,-110.214375721,-112.024283579,-108.962228647,-110.113093568,-107.012063944,-106.670855989,-101.242575694,-96.2915291172,-95.1847063956,-95.2628136194,-85.3391973181,-85.412266689,-85.4494415792,-102.580034474,-97.0224381188,-97.3190516335,-96.9593168904,-102.78284766,-103.993431622,-105.886720471,-112.047642092,-109.325356043,-106.221290543,-104.449100295,-99.7682516506,-100.052148933,-100.29342334,-103.469485065,-95.3579241949,-94.5491452216,-94.566325567,-100.152477725,-105.159144314,-106.27946791,-106.75740635,-106.944600071,-114.400080457,-112.714404712,-112.553266848,-112.194176376,-107.800684496,-108.165983469,-108.103659154,-108.190125145,-107.833533076,-107.10199954,-97.7231069025,-97.4486127851,-97.5736785697,-106.604860254,-106.021434444,-105.872535719,-106.675197221,-112.05322759,-112.635324688,-117.928449427,-115.380830037
-91.5525495894,-93.32281522,-93.3193861077,-101.389146503,-118.670376781,-109.592022737,-108.921977608,-107.615677226,-100.417139156,-99.5003452162,-98.2823972896,-98.3106620486,-98.8021674748,-98.9692327933,-103.496135359,-83.7697995853,-83.7722704959,-83.7501579225,-102.358480153,-92.8988469139,-92.7344020198,-90.1857880933,-93.083181145,-93.3600484436,-104.672552134,-104.476297802,-105.697069428,-105.567075629,-112.130606918,-110.589952697,-101.406159377,-100.519053173,-96.8936560931,-97.4934818212,-94.9404556362,-96.9623814781,-97.8352846722,-113.166467959,-109.221552438,-108.271488182,-103.684543024,-104.683192003,-105.175586008,-118.042715132,-117.655245036,-115.97493886,-115.905962288,-115.242250576,-106.608270451,-106.01616929,-105.775272967,-93.8804646261,-93.86046724,-93.8157106599,-108.590969333,-110.276335482,-114.802814041,-109.228358578,-109.293266137,-109.338373513,-112.991090095,-112.783062391
-94.3962748794,-96.2365562392,-96.3267863574,-96.8397992036,-106.127297079,-106.729739003,-106.414295428,-103.596879512,-100.951882016,-97.6825549845,-96.6038933644,-95.5276156629,-95.2749772619,-91.6223785385,-91.9021577745,-81.9861113481,-82.2855830253,-82.319579593,-101.348127893,-102.537082022,-97.362089111,-88.4044061804,-88.4859931621,-88.6634890828,-100.06994015,-100.567765834,-110.831501465,-109.765841836,-106.595265308,-105.148476442,-100.580812127,-100.979355212,-96.3261129194,-95.367629154,-94.7088384251,-95.9552756272,-98.6891991007,-100.452605667,-106.011442958,-104.978622847,-105.90881877,-108.52759285,-111.872963456,-109.866142877,-111.261224561,-105.537948246,-106.259977964,-106.503634809,-110.765913439,-110.505408505,-109.46839673,-112.060105233,-109.601457205,-110.577634086,-110.207273678,-110.02751888,-109.251050441,-108.934413972,-110.753753324,-112.345297475,-110.408343013,-109.921700945
-92.9893974045,-99.0528685409,-98.9094826168,-109.860217239,-110.795629871,-119.676302523,-117.168897531,-107.380102977,-105.961582432,-105.445228435,-102.427711845,-100.545470935,-99.1193187544,-100.381907447,-95.0420105739,-78.1543521633,-78.1438389394,-78.2159871876,-101.799660389,-103.796296585,-89.0702956084,-87.932253432,-87.7530013782,-93.1571523288,-99.6420103271,-108.114735679,-111.790637299,-106.858172771,-103.139952902,-95.7186333609,-95.9349290511,-96.1548151649,-98.2900543899,-96.8295710475,-92.8841654346,-93.983908949,-94.6688891113,-107.716350096,-107.413290906,-108.703376853,-106.870113102,-110.189362288,-110.520519809,-115.424375914,-116.208375889,-109.200328513,-108.751001285,-108.856206081,-105.340631657,-105.684040622,-105.249014563,-110.168216124,-107.870544061,-108.534819616,-107.216644538,-109.112343789,-108.551933734,-107.10559031,-107.129527639,-107.427284679,-114.293673266,-110.064748533
-95.606543384,-103.061803937,-103.12504839,-108.358885397,-110.621568115,-111.074802572,-114.049227632,-100.934629938,-98.3414578642,-98.2050915083,-99.6851054156,-97.3148788956,-95.7079103255,-95.0834040223,-96.8786054616,-82.0003247209,-82.0173654223,-82.0437657814,-102.690387306,-102.759528903,-95.7077591003,-88.9861460824,-88.8887959234,-89.6547497062,-100.490431465,-108.547637784,-112.097750347,-108.086896574,-105.375161974,-96.6995474872,-96.9197387787,-94.9261217156,-97.7474621795,-95.2485283664,-95.745809568,-94.9161779229,-97.1775284025,-100.412299128,-106.489101557,-106.236463338,-102.263191399,-103.669549795,-103.814871681,-113.231432877,-111.730192271,-109.542355831,-109.121005448,-110.295649957,-99.0558679142,-99.0117225646,-99.056228871,-101.904868366,-101.721923436,-101.236533939,-103.463676693,-103.675822279,-104.033944994,-109.583781997,-110.909757484,-113.529491259,-110.424515439,-109.436590947
-96.1669055412,-102.182202591,-102.051021611,-106.397852244,-114.574229056,-107.993450285,-107.737136033,-96.9474341607,-95.7827124404,-95.2118853297,-96.812683731,-96.4670270521,-95.5193029853,-95.7749073868,-95.8344407276,-87.5269369109,-87.7029880679,-87.9420588303,-110.772715493,-96.4511506908,-91.0771713704,-88.921727665,-89.5375184884,-92.5082368772,-102.353824708,-108.97419184,-108.07721549,-106.007070854,-107.696798603,-100.531801317,-97.3810340098,-96.5978508338,-94.8730410936,-95.0476702739,-93.9503261396,-96.3495290611,-98.4841864405,-107.798879355,-108.316465845,-108.359979773,-105.458302846,-106.884335374,-106.604160641,-111.885553261,-114.922117183,-109.36372737,-109.335274724,-109.139781589,-106.192200539,-105.321129414,-104.966993646,-105.097796603,-105.420594393,-105.289553975,-103.235317112,-102.556025115,-102.622114169,-107.915486785,-112.310499104,-116.176654315,-114.958231887,-117.14982204
-99.6906742009,-102.116548224,-102.072266595,-102.756459723,-110.616047182,-112.56643966,-116.128485619,-100.159573681,-98.6562703334,-98.4945022787,-102.564841181,-97.9605172702,-92.6598627189,-92.6476550595,-93.9767952518,-74.3807668032,-74.3820100272,-74.3809238094,-108.780289414,-104.771472482,-98.5894266033,-91.5256704733,-91.5047415258,-92.2536949344,-104.143746142,-107.903493947,-108.344007267,-108.030420715,-102.781572803,-97.5710462209,-96.8418721449,-97.5006020191,-98.7626855465,-100.395726345,-94.7198556038,-94.4522665306,-94.4253550164,-99.4643277736,-108.962471321,-110.889060718,-106.654866237,-105.52948326,-105.180574973,-110.091287094,-108.130381834,-106.806753288,-106.728862768,-108.802557458,-105.913066726,-105.072327635,-104.990782157,-100.426159813,-100.641363556,-100.742557465,-103.80450441,-103.729002386,-103.963561735,-109.126049675,-108.204631012,-107.852323407,-109.783102545,-112.911242665
-105.130422195,-104.978303797,-104.619258416,-109.531063273,-111.508640325,-110.368525979,-108.600016514,-108.958661189,-99.8661765277,-99.3830971164,-97.4674184349,-98.1195822614,-95.0442331807,-93.2498177323,-92.4130539294,-79.7782726297,-79.8677861962,-79.9403664152,-108.709674973,-102.461165528,-94.7715633094,-90.4176996158,-90.3529672344,-91.8197562661,-100.711437392,-104.969119367,-107.272134401,-106.544660772,-101.447065925,-99.6738419224,-96.18644852,-97.0503071552,-96.8412574893,-97.2708018863,-95.1637774493,-93.0543004526,-94.1518211936,-96.0510064194,-107.252442605,-109.041798446,-107.321509329,-108.918414666,-109.309311359,-113.47678832,-113.056993982,-112.821042577,-113.381955232,-115.416034301,-107.500522939,-106.470634755,-105.906043538,-99.1570676598,-99.255495362,-99.2527952855,-104.068479131,-103.670121591,-103.962573991,-110.983969717,-115.029222011,-113.044468598,-113.15754645,-114.143558788
-111.546041501,-106.222504461,-105.075622994,-104.732398944,-107.066573196,-107.27109755,-106.792898145,-106.90042042,-108.846318466,-107.657634613,-109.545836892,-98.7122947474,-95.026785616,-92.9516462902,-94.0255826581,-96.6686678961,-94.6424648294,-92.4817871836,-92.2284315181,-95.542156183,-103.29385318,-106.581228942,-97.859244986,-97.4957328777,-96.295884352,-96.3696338357,-95.1874111757,-96.3240606157,-100.051760527,-104.716597934,-104.315339892,-104.076672267,-103.223918932,-101.812356783,-101.253616268,-98.1487872641,-98.6090680891,-98.3345701543,-104.079250695,-104.662183084,-107.782970962,-100.763548909,-100.758069427,-101.006720904,-109.276286144,-112.565474488,-111.383986586,-110.231535617,-109.173556475,-109.237951181,-110.908319163,-110.701072574,-112.279116321,-109.572517255,-110.692953052,-110.463997083,-107.954291834,-102.602238854,-102.833397292,-103.792483366,-109.092340702,-108.882608731
-109.978638152,-108.91263674,-109.049750592,-109.997603937,-113.420095041,-113.144764413,-114.6394934,-104.122223559,-103.249804416,-102.311471195,-106.171704925,-96.9652526486,-95.8534081262,-93.5063781238,-95.7850827802,-96.3522003147,-102.423779501,-92.8531569669,-93.0248060944,-92.996024402,-103.787532054,-95.7306901479,-93.470667652,-92.3602725099,-90.0502832903,-90.8074081505,-90.7614898691,-91.962637236,-92.1643777252,-93.2795821137,-105.295753292,-98.6269175946,-97.4892998465,-97.5508095103,-102.008587421,-102.403635268,-102.759935324,-103.162860247,-106.22709299,-102.372631051,-100.853104775,-98.1689274809,-96.9795270221,-97.5553564234,-100.636713721,-116.620733719,-113.385136837,-111.050914451,-110.111395164,-110.842401623,-112.749898404,-109.330890952,-108.543184561,-108.380467553,-110.126946205,-111.447035261,-109.593327822,-110.98170442,-109.710903346,-112.911317177,-112.905004038,-118.584795744
-102.83720974,-106.879833182,-105.842931206,-106.133075491,-103.248752396,-103.011577187,-100.055624467,-100.741566258,-100.797037407,-105.57591502,-107.989677381,-105.487079762,-101.235316635,-99.7246315995,-96.9539876078,-97.3691931804,-95.7793425856,-88.6864044442,-86.9649781466,-87.1971902518,-91.43155319,-92.9439978896,-88.7055892261,-88.414902624,-88.8411154778,-92.6735736787,-90.0159883981,-89.7060624059,-90.0726310283,-92.9920687579,-99.9933732447,-99.6847697195,-99.6412934243,-99.8950982645,-100.203019798,-103.306896977,-103.861828834,-96.448237139,-96.0813265153,-95.2700468011,-97.048410175,-95.8644353969,-96.7260299027,-98.4394293016,-106.010447956,-106.405884864,-112.300324736,-111.975662182,-113.463689201,-108.519313902,-108.684453557,-107.263435836,-108.579904659,-108.908791511,-110.233292463,-111.567218443,-110.409462616,-105.143946908,-105.26272529,-105.383795074,-110.589749345,-110.352967478
-113.494699292,-108.806989924,-107.791776901,-105.585100186,-106.999709114,-107.157572162,-104.969944211,-104.344506954,-104.70442659,-110.685205672,-114.026439632,-104.296330777,-92.5447951629,-91.9912342463,-92.0057889675,-99.4358542787,-103.758654441,-95.6768677457,-95.404136453,-95.4513867787,-105.74496851,-108.478433411,-106.933739488,-92.862703587,-91.8273417698,-91.2275714936,-95.2746096857,-96.5115972079,-99.2246522505,-100.910396377,-108.720279908,-102.84018309,-99.4734669004,-99.1595385818,-100.668964643,-98.9181518564,-98.6323690737,-98.5137200725,-104.618145706,-104.54879754,-101.516248012,-98.6052067192,-99.1668599597,-99.7979034172,-104.185059507,-105.082676409,-110.691701111,-108.967281448,-108.500685932,-107.642413593,-109.121319409,-107.263626604,-108.93132337,-107.424328199,-109.854645465,-109.299456406,-109.994679987,-107.626070982,-107.694304484,-106.952689818,-108.913212037,-109.755737264
-106.98652643,-105.785853916,-105.200035266,-105.646899484,-110.773332954,-110.438853986,-104.43606608,-103.546134439,-103.839255933,-109.372935616,-109.773678042,-107.851608763,-103.159565621,-103.075797051,-94.5781011674,-94.8910140367,-94.7998736877,-96.1414134705,-93.5617838203,-93.7125891068,-96.7800510109,-107.42662696,-101.430324058,-95.6712011344,-94.4498282499,-93.0485156362,-93.1845651782,-91.4408958547,-92.7196099646,-94.4573982833,-106.160991025,-103.224278493,-103.585487039,-103.5007831,-105.070190587,-104.511300878,-104.47436714,-97.7301946684,-97.5446591381,-97.6496848389,-104.027664002,-104.770023394,-101.723411008,-102.309697965,-103.151071314,-108.306399398,-107.700898414,-107.457444197,-105.63571229,-107.733204381,-108.497816589,-106.953459579,-106.745882715,-106.534362648,-113.145520884,-114.402011417,-107.345514585,-107.096458784,-102.223910324,-103.334601744,-102.797478713,-109.76631012
-107.169735119,-103.271754651,-103.210667721,-103.162009777,-115.273435935,-110.215337788,-110.624282405,-107.232444734,-105.363270323,-104.022382188,-104.598096013,-95.4169072158,-95.5426924274,-95.543374854,-105.458598396,-100.162400182,-99.8218298171,-97.2728467069,-98.5020927892,-98.9484270092,-106.076621706,-110.164924143,-106.405247962,-101.622925973,-99.1553838423,-99.5428459808,-94.8407178031,-92.0331183739,-91.9818371937,-93.9647919438,-103.633201684,-100.987549474,-98.368647666,-98.2283024511,-98.9359157001,-104.958102263,-105.13109561,-100.867987911,-100.272346258,-100.498882426,-102.101770822,-102.846807342,-102.11043413,-103.64891596,-103.783980891,-104.713867095,-113.495943133,-113.111568083,-107.352704186,-106.973791752,-107.343353821,-109.997370538,-108.782175639,-108.877975545,-108.731942452,-107.505117904,-102.888449231,-101.807521071,-102.478329942,-104.433443763,-106.787038394,-106.662466597
-110.442114679,-110.838677482,-110.511753612,-107.781220852,-106.032295692,-107.104626852,-105.870614491,-107.319310009,-107.114897586,-113.939611837,-110.118762601,-100.551978965,-97.3370496182,-97.3879477011,-98.2702550226,-100.829737184,-100.290753875,-100.532932142,-101.1903839,-102.224442898,-107.228535671,-108.022373002,-106.552597647,-106.489256527,-107.755911309,-102.256269701,-99.9029902956,-98.3625368631,-100.003395756,-101.425307854,-106.439594324,-100.717975248,-101.321390075,-101.454644944,-109.628646357,-103.669651991,-100.828902801,-99.150489924,-100.017659672,-102.066385125,-105.61177081,-103.064650056,-100.781754834,-100.460301068,-102.729575932,-107.926396811,-115.134654237,-113.656249332,-106.405051454,-106.821055672,-107.071346039,-112.489646469,-111.902008815,-109.854191279,-111.897889745,-112.077217152,-108.304373204,-105.202615985,-104.66392503,-104.520597773,-106.809600009,-107.136146865
-107.45057603,-103.601512474,-103.816124659,-101.533856897,-101.204373048,-100.476952825,-100.031551591,-100.213309543,-100.784689769,-104.036857607,-107.457898389,-103.844497355,-100.555409004,-96.9076567609,-96.9911378526,-97.8497129334,-101.901661059,-101.879467345,-102.454421419,-103.771886286,-106.343167215,-100.865696162,-100.866775424,-98.686818869,-100.284520292,-96.8020887406,-98.172242709,-93.2275173621,-94.5296338647,-94.2724583614,-105.927467141,-103.602487574,-106.563866786,-104.991280333,-106.823461582,-105.669441562,-102.85434216,-102.520956633,-102.56845613,-106.860785568,-105.430145898,-106.18239327,-106.152082074,-106.448425931,-106.881572504,-105.06897636,-107.844068616,-107.378928227,-107.155298757,-108.153400005,-108.561623563,-115.705804272,-111.769487929,-112.293290152,-112.788371192,-117.474031124,-109.133176921,-103.90316417,-102.085404692,-102.615598465,-103.466000918,-106.265407444
-102.972737957,-101.873178356,-101.467355065,-101.376028039,-102.752079957,-102.249007788,-100.762573453,-100.879662939,-101.963845024,-105.147204751,-107.18634755,-107.012732697,-94.7440291742,-93.7607737508,-92.9270732696,-96.4820020519,-97.697780001,-96.5127882921,-96.7015232578,-96.7635864367,-101.426242255,-103.57134651,-100.030673365,-98.7187604263,-97.2768112562,-99.6962279093,-99.003260939,-96.1976426382,-96.20853436,-95.6407244994,-99.7533396698,-98.430003357,-101.612371427,-100.428661608,-101.882253587,-99.1547006749,-100.129556693,-97.6005187752,-99.4518707646,-99.4073343752,-101.316799499,-100.395176341,-99.1855335785,-101.277275959,-103.158171448,-106.924828908,-110.139699604,-110.102600112,-112.160429427,-111.638232454,-116.394552998,-107.106660068,-105.869518317,-104.945950477,-108.476340976,-111.684152768,-102.90342231,-100.299725547,-98.5165644614,-100.41429783,-101.736715123,-106.045672528
-105.232544483,-101.944646002,-102.692691201,-102.354402101,-103.867375607,-103.98722432,-98.3796981875,-98.4469567594,-97.6908825565,-101.947955974,-102.105477172,-95.9500611326,-95.860020039,-93.2451943371,-95.3066786259,-95.3087794196,-100.304523741,-98.2619726727,-98.2976748531,-98.7611337417,-102.953193245,-102.730704723,-100.382164007,-100.315209156,-98.9625692755,-99.9587247625,-98.7966626736,-93.8172882448,-94.1042233044,-94.5983152117,-110.19255615,-104.323662339,-98.0329466102,-97.6307379191,-98.3574599996,-106.436535483,-107.482331842,-105.094062717,-104.921778929,-105.552063388,-107.555405465,-107.502496567,-109.718472651,-106.783730021,-107.954739244,-107.966836363,-108.514554156,-107.452608996,-107.227428771,-111.708991426,-113.737302136,-110.203450843,-108.309135205,-108.088777234,-107.938235545,-107.704782575,-99.9847380993,-98.6887774273,-98.7974263138,-102.786188174,-109.106925373,-108.949217951
-109.550482046,-108.982635489,-109.445436376,-109.744948004,-109.395354612,-108.784273844,-103.489134352,-103.304654424,-102.686409169,-107.520581071,-108.523144979,-104.163888937,-98.9387120792,-98.4561482708,-98.3615648865,-99.9824683922,-100.731690684,-97.8361164001,-99.2778400399,-98.4528869347,-105.511590941,-100.538900287,-100.882863596,-99.7510584742,-102.277411118,-101.261843173,-99.003733857,-93.4642219025,-93.7846259452,-94.5917112207,-109.530105887,-107.090559268,-105.481668596,-104.803737435,-104.162663483,-106.090277014,-105.794929857,-106.072708444,-105.508531575,-105.383121062,-107.413341543,-107.476847501,-110.166378631,-108.660868537,-109.919027264,-110.476463101,-117.130897001,-115.734713388,-112.70349613,-112.093957611,-111.794864478,-112.114259744,-112.131985453,-112.309142756,-113.966374355,-111.983673961,-101.501392984,-100.261782692,-100.222158808,-105.165568116,-111.613719372,-110.286749946
-105.931837546,-104.643927937,-105.410410238,-104.896952466,-109.391120502,-109.597922942,-100.944719014,-100.973549651,-101.07648594,-112.22173673,-114.116281711,-97.2851126963,-92.7338853317,-92.571418932,-93.1932103321,-96.6036308682,-94.7932179459,-96.0759669434,-94.4800406248,-96.4112066126,-96.8255605136,-104.473887253,-104.50430515,-103.386214858,-100.440277051,-94.7396768675,-94.2434596287,-94.7594807613,-100.483679751,-103.462301483,-106.974172308,-102.965200299,-97.751546365,-97.7033762042,-98.6903565028,-101.062359662,-101.001874303,-100.112043049,-105.395429567,-106.102350647,-109.212938351,-107.788808186,-105.242430304,-104.330746341,-105.125529722,-107.763037046,-116.460920137,-114.201994635,-111.347231772,-111.366948503,-111.615056896,-110.19632314,-109.280012797,-109.929929857,-114.967506141,-112.670774455,-106.151413204,-103.944713274,-103.677024751,-106.132172943,-107.358039142,-107.772057846
-107.578158868,-107.074493941,-106.251406786,-107.106345051,-108.279526146,-108.843846874,-102.455673032,-100.98977018,-100.489840505,-103.323258835,-107.203640202,-96.6206539151,-94.6674234867,-93.7452988851,-96.6130220155,-100.279244057,-102.644868912,-100.713766157,-98.9166036995,-99.7924375812,-101.77305617,-103.617690187,-104.324188733,-104.236512481,-104.322331449,-102.566180375,-98.3922383106,-93.1545303151,-93.3792336968,-94.180500443,-105.623616863,-101.050317857,-100.534928408,-100.118587232,-103.912138522,-107.402235369,-103.148317009,-101.946424782,-101.251423621,-104.720804485,-106.962210778,-105.819032869,-105.536865968,-105.881563634,-109.840210327,-112.72161096,-114.385511136,-114.145693549,-110.06650461,-110.127986978,-108.620269915,-109.394873199,-109.059819755,-112.402646561,-116.323188925,-117.050176055,-108.504892463,-104.696893043,-104.610769153,-106.052795199,-108.752425246,-109.166718459
-107.105908824,-106.84820168,-106.286744955,-104.506759561,-107.087632042,-107.363914067,-107.525443821,-107.59120288,-104.650668228,-106.918813201,-106.156842004,-99.3572663333,-96.6763140039,-92.1401535871,-92.4890164823,-93.0031047219,-97.3160949586,-98.3675167983,-96.1495433736,-97.8787934074,-98.5263294094,-102.933381815,-101.381943258,-98.6929873609,-99.4530952816,-99.7754688537,-100.373973192,-97.7177789593,-97.9530522548,-98.8920687547,-104.740927717,-103.263036293,-105.076576996,-105.881110996,-112.040590131,-113.183390962,-103.973874874,-102.383627692,-102.429203446,-105.914269122,-112.694463752,-107.719414582,-102.338751558,-100.7454674,-101.277274881,-105.077422223,-113.845948886,-114.550319749,-112.617791417,-112.60500044,-108.319564067,-107.569364502,-107.432400175,-111.038469724,-108.743367805,-108.630221936,-106.695218946,-100.859858398,-100.153910768,-100.427338164,-106.521666913,-110.932476582
-105.428005969,-112.542405735,-109.716509298,-109.946985033,-107.452179134,-108.004766092,-104.066400162,-104.339470779,-104.239680659,-109.386833449,-112.862278871,-109.789562724,-98.3845149961,-97.2552396798,-96.5723294843,-100.50060645,-102.580877384,-99.6227276746,-96.3083802361,-96.4041661566,-98.7054424303,-100.300549235,-96.389798024,-94.3247074614,-95.274679154,-96.5697721455,-91.6467672626,-91.5223222375,-91.886909257,-103.396129577,-108.938033799,-101.508860381,-101.757900243,-101.776284097,-109.994942932,-103.934215925,-103.208249859,-101.355875791,-103.211834097,-104.016251474,-112.359338436,-109.745305709,-107.80300124,-107.472070402,-110.849155661,-115.670206393,-112.121665773,-110.710348504,-110.96919975,-114.195130064,-117.022417,-112.855771791,-113.058759001,-113.431525703,-119.104898809,-120.911662153,-118.072217642,-107.986338289,-108.063632808,-107.666009969,-113.433468622,-111.548078558
-108.582107185,-109.515405442,-109.417162866,-109.475826917,-109.45578347,-109.099869456,-108.320255189,-108.179264876,-106.388296626,-108.191005569,-106.912663632,-99.3866098087,-97.2418451995,-95.2172712562,-96.4743768162,-97.8794325558,-101.611570126,-99.166586266,-98.1898283038,-98.9319710789,-103.091930305,-99.8826599394,-99.4457129476,-96.4309711824,-96.0514983857,-95.6116924624,-97.1847206025,-97.5270791299,-98.3443067885,-99.0301980765,-107.296621799,-104.639362061,-97.6852684854,-97.5824513828,-98.1473820144,-111.418237434,-113.303796437,-104.146772773,-103.744709215,-103.684071536,-109.977512342,-106.12317241,-104.302869589,-104.236305913,-107.021550919,-113.047227618,-111.182973354,-110.825049984,-109.896159423,-113.688845137,-115.387799626,-113.410557519,-112.567528785,-112.393980927,-116.38814953,-114.709526297,-111.12678948,-105.918112597,-105.388136445,-102.754357505,-104.352606475,-105.002819853
