-97.0291561588,-95.7490189532,-95.2133296538,-88.3960155867,-88.8616211414,-86.3634987027,-86.5255083732,-86.0265158404,-88.3688523598,-91.0832265701,-92.1750478309,-91.7488628793,-95.2851446811,-99.6172350319,-92.5987564044,-89.3309899425,-86.3731906807,-86.4282109165,-87.4746501932,-91.3468618793,-93.0741171471,-94.3592918387,-90.0487563446,-91.2005488942,-88.8410420332,-92.171630618,-92.0736598007,-104.845598171,-92.4512488358,-91.8978756849,-91.4310541016,-97.322152492,-99.991861806,-104.647147021,-104.023197898,-103.524025791,-87.6193314991,-86.0308941275,-85.3887975032,-86.1089939612,-86.0010121552,-86.0992258434,-83.519804946,-83.222674097,-83.4672638375,-88.4865508545,-95.5315542149,-97.2043569769,-105.297665909,-109.15766288,-103.567875129,-103.047754979,-99.4343686314,-97.4757604226,-95.7845580609,-95.5622356843,-94.1836533835,-93.7910068625,-92.4005498537,-93.2330251329,-94.4512663316,-94.7339060461
-94.7356524227,-95.9250575546,-91.5105226135,-90.7587949678,-91.0296077441,-94.5176483371,-91.3170086734,-88.442596237,-88.4887880155,-89.0472692258,-92.2402313694,-88.6002248546,-90.4269014423,-90.86466472,-94.1840466022,-94.280638207,-91.5323986164,-92.9141737112,-92.4825602919,-92.5210967388,-90.3031549722,-89.0519433289,-89.432211706,-90.4104605594,-87.0637210941,-87.5470578745,-88.1998739343,-101.689767378,-100.959150163,-92.5003835645,-91.7574333337,-91.9070267128,-98.9746785134,-105.549498894,-101.613982829,-100.813305501,-91.2191462965,-90.5740086622,-88.9851904732,-91.4578807671,-90.6357431354,-86.9166758828,-84.1628971338,-84.1223129164,-86.2277981253,-91.7639368249,-94.3435213203,-95.2854972775,-100.746535375,-104.934299892,-102.401373046,-102.39496881,-97.4371458964,-96.437852194,-95.6854797188,-94.3442073244,-94.2599971808,-94.4743171241,-98.6283886132,-101.894377887,-101.27549636,-96.055131039
-90.1759787684,-90.9137159914,-90.5559638387,-90.0236066802,-90.6328168054,-88.0008895083,-87.7538202062,-86.5125543195,-88.3911527653,-90.8950512962,-96.9077152244,-91.8821454585,-93.0048036992,-93.0375384535,-89.8570119044,-89.2092942567,-87.9761022727,-89.5936002245,-90.2545800269,-91.6674960553,-96.9390749709,-90.6294733133,-88.1787782505,-88.1061320991,-89.5307252685,-94.6558847912,-92.2371135545,-94.8358786349,-91.72295106,-90.7772580304,-88.7121660325,-90.0424124194,-92.7198013326,-104.357920962,-105.112823925,-104.106210142,-92.3360113392,-90.350409235,-89.2892266025,-89.150489216,-81.7970481351,-80.6295373171,-76.8508795076,-77.8954980742,-78.5439207346,-87.7802143585,-94.2029826686,-94.7464466004,-103.946266427,-109.855768435,-96.2844326879,-96.2503332285,-93.943124544,-94.4819172142,-94.2473029072,-96.7672190215,-99.9246025939,-99.0919030493,-95.5509829829,-94.0608330938,-93.3728286907,-94.858966965
-93.6594035756,-93.0743737786,-91.5753703649,-89.6864136542,-90.490422131,-90.9774511266,-98.9903408834,-94.2802236391,-95.8028672096,-94.2911711995,-98.8504855964,-91.6376276309,-92.0236625569,-92.0616503463,-100.583356428,-94.5648975614,-86.483025068,-86.391517735,-86.9967585423,-92.9753296078,-89.8582518954,-89.5990183924,-91.4561284257,-93.7652821782,-91.6400745088,-91.7671628788,-92.8389213634,-96.7867803077,-95.7184932916,-89.5527390741,-89.7175596246,-89.9588159204,-106.571390781,-98.144985382,-98.0037168509,-98.109728154,-94.5736247951,-94.4217490035,-93.7204540138,-95.8024083675,-79.5826083605,-76.7691307663,-75.4798064709,-77.3341596887,-80.7462175223,-89.7037060813,-97.8399078185,-98.9517527886,-104.130039655,-107.766226537,-97.7992364281,-97.7780117733,-94.9890242571,-95.5709877861,-95.5005513561,-98.7142685896,-98.1604032621,-97.7029030276,-94.8811198051,-94.0536830406,-94.2171852008,-96.5528594745
-92.6576959571,-93.349988095,-88.7323257498,-89.6851802529,-90.0265229947,-92.7876414208,-86.7377592891,-86.6809573982,-87.5983681021,-97.9972637357,-99.8650153478,-98.1830310252,-102.230464237,-102.628312846,-90.4243715399,-89.5070743065,-86.4649901823,-86.0146917513,-86.3810371106,-89.2852879454,-97.2202457266,-93.341040915,-89.8028895951,-89.3967946802,-90.3360597629,-94.5575364234,-95.5467337012,-96.5663664177,-90.9503702524,-91.3797429345,-89.226902156,-92.2820899417,-93.1395166787,-99.3232315585,-99.4551705224,-99.6162815796,-93.8214687983,-91.1935275405,-89.2152478113,-88.3605718914,-81.2051663421,-79.4811612796,-78.4694403694,-75.6013733517,-76.2709618403,-76.9476676906,-93.0379031084,-95.2305136505,-101.035924055,-112.866355886,-96.0509028937,-96.0414353468,-95.2123475791,-102.169191558,-98.1629321888,-95.2738785369,-93.2840638971,-93.486708422,-95.7156980375,-98.3432847941,-98.9561028101,-94.1576235104
-88.2343797982,-88.0183125086,-86.7408907853,-89.2552371797,-89.8146231082,-90.8357125277,-92.682761591,-90.7763809686,-92.9857743376,-93.2117074282,-97.1813529951,-94.9618503242,-97.0540150693,-97.5495296827,-100.070729304,-94.6064798201,-90.8069880112,-90.1188605166,-91.4489471196,-94.9423333519,-97.4616149252,-93.4743307196,-90.8519400224,-90.5490192133,-92.2958449085,-98.834577444,-94.6322935735,-94.7262684164,-93.9389692522,-99.3020194711,-94.6982169273,-95.6401014891,-96.2199202788,-96.9333782757,-96.8760429757,-96.9702354861,-91.6303918332,-90.696588041,-89.0786436022,-89.3886516094,-76.7423166172,-73.8171667559,-71.575204452,-72.9949099721,-75.2564306769,-89.3519846976,-94.2920354577,-104.196060846,-104.286860643,-104.472349811,-98.9587665106,-98.978504542,-97.1637537691,-101.046985834,-97.0610516376,-97.0657150366,-95.293919338,-97.3786338872,-94.9925422195,-94.7020464269,-94.5902247549,-97.015741984
-99.4012252557,-94.3842792445,-91.6679187462,-90.2741264759,-91.5374058179,-88.359408442,-89.1775887477,-87.2347149356,-90.9446131128,-89.6226343484,-93.6066256937,-90.6775093458,-92.4524414982,-92.8592209383,-88.6038842155,-88.3318579096,-88.2763355465,-91.3790918428,-91.3882921954,-90.9530990028,-91.0648111734,-91.150187716,-90.8851771925,-93.705682965,-94.3720194086,-96.2086161938,-95.3877168122,-95.3696431313,-91.1209743718,-90.1054491803,-89.3970951714,-91.886166213,-95.525091689,-92.8801824641,-92.6803930203,-92.6619784906,-94.4695991616,-92.1356259429,-91.9449125056,-83.469486966,-72.9365512252,-70.3976894805,-69.9820525378,-72.5026862632,-78.0105917023,-85.6635398556,-95.1703209959,-95.3316067275,-104.164820647,-105.768791576,-109.151222174,-107.869254533,-99.3515178537,-96.5757347297,-96.1735503412,-97.501390067,-98.2557003138,-98.7717597775,-97.1094566282,-98.4190317276,-96.4276912233,-97.9107693223
-92.0923815402,-92.3002184817,-88.2846453341,-87.6060879402,-87.7352123337,-90.178571233,-91.61772055,-89.0844079323,-89.8322149141,-90.8203262978,-92.7704257696,-91.1870011791,-92.4993298561,-95.9285612587,-92.9281045832,-90.0196963179,-89.5231080889,-87.9670635318,-88.1580699465,-87.3185952009,-89.1278627772,-89.0501397225,-90.4148551564,-91.349026769,-91.9010881912,-92.8016406677,-92.7765223471,-97.5761443288,-91.8096599263,-89.9612384692,-88.7502037696,-90.7374901587,-94.6267671083,-92.6429172614,-92.6424769423,-92.5403690136,-90.1169381698,-88.5649444674,-85.4352297196,-83.1144156953,-76.7064664606,-75.0485925635,-75.083629718,-73.9897449961,-75.3853462571,-75.7912730581,-92.1983419013,-97.3186277628,-102.557018759,-104.291176383,-98.4652014779,-98.3659293368,-95.8855115607,-97.0283607656,-95.4655976574,-95.023185496,-94.7330279242,-95.3961496492,-96.1305492381,-93.5732834003,-92.7121654772,-91.6330230273
-87.9848206699,-90.7125586003,-89.5774621223,-90.5887048792,-90.1167626068,-87.325938942,-86.1171780877,-86.0321273128,-88.6401589929,-92.6619747034,-93.7426517261,-92.7843897678,-95.4343509773,-95.8536191646,-89.5562415401,-89.5401948002,-88.4654164226,-86.5825278963,-86.8343616844,-86.4771551716,-89.9269832006,-89.3988029711,-90.2863120532,-91.897379992,-90.9482499211,-92.8143084371,-94.1320088149,-100.94385136,-93.1982578099,-89.9292492888,-89.0767484384,-90.778067576,-96.4070178266,-93.0681587566,-93.0795193684,-93.0786544004,-94.344583625,-91.6572623607,-90.7134318977,-81.7425847558,-76.4243635194,-73.4732008577,-70.6042771756,-71.4361843588,-73.0403902493,-87.8737926791,-93.876552959,-94.3283076653,-99.3190090428,-99.8507216268,-95.9315855264,-95.9205237678,-94.9462284566,-101.544019688,-97.0674471268,-95.6072814186,-93.9790955956,-94.9377190884,-94.1929588068,-95.3440966937,-95.9153858127,-98.1514546803
-88.2738859594,-89.3470580579,-86.7156736572,-87.2047705222,-87.8055202515,-89.9964987011,-91.4227497108,-89.1025347518,-90.3341901816,-90.1066239334,-92.4672461139,-90.2817102318,-92.2249906856,-93.4112488594,-92.96150381,-92.7352709194,-87.2531763382,-86.7537632248,-86.5231847573,-90.441585638,-92.6250319353,-92.6532211869,-89.3391948589,-89.9167368995,-90.1721724485,-94.702378639,-96.0855117242,-99.5592589894,-100.96180411,-95.9181328078,-89.8391580444,-89.8500290573,-90.9942576865,-90.522421644,-90.428872081,-90.3413217263,-90.5302554757,-85.759094518,-84.9689720008,-84.9198594101,-76.0315573222,-72.6010124295,-71.7367206983,-72.7950073948,-76.5608506003,-80.3850826827,-98.1309061415,-96.2720626625,-97.4037498447,-97.6245493518,-102.239485109,-102.244861921,-99.5449982384,-99.4837824413,-97.509451259,-98.2099168117,-97.4346771263,-96.9146023746,-96.4364067395,-96.3879996952,-97.3545573581,-92.2907180495
-96.9596070976,-93.578219538,-88.0849470828,-86.5329065879,-87.2048565906,-90.5389830251,-93.9159741176,-92.6805134144,-93.4778426161,-92.6343385921,-93.8127104688,-89.0941059303,-90.1675398362,-90.5763024664,-91.0633689967,-89.6871437817,-89.1538970539,-87.2093831359,-87.1376757462,-87.1404328043,-89.0014076456,-88.7646425933,-88.7340236184,-91.7919262263,-87.6203292695,-88.0432186642,-88.0999428932,-97.9749674452,-86.1453178301,-85.9806786227,-85.4802021463,-92.5624252865,-93.7850291336,-88.3352545869,-88.3356443563,-88.3259145355,-92.107373125,-90.792296745,-88.5268252377,-85.4018054734,-82.9083569277,-74.4695136299,-74.4524477388,-73.7463914624,-79.55880145,-80.5120719589,-99.2553537141,-96.5456111507,-97.5359935978,-98.0191386005,-102.665410527,-101.371120646,-98.2009165859,-99.1797240376,-99.0747123821,-102.016149184,-97.2988319253,-97.3712842164,-95.4205916731,-93.7683389371,-93.4057077737,-93.7492796335
-102.501370503,-98.9102955479,-94.5252079541,-91.0815601866,-90.9953615948,-91.5992584937,-90.4866387022,-89.9828850262,-90.5551718132,-93.4107155384,-95.8050058675,-93.9907374912,-93.0799467174,-93.4766358077,-91.1469106204,-92.4061924112,-85.1517698834,-85.8126767217,-85.5047299979,-92.4465336721,-92.6521550435,-91.7414413952,-89.0810150879,-88.449091789,-89.3342169499,-93.9308379532,-95.7607536143,-100.237788544,-102.240315808,-93.1855018269,-91.8444393005,-91.8364295808,-97.2896838961,-93.9225036727,-93.8757269027,-93.8544007659,-89.9169643451,-89.7895473774,-87.9644565098,-88.9716409237,-75.1119986025,-74.9691956134,-71.7908127985,-73.7058336011,-73.844869398,-81.9107191485,-93.1186654218,-94.4824118634,-98.4432345831,-99.3582909908,-100.3921495,-100.376204481,-99.7136744297,-97.2350860759,-95.7854906931,-95.6531235597,-96.4467724207,-97.489223843,-92.9769158464,-94.0338276959,-93.987853436,-95.9946770756
-98.8943126515,-97.3977287002,-94.3596843297,-94.1220490334,-95.2443346733,-92.4755984099,-92.6362294028,-91.2724412791,-95.3136767781,-94.6305989179,-98.7077197295,-98.7008146055,-98.7708110602,-100.227057195,-91.8262982897,-91.7785572457,-85.4967666938,-85.3909346991,-85.3572756079,-91.0830925772,-97.8816478454,-94.276927403,-94.2280997868,-93.8084000683,-92.0266470025,-92.1932847068,-92.5104073444,-107.289012415,-96.7541624087,-93.7805579492,-92.3807850351,-93.9270017742,-97.2566769569,-87.1992084812,-87.2459424368,-87.2535322719,-89.9185878147,-89.8293550299,-89.8214796939,-104.491435226,-82.1953077164,-78.2676183747,-76.6726416829,-74.8113364416,-76.1564889701,-77.515798318,-97.194959136,-99.0748119606,-108.244307311,-110.11869586,-95.9754746191,-95.9509110681,-94.7845101032,-97.3320320028,-96.4069717543,-97.1618406587,-97.3111207514,-97.9902059996,-99.1446596062,-98.2399993032,-98.8072309406,-98.378410674
-100.282353925,-99.2723473508,-97.2659179411,-92.639085381,-93.2835070782,-93.911588279,-105.088641372,-104.083949562,-104.138786898,-103.686780486,-101.68252616,-97.5248773125,-97.5104187713,-99.0152253609,-92.9272115584,-92.4072026407,-91.5128937944,-96.1001846591,-97.0771220448,-99.1999374344,-97.2293029456,-97.0928850258,-97.8264605202,-101.843546694,-94.6456027542,-94.845130279,-94.888959849,-106.223953116,-96.7759421783,-94.3086004807,-93.2334675207,-95.5521247247,-99.3514610529,-89.6512921534,-89.6013754011,-89.6119174065,-85.4873995183,-85.2644511527,-85.1402343643,-95.4396722984,-88.1744453823,-77.2860438307,-76.6698938928,-76.2002464629,-81.7048278306,-84.0562192126,-99.6052385626,-99.0953869875,-101.801453634,-105.121642624,-111.518372951,-111.79881203,-105.121836089,-103.666400277,-101.842328443,-102.162171894,-101.931515874,-102.550648632,-104.066073859,-106.542832908,-104.803335014,-104.937161627
-96.859232051,-98.1715266689,-97.8204436884,-97.4563355198,-97.4211629424,-96.6545764083,-98.8322989119,-97.7741860263,-99.099953234,-102.876084897,-105.86388165,-100.834048211,-94.9579081694,-95.1149478272,-94.4306932674,-98.2786055576,-96.2073920732,-96.6860846106,-97.1702110287,-98.3421569137,-102.275966481,-103.017617341,-113.120064761,-107.992892173,-101.340081346,-101.167888883,-94.2470233733,-94.9729879818,-94.3216959119,-98.0302411982,-97.9555750053,-99.7904063531,-106.757603637,-85.6777271873,-85.6776108667,-85.6914193099,-85.5324217371,-85.5064179713,-85.3921103574,-92.9422733689,-78.493501843,-78.0545391772,-74.2969674328,-75.951120923,-76.2295714557,-87.2305867592,-104.491793454,-105.446231093,-105.622136632,-113.360972466,-114.937940474,-112.818123627,-109.41806,-107.261305924,-103.504821632,-102.665834067,-102.005303088,-103.584561817,-103.233221854,-105.192127952,-106.740640779,-109.752798689
-91.1310240267,-91.1717090183,-89.8231128409,-92.3799778088,-92.3527876216,-93.6644927897,-94.1901753697,-92.9255683031,-94.1490063104,-97.3158298573,-100.601866214,-98.1239544749,-99.567778493,-101.495967792,-96.2405439734,-96.0847538437,-93.5767639833,-93.3242318302,-93.1441293381,-94.6063676079,-99.5131449859,-99.3787660212,-96.9420522061,-97.4767295198,-97.1025054797,-102.577409635,-94.2347891934,-94.8377250464,-93.470212318,-96.9987834647,-95.0645045754,-97.041658119,-98.9733497227,-85.9710086626,-85.9129992175,-85.8697778397,-86.8430696023,-86.5202211695,-86.552739185,-92.8110229401,-89.9735730509,-86.9969474934,-87.2020816242,-86.3905794186,-88.8442772555,-89.356154631,-100.003196311,-100.554329095,-106.812373922,-113.623299354,-102.304388416,-102.407884147,-99.7893135164,-102.174939558,-98.262707436,-98.3575865666,-97.4984516893,-100.391610418,-101.818111259,-102.157975085,-101.122799384,-101.455342627
-107.642828167,-108.80683927,-100.555892604,-93.8707380761,-90.9062622186,-91.3722777613,-93.9007196024,-111.062518051,-109.624201269,-108.042090294,-108.176020985,-108.735808776,-104.387986519,-104.648105444,-94.5630116755,-91.6502396789,-91.6512193075,-94.3545385395,-108.628587709,-99.4180424552,-94.7740873286,-94.8300320905,-96.4278316957,-104.810348061,-104.405374021,-75.0570030681,-74.1324436211,-74.1320307544,-81.2812365674,-108.030756672,-111.228483842,-111.931866133,-104.486408376,-104.660172496,-104.212519661,-110.641623751,-107.105239049,-75.7611640788,-75.7610033186,-75.7630868544,-106.035295404,-103.823765512,-103.818058364,-105.632449507,-110.440660702,-110.714295164,-103.308730151,-103.403100264,-103.029538716,-104.415933668,-104.117287161,-84.9154957224,-84.8193974984,-83.4267494121,-88.5717325695,-88.908737399,-103.456979021,-110.402324424,-109.198623882,-103.676020367,-101.537787488,-101.700994638
-105.97874414,-107.947453483,-96.0861606044,-93.7049579111,-88.0729545542,-88.8141887594,-89.4546334421,-112.025581178,-109.312841541,-106.905879804,-106.834489818,-106.026338276,-106.970556218,-106.491107997,-84.3717333672,-84.2679367179,-84.2743354236,-100.166725892,-112.897769788,-112.680907087,-102.01899892,-100.545604788,-100.719621364,-98.2506407899,-99.0686416212,-76.818043374,-75.5633000275,-75.5632186649,-81.4907191049,-114.896663916,-109.246818751,-109.221758395,-109.261653653,-112.237907631,-107.235349584,-107.022015995,-107.042710427,-70.7422410316,-70.7420511178,-70.7422221226,-111.722248502,-109.3720905,-109.582698085,-108.704641772,-115.248364247,-114.376516996,-114.041216526,-112.536605699,-98.3368587307,-96.3287348583,-96.2885385985,-85.1935534177,-85.263148794,-82.6891640005,-86.0613704565,-86.1340125403,-104.532130454,-109.375753358,-109.164879303,-97.798557448,-97.2214311529,-97.1916874235
-105.032318138,-105.195941377,-97.4065605388,-92.6239872544,-90.9414638333,-91.9588024061,-95.6253730969,-108.780428754,-108.783104891,-97.4149168863,-97.5906147346,-97.4285898261,-102.681057494,-102.602902795,-98.4786567175,-92.5083771228,-92.5067034724,-93.3134333652,-113.618649922,-110.943938674,-98.3832446153,-98.3627034208,-98.269361626,-109.756553272,-109.048344626,-82.1201750822,-75.8356325402,-75.8358259915,-76.9995683813,-113.233629661,-105.504807138,-105.118743702,-104.533468923,-108.168523353,-107.870750977,-109.369827709,-109.608179868,-80.2294212195,-80.2292594486,-80.2315092939,-118.064955722,-111.99622517,-112.249291201,-109.520136456,-110.360233795,-108.714277929,-108.926838344,-109.697998146,-107.824409824,-106.770734375,-106.705094986,-88.0725435681,-87.8602318441,-84.3611399328,-86.6520900433,-86.8309691201,-103.188969394,-113.511544886,-113.48310148,-103.597017291,-97.361994581,-97.3105878409
-107.606468667,-110.046081517,-95.5827826249,-90.2109395358,-89.9318712499,-91.3052405051,-101.477082532,-110.44029473,-107.138978869,-98.7832484609,-98.7599254022,-98.9878730975,-110.5972194,-111.332480264,-91.4072468275,-91.2672999446,-91.2441621869,-104.240364156,-108.274646975,-104.976721707,-101.90336313,-102.042285478,-103.127999541,-107.646916014,-107.228468616,-79.7793280829,-78.0831246788,-78.0821930761,-82.9659339839,-106.546706886,-106.088898724,-106.481461191,-106.958164046,-109.468553405,-110.85853732,-112.555751994,-107.614700067,-78.6446112419,-78.6435190573,-78.6472860169,-110.425434303,-108.672499768,-108.475601428,-107.754415724,-108.822919051,-108.807066892,-110.823414874,-114.140582767,-102.495456034,-98.9055576615,-98.8721919803,-87.8940108217,-87.6296219534,-87.5621984934,-96.8396353071,-105.134702637,-113.044349415,-114.04450298,-113.216818989,-96.4757818892,-94.3565601855,-94.357522321
-106.569108007,-106.691506047,-92.4541734128,-90.7520717713,-88.382033468,-90.4880000241,-92.1289739144,-111.827254264,-109.693210846,-108.018757326,-109.664549758,-106.866096661,-104.668672751,-102.819943974,-87.9019517993,-85.3684218251,-85.3835824597,-88.8046098539,-108.453280903,-107.05184078,-106.797552214,-104.061017575,-104.715638738,-101.673801043,-102.674350585,-92.0012120657,-83.2530681469,-83.2535066116,-83.8261566893,-107.277602839,-105.941609424,-106.068282896,-106.992508663,-107.944535368,-106.465743895,-107.496372638,-109.068298876,-70.5330146731,-70.53256909,-70.5326146679,-108.540358986,-105.618470251,-105.514257966,-103.474563682,-105.546710823,-105.660375158,-108.127681533,-111.260149813,-94.9949374537,-94.2876552538,-94.2878652282,-100.90589516,-98.0100918809,-93.6420523273,-93.4087358297,-94.9857322029,-103.609128384,-117.281230412,-108.815444913,-101.890348476,-101.722567342,-102.189294637
-111.441482227,-112.421949447,-102.771493085,-95.329113014,-90.5666957228,-90.8016727326,-92.2935072336,-110.438925753,-112.179141536,-113.661367686,-119.771920084,-114.291515577,-109.790909306,-109.193987963,-87.7884590869,-87.6631725872,-87.6627091137,-102.178023301,-111.915551999,-108.661648356,-105.896491047,-105.3068777,-106.890221746,-109.556203798,-111.223075149,-90.0522847565,-83.349440218,-83.3509275371,-84.3844193986,-115.411693092,-110.992112064,-110.989635749,-108.997772637,-110.911905211,-110.679582206,-113.964751867,-112.982409614,-82.7818902452,-82.7724162667,-82.7728959702,-106.90465518,-106.716101543,-106.883778969,-106.896102743,-106.236009009,-105.7546933,-103.372825729,-105.225642866,-99.0491466528,-96.5938200167,-96.5413428769,-96.8924466711,-99.8706301026,-92.1677568292,-91.5760086406,-91.6961281112,-97.4789456627,-108.820325452,-107.441373095,-93.7267627177,-92.9769346293,-93.022851658
-109.016485362,-108.474671725,-90.3501077109,-88.9879331772,-87.3407233116,-90.3216808251,-92.3052743524,-110.745726787,-108.057236382,-107.811179338,-108.384301581,-111.988216524,-111.229460612,-108.746522883,-88.0725109175,-87.9754850516,-87.9943970644,-103.937659699,-113.434264688,-110.711922472,-109.22876202,-106.198046782,-104.73857627,-103.729178301,-104.439182415,-80.1441977664,-79.8146497415,-79.8172683338,-91.0357865872,-108.914351295,-109.155530552,-113.83707036,-113.097917591,-113.074243571,-116.582221772,-116.345917421,-108.965961253,-69.0619360282,-69.0619513034,-69.0622505026,-110.715681497,-106.099424556,-106.291351597,-106.974788703,-115.294012031,-117.21433442,-101.418153676,-101.389676305,-98.7867263778,-99.4080358432,-99.4087185403,-92.6137398616,-90.8339679741,-88.6171533194,-89.6402895506,-91.2160216705,-96.5512944281,-107.550367699,-107.72006438,-106.751823407,-104.516156894,-104.559261348
-101.146739922,-103.557181372,-95.2723432464,-92.93028418,-88.4852751819,-89.4526615111,-90.3948470917,-109.106067494,-109.610553693,-107.482370042,-106.839140512,-104.824817148,-102.597433158,-103.214424318,-88.506792034,-86.0813641911,-86.0736532979,-89.5288327941,-105.359954614,-105.577837104,-109.794654,-107.032992973,-106.374055819,-97.747275674,-97.720486033,-76.9828744033,-76.8568172316,-76.8576551716,-91.2647084747,-107.941428979,-108.76396137,-104.594928955,-103.946910675,-103.695709474,-104.761144787,-104.923579536,-103.914936217,-71.3440092193,-71.3446342952,-71.3454147985,-112.91188957,-111.759433223,-112.555148746,-111.33536443,-108.990804503,-108.313213042,-106.891305638,-107.301699422,-99.1263637296,-96.5558780389,-96.6770597217,-89.76482109,-89.4112239214,-87.5569594389,-89.2510599057,-90.0384991495,-94.1896811585,-117.442211606,-116.648290359,-94.4782083461,-94.3663893314,-94.3426461453
-100.609511131,-100.112312789,-92.6667366745,-90.3705675079,-89.6785794613,-92.2548864095,-96.8760139929,-107.693089866,-106.489173321,-102.019408227,-101.288368117,-101.714944912,-100.828339252,-101.322116689,-87.719192485,-87.5178511438,-87.4834510527,-97.587920702,-101.584913939,-101.299069465,-99.5987345837,-99.0195112268,-99.0747105916,-96.4927530769,-96.278135592,-80.8347560373,-80.5496768063,-80.5748219511,-91.3277229789,-103.158877186,-102.075068095,-102.40334308,-100.986681822,-100.204244784,-100.316186637,-100.266566883,-101.199382577,-73.5958916157,-73.5901806115,-73.5919935672,-98.4066080451,-101.885071105,-101.462866006,-105.372717226,-108.129632147,-108.256708399,-108.360631505,-108.992141784,-98.8298582047,-96.2033070684,-96.1108237581,-85.9747703744,-86.1121760779,-85.0644659953,-91.4516525491,-91.6323642615,-106.929137208,-105.503011066,-104.554254645,-104.115796308,-100.044627439,-100.316932659
-102.0965209,-100.909962237,-98.2031173379,-92.9418482989,-88.1159631685,-88.3638080919,-89.6033544708,-102.165820449,-102.737762523,-104.152342794,-106.61246722,-103.57298721,-102.121991793,-101.402799791,-87.6949425607,-87.6854507545,-87.6958770369,-101.476893931,-103.633411449,-101.716591442,-100.960421312,-100.956278799,-103.079085309,-107.808028466,-106.608599891,-76.5039546397,-76.4433373093,-76.4442101169,-94.6772054687,-105.743039207,-103.806500051,-104.55461416,-102.519204093,-102.916309381,-100.844539849,-101.26914333,-101.817353744,-74.94975874,-74.9516779713,-74.9510241302,-107.896154011,-108.615364326,-110.786194743,-110.251134666,-110.876621764,-112.496385914,-104.698070166,-104.72333693,-101.452769729,-100.406679146,-100.407329112,-83.0861598323,-83.1087578915,-81.8107409384,-87.5007762133,-87.5490946435,-101.846968284,-105.686275371,-105.320717191,-91.9265698005,-91.250064716,-91.2941621432
-103.540047601,-109.315501998,-101.439747248,-93.2160607658,-91.8793103004,-92.3436277786,-97.4127769097,-108.415700969,-106.83874837,-106.345823638,-107.772972827,-108.689894598,-106.160895713,-105.805369832,-89.1908043717,-89.0277923996,-89.0289591771,-101.557699431,-110.607619898,-103.226473689,-102.555462661,-101.413578371,-104.753902437,-99.1875240486,-99.616937542,-81.0236254923,-77.8462660563,-77.8452587944,-80.6373856093,-107.115023667,-108.064095893,-109.060874664,-109.582716427,-112.819402507,-112.43701488,-114.006420659,-115.659415563,-75.6696873902,-75.6686296469,-75.6686277771,-109.798758246,-112.99104074,-112.859981608,-115.966588552,-108.979194422,-108.917817063,-106.757484563,-109.706984015,-102.423994816,-102.900967941,-102.967496753,-83.5265268485,-83.4270990761,-81.9347505049,-86.8571947242,-87.084447856,-100.003925322,-111.538246843,-106.98072419,-105.333688534,-102.748292358,-103.559110451
-107.928745674,-108.482401388,-104.705359745,-97.5173846948,-93.8924569807,-94.2175673202,-96.3150081397,-112.932546278,-109.774853362,-107.954206593,-108.827031926,-109.824356017,-107.924287698,-107.052782216,-92.378806418,-89.5118561881,-89.4809176381,-92.4595870744,-108.159167912,-106.393257219,-103.189226645,-102.23771596,-103.766748212,-103.756118274,-104.955741002,-73.7000399778,-72.4141392108,-72.4139775702,-78.3174052876,-111.389705055,-113.12267925,-109.796322728,-106.796095082,-105.256859003,-105.275759466,-107.286540752,-107.558625055,-71.4019089769,-71.4010618502,-71.4016243656,-103.980346128,-105.084053084,-104.894198151,-107.913835995,-109.47985045,-109.303551942,-113.246008812,-113.129422001,-108.359613987,-107.763824612,-107.938177418,-86.3835015845,-86.3033052417,-82.0653168302,-84.0316718283,-84.0815336414,-103.11286507,-106.670506625,-106.669998,-94.8169826149,-94.6494737159,-94.6271049994
-101.00521834,-101.294108055,-96.7205772016,-93.7180920781,-88.5870551954,-89.2875724402,-90.1504272631,-109.626157405,-108.989148463,-107.6443876,-110.583069236,-105.260300868,-105.555793279,-104.309119299,-101.839676002,-99.7504228582,-100.168279487,-103.238946513,-114.21117467,-113.415656947,-98.2674937193,-96.4360028152,-96.2996037073,-98.2307631532,-101.200850236,-75.4093609871,-73.1778201896,-73.1775198968,-77.1216715014,-108.975998155,-111.164887756,-111.641316213,-111.288978458,-111.192240598,-110.930409938,-111.35775837,-107.40799396,-73.8995285562,-73.8994120524,-73.9008132768,-103.464602004,-103.860926865,-103.85948711,-115.025275973,-112.047819008,-111.929945215,-113.667778678,-119.333654535,-111.926883364,-109.859429962,-107.872714742,-83.8287366138,-83.813168197,-80.1574476462,-82.5731948412,-82.5879054151,-106.645824298,-110.762267823,-110.102712092,-98.489683967,-98.2037931708,-98.2191468781
