-110.973515956,-91.780331135,-90.1661882785,-90.1599190616,-95.1442643008,-107.04101358,-106.713562037,-107.120092363,-110.688413701,-110.048142743,-109.055916868,-109.332592625,-110.278400245,-111.049071574,-110.29237157,-110.473986751,-105.806634558,-98.4295239877,-98.5195607609,-99.0037530651,-108.304950786,-105.843947484,-105.161042993,-106.392927773,-108.544272886,-104.735145281,-94.6313289063,-94.0050453035,-94.291580353,-102.025122105,-109.428725041,-109.296761387,-109.635492331,-110.933771999,-107.561786343,-102.395625256,-102.287021635,-102.896410049,-110.154791564,-111.653199407,-115.621078115,-114.788447402,-112.201414546,-112.450348377,-113.646594446,-113.250208779,-113.453997503,-113.943905684,-109.530985998,-109.498348856,-109.539718314,-119.142338582,-114.325234775,-112.416975503,-112.907131055,-114.795029497,-117.987811211,-117.395792197,-118.837716398,-119.021660699,-117.5704058,-115.510363088
-103.571410812,-104.781424533,-105.120177824,-111.289160397,-108.733853925,-107.452222167,-106.481016038,-107.094689166,-106.619160926,-107.023315087,-109.061163475,-109.595641625,-92.7613033665,-92.7361554343,-92.7817125384,-105.710235297,-105.842396163,-105.503769607,-108.508020416,-106.251637052,-106.643176546,-106.389128963,-108.887284272,-105.945566918,-106.29815621,-97.169323482,-97.4537002488,-97.4703818238,-110.421821192,-104.955143653,-104.36830206,-104.58716303,-106.786983291,-108.720915469,-108.679792486,-111.60485017,-111.811637688,-111.353931596,-112.828035366,-115.532430304,-115.385288097,-117.502987985,-116.109216988,-108.507611865,-107.486266056,-107.008760135,-111.350100896,-111.506019057,-113.205873449,-111.185986352,-108.311860673,-108.292054567,-108.880529561,-114.516077876,-111.341059064,-111.847547178,-112.875114433,-114.348096124,-114.510765449,-111.421564861,-112.629795406,-111.066698293
-106.980418059,-107.80475544,-106.395705814,-109.556418831,-109.008831082,-111.674822118,-111.20378256,-110.09193774,-109.916889649,-110.679040447,-112.759987732,-110.298221663,-102.322370336,-101.926608128,-102.170913925,-108.533690386,-111.284155404,-111.008365291,-112.808413849,-112.273954681,-113.645962725,-109.857012699,-107.636744179,-106.780569035,-107.788814713,-100.659709998,-100.828235346,-100.413578904,-108.704779756,-98.3623816285,-98.5810724721,-98.4811518099,-107.747045883,-105.418922164,-105.899375036,-107.842783883,-114.13593047,-113.573425674,-112.926015061,-115.5423611,-116.718139185,-115.328296067,-115.239525681,-109.45231011,-108.405757563,-107.211683546,-109.872712999,-111.875209742,-113.415202373,-111.316277343,-103.917497427,-103.962553961,-104.170544913,-113.891068717,-115.043062769,-113.999485022,-113.284199214,-114.616216064,-116.138804312,-117.86830809,-113.855244715,-110.289474556
-111.521184491,-111.459920989,-113.677864417,-112.496697452,-110.698782989,-106.873222632,-106.439462706,-106.890803964,-111.073718017,-109.89013568,-109.541534004,-109.348947116,-91.7682968152,-91.7835432291,-91.7733816655,-113.045694092,-110.627301882,-109.113565985,-108.787532183,-105.791086016,-106.153344685,-104.223565224,-104.434437991,-104.393183375,-106.128592368,-94.1668533334,-94.157651785,-94.1765340115,-110.77352887,-100.084319317,-99.7443085411,-99.4074666488,-106.723225338,-108.049408205,-111.956090729,-113.598633859,-116.96249959,-116.165588579,-112.972936428,-112.426168698,-111.31167559,-113.072386191,-114.905791892,-109.800472039,-107.250762834,-107.036132145,-109.79477137,-116.536399366,-115.07248744,-115.140714788,-100.602894302,-100.712150122,-100.588485913,-115.497221631,-113.566407281,-116.561128986,-116.39818474,-119.866134298,-121.092502634,-120.498725828,-118.415153329,-117.375259501
-103.39643633,-103.659009066,-111.524669459,-113.382235347,-109.071896933,-109.883981433,-109.857925193,-112.133422604,-110.989731564,-109.096267228,-110.556334452,-110.842751843,-102.177004581,-101.60810913,-101.614850744,-106.197641826,-102.812033779,-102.987863894,-104.077737826,-112.085457861,-107.780465893,-105.257959958,-101.202395743,-101.521170738,-102.411947617,-94.4529816378,-94.5151192228,-94.4806683664,-107.615764946,-96.788407705,-96.8237332085,-97.0810634319,-108.683329642,-108.959795865,-108.317628971,-110.920938183,-111.061497354,-110.970635828,-113.153501675,-107.738479993,-107.74120105,-107.809484086,-115.39208663,-106.218983836,-105.411524582,-105.297845173,-111.830424354,-117.183438776,-117.231971696,-116.678019033,-100.174541257,-100.166460524,-100.198432944,-113.651118621,-112.139869743,-112.141094178,-114.793805938,-115.834519649,-112.86841137,-111.68708596,-111.08172108,-112.722569555
-103.626885705,-106.065154616,-109.124764944,-108.984924354,-104.681648211,-105.217240842,-104.475350198,-108.300611805,-106.599802928,-105.975700409,-103.866188732,-104.516871235,-90.5567175713,-90.6347093172,-90.6439186031,-113.10723745,-106.994339212,-105.545031757,-105.199687245,-108.773990858,-113.031880361,-116.831627463,-105.80390177,-105.204926916,-105.235485222,-105.093737968,-105.408519237,-105.192681777,-112.914871147,-112.206666883,-114.097310445,-111.954213624,-112.063880532,-109.944993348,-111.007599678,-112.799994538,-116.063834464,-116.533059958,-114.60143141,-109.029745558,-107.81333974,-108.078791635,-112.570106129,-115.564186668,-113.039170387,-113.320510807,-111.85372686,-113.632457135,-113.768394317,-118.000085532,-114.331964506,-114.132964172,-114.55649538,-115.296788562,-112.722534472,-112.274205306,-112.54515133,-112.868641376,-113.235002242,-115.201651133,-120.187611569,-120.25553791
-101.096977033,-106.623548602,-107.092966735,-106.929311442,-105.206846776,-105.660906453,-104.406159105,-105.896636442,-108.287164888,-110.127472971,-106.482554721,-106.624849592,-100.517610258,-100.671655746,-100.532619828,-107.572962568,-111.95760452,-112.857944893,-114.160576471,-103.239585744,-102.653894917,-100.138519326,-101.594555588,-102.010045903,-105.199657973,-98.5001786206,-98.526356115,-98.6771150496,-108.821590043,-103.405304312,-103.533906097,-103.820534647,-107.459543316,-107.858691314,-107.294133625,-109.548229957,-110.396364156,-112.667033741,-115.108980434,-114.362202908,-110.956228562,-111.826133114,-112.812334126,-110.825424469,-109.68448885,-109.707199518,-115.114363352,-117.122757139,-117.402705801,-117.157570601,-110.806643595,-109.841221998,-108.594173271,-112.054333053,-108.705469664,-110.056021756,-108.81270258,-111.645567542,-111.292391989,-112.919944502,-115.353404329,-113.186304709
-105.300549179,-105.328016487,-116.016701599,-114.214290868,-107.173832859,-105.064010875,-104.503863198,-106.69786751,-107.122164698,-107.459585197,-107.772363622,-111.698782006,-102.614620821,-102.590435693,-102.590044726,-113.320320906,-112.811462875,-103.506899593,-103.589483382,-101.696378684,-104.311562238,-101.317773704,-100.204953646,-100.645226255,-103.151442159,-96.9368816198,-96.909634781,-96.8349315652,-109.497312655,-100.106354053,-100.213306273,-100.427764767,-113.470863496,-113.869119243,-107.274381317,-107.478455923,-107.414509011,-114.345644932,-115.029177725,-115.741206612,-117.964459789,-117.091300839,-115.478984373,-107.628208527,-107.841152178,-107.797811897,-114.904015257,-114.468745423,-115.453186216,-118.058410917,-111.602716243,-112.075538541,-111.811969245,-118.758758856,-110.402195311,-110.514612683,-109.555931521,-113.405281137,-113.092792346,-114.185611652,-115.324288213,-114.602263254
-104.535472964,-104.97603884,-102.962479833,-105.322644056,-104.581057742,-104.425205718,-104.878533468,-105.550363597,-109.833313376,-110.040406075,-109.102361326,-110.526462958,-96.0948213947,-96.0612775731,-96.0844684679,-106.890179565,-106.424749459,-105.666212153,-107.096565806,-109.46580041,-109.018048098,-98.4379071568,-97.7620095649,-97.7964250042,-104.407805453,-95.910914124,-95.9883348842,-96.0737710851,-112.035343583,-107.58272133,-106.37863937,-106.807184454,-109.889325067,-112.534729559,-113.950991987,-115.045298012,-112.868653031,-113.941975808,-114.447301611,-122.948642844,-121.223413468,-117.119085969,-117.18891675,-112.518689321,-110.783530815,-109.204043834,-110.772636739,-112.63545334,-112.491742301,-112.032544176,-112.582141021,-117.781352247,-120.05054541,-110.271129103,-107.085655809,-107.053313447,-107.979440548,-111.817516479,-112.02249339,-117.267787024,-117.858551267,-118.288003807
-101.99124646,-104.793062053,-108.902607583,-109.106775926,-102.278763882,-102.642301041,-102.687543651,-107.628568969,-106.321008994,-106.626932952,-109.323358507,-113.386005359,-89.2936532644,-89.2969810257,-89.3026892577,-117.431323587,-109.947994425,-109.766397421,-108.984750205,-109.760815246,-104.97597561,-104.152196796,-103.421673432,-105.461775821,-105.689803745,-96.7395962551,-96.7446388043,-96.9052160337,-109.727788327,-111.593314096,-109.722751928,-110.17580357,-109.40233273,-110.273295338,-111.202137108,-112.537640391,-112.768832062,-112.634879916,-112.621278163,-110.324792394,-111.634192803,-111.759292701,-115.593527014,-110.817683455,-110.541265231,-110.512864261,-114.46475795,-110.673223142,-111.605403759,-110.215235109,-113.340820671,-113.270669402,-115.22764739,-115.461238068,-113.493151737,-114.869116822,-115.099202708,-113.221245213,-112.61005579,-111.776877803,-115.007193885,-114.332261172
-102.897885503,-104.532399141,-104.478382632,-105.006849979,-105.801629841,-112.987847387,-111.816792496,-114.799425346,-107.361247341,-106.14363247,-105.50244653,-106.944988036,-103.479575914,-101.376369542,-101.829249042,-104.750534065,-114.424344915,-108.174015123,-106.348952245,-105.783841629,-107.003114758,-100.244468535,-100.154224351,-100.139159972,-107.574164752,-100.681382882,-100.931114045,-100.990526912,-108.782365759,-105.706731676,-104.37508264,-105.43898119,-107.754605836,-112.698744169,-111.298638411,-112.768220431,-110.586020235,-111.494108853,-111.198002101,-113.515342755,-112.828345442,-112.597984059,-113.377910556,-112.801031922,-106.713077127,-106.593957518,-106.256868418,-110.643145106,-110.94145697,-113.549826132,-110.275943889,-110.291793101,-109.660544996,-113.975531744,-110.457938115,-111.837459884,-112.493408279,-114.269454112,-114.620445797,-113.773153617,-117.417554205,-116.778780024
-107.364616491,-108.979538517,-108.225535409,-105.178340856,-102.856153683,-102.322449783,-103.357198638,-107.046874013,-110.944158692,-112.51418059,-109.967320879,-110.831563202,-92.3599942169,-92.3789400304,-92.3602788591,-106.465403759,-105.234881188,-104.570024662,-104.071478351,-104.086181847,-103.913815813,-104.640765092,-103.244390379,-104.034592031,-106.10289924,-106.9527213,-106.713804085,-105.391603291,-108.030501895,-100.295661188,-100.216312803,-100.291402533,-104.930991315,-104.492472579,-104.51603278,-107.775999647,-109.602122249,-110.082979307,-109.144061222,-107.351617342,-107.587229382,-107.6199393,-113.545635477,-105.74317226,-106.125017658,-105.905748548,-113.857443971,-112.072991147,-112.122669932,-113.623579503,-116.257649564,-119.555324574,-115.264317866,-110.78884303,-106.847874242,-107.095597717,-108.621846433,-110.691151375,-108.189527592,-107.625900991,-109.748266484,-113.634054218
-107.358999847,-112.708937114,-110.329993689,-111.875423264,-107.899146221,-107.524662661,-107.927884561,-111.862331961,-112.662986263,-110.202434344,-109.051132084,-110.848607435,-93.3878338189,-93.4109711895,-93.3930460681,-113.174592959,-109.59650103,-108.164079745,-108.514900474,-110.33497205,-111.81443257,-98.338198973,-98.1691216424,-98.2441810086,-107.873834653,-93.1573125773,-93.1623298744,-93.1913935598,-112.611958031,-106.635431292,-105.181210288,-104.647796849,-107.379998733,-110.327620447,-112.412215664,-112.776069659,-115.614517563,-117.090988811,-117.172546055,-115.87924374,-116.419099282,-113.262904635,-114.573903538,-111.558769751,-111.197317599,-109.891104922,-111.796235,-113.74277548,-115.400673932,-116.44791621,-116.745718066,-118.896050428,-118.581067653,-116.974964733,-117.651940646,-117.970444257,-117.658923633,-117.491052038,-116.303761665,-119.135227701,-117.074270269,-117.019876761
-106.643126785,-106.696980373,-109.701922446,-108.653284627,-108.465029292,-109.09903783,-107.248690545,-107.572079742,-106.83238042,-107.205852537,-106.901064582,-107.636744082,-88.7583583503,-88.7346196595,-88.7379169245,-107.32136155,-108.875011535,-107.812190842,-107.322675838,-108.766635881,-107.365167194,-105.196081305,-104.045892905,-104.996576938,-107.624558428,-102.473344855,-102.854394825,-102.882411894,-113.364519147,-94.3895111488,-94.2333462629,-94.2462122946,-106.777881605,-112.476808504,-110.513578279,-111.416342971,-109.088372188,-110.239774232,-111.851359987,-110.964383411,-111.009777964,-110.251723748,-114.297255524,-111.047447327,-108.955457262,-108.734823901,-110.688932071,-116.724800688,-115.96423587,-116.257787602,-115.695362109,-114.280778291,-114.01529723,-112.349413132,-107.951152953,-108.007967864,-108.197532341,-112.566964433,-111.119871514,-111.932380956,-114.154375041,-117.178893672
-106.286996725,-113.725539851,-111.104521897,-110.346880073,-103.693542206,-103.935518192,-103.659461747,-109.286597188,-107.122164698,-108.321408057,-108.588190384,-111.46288066,-97.8548569154,-97.7358984628,-97.8400300062,-108.772336811,-108.770765988,-106.736200662,-108.066347579,-108.30075731,-109.579732177,-102.467106502,-102.894094573,-102.864801087,-112.773864689,-96.2080844896,-96.2022976205,-96.1611778442,-111.195243873,-103.442545671,-103.651226063,-103.361759741,-108.64961657,-108.235801334,-108.582016458,-110.022122363,-110.423046441,-110.499530588,-115.420158309,-115.948267106,-111.900675734,-111.639980234,-111.838670147,-113.192445534,-110.849992956,-110.037289593,-112.142838411,-111.644771658,-112.203553648,-111.727223119,-113.761699706,-112.394300088,-112.530956024,-110.769907486,-107.530273197,-107.587938228,-108.425987717,-115.404762383,-114.503702041,-117.408760271,-118.107446116,-118.869127075
-109.254950627,-107.405750305,-109.807228783,-107.237322608,-106.448104619,-105.001042392,-106.189649162,-109.411762712,-112.845137492,-109.570519426,-109.18446347,-110.412407041,-92.8094491551,-92.8227627583,-92.8136951841,-112.43121503,-110.71366612,-108.38514598,-108.187457968,-105.703246814,-104.162823635,-103.458951686,-100.484911214,-101.221704981,-101.129222233,-98.8093873109,-98.9276506977,-99.3398164777,-112.899931754,-105.842042493,-105.624145504,-105.655151019,-110.010172729,-110.785986871,-110.89844587,-112.387988431,-113.478447057,-114.536746689,-116.6661791,-112.732430855,-112.463321536,-112.108394241,-115.053769709,-116.350244954,-111.348287691,-111.273652151,-111.300571296,-120.617238411,-116.324930745,-116.702137757,-114.785236476,-117.248981597,-108.601201551,-108.718409126,-108.537297551,-115.436597243,-115.040023474,-113.247439142,-112.142142739,-112.995319797,-113.761493892,-114.743168251
-107.416761709,-111.218684125,-110.877421655,-113.520425345,-111.177573477,-110.586153918,-110.8273514,-113.154120792,-116.225994403,-118.353232625,-116.870490458,-112.659234059,-92.9284051957,-92.933598149,-92.9669563229,-118.845210629,-111.270822713,-110.837536728,-111.095607587,-116.764155964,-115.219502007,-105.201311436,-105.049164385,-105.22176797,-110.699406435,-93.0721530967,-93.0768316807,-93.0751963431,-111.79022547,-110.702214029,-114.984723353,-111.196063313,-112.523573156,-107.814385495,-107.308081324,-107.194799999,-110.489964564,-115.40915834,-115.383429753,-118.646027738,-114.586544453,-114.289292001,-113.584835281,-116.079526004,-112.788760108,-112.701973109,-112.28146933,-116.337798253,-116.915668299,-122.87408926,-118.770782553,-115.455315799,-115.231918884,-110.866600478,-111.447364694,-111.148487864,-111.769366206,-112.112642426,-112.588506318,-118.551851319,-119.11303013,-116.530768202
-109.219686825,-108.447952246,-109.166059791,-108.096204112,-108.98640446,-109.388711287,-108.446598467,-110.697264959,-111.144478834,-107.482692304,-107.247465572,-107.316282385,-116.944318614,-113.550100247,-107.454658109,-105.211261366,-104.728079224,-105.393644999,-102.717013594,-101.810768417,-102.054095457,-104.88748755,-107.386639756,-105.354624078,-105.471020266,-106.22723482,-110.955873142,-116.999304257,-116.692682206,-112.295157447,-110.549509082,-109.693259061,-106.494170647,-106.893650647,-101.634901653,-102.753624346,-102.548371108,-113.16652654,-113.080645071,-115.198037433,-107.555514498,-104.232614778,-104.450695966,-106.659422913,-118.440587204,-113.149569902,-107.803381157,-104.72572314,-103.475035284,-95.8507433522,-95.8974356722,-95.8695782495,-105.011286573,-84.4666558328,-80.857344825,-78.3708202976,-77.7708636202,-79.1870077489,-82.4207471131,-107.151935304,-107.138659642,-110.817062469
-110.431874357,-108.51248785,-108.108327721,-108.387561161,-110.261313146,-110.736343473,-111.078819345,-115.237054823,-113.510483119,-111.48964912,-106.809664154,-104.526179566,-104.686413432,-105.247131691,-106.712425611,-107.350183631,-106.577711616,-105.904190203,-105.676387556,-106.037632196,-103.733762172,-103.8655735,-105.244665877,-112.408020691,-111.250605132,-108.528529183,-109.286647871,-109.165709704,-110.836115698,-111.231354787,-109.980251522,-110.880037636,-110.99297102,-114.217544356,-99.2816125167,-99.3397624289,-99.2877283804,-114.77025947,-115.270583004,-113.341466709,-104.076899739,-101.671624176,-101.838615527,-105.137143839,-113.835972904,-113.193635376,-104.652934996,-104.720988359,-103.185461679,-103.982211626,-102.627633503,-98.6823167463,-99.4141590348,-85.8204204521,-83.7593073531,-80.7295337305,-81.6251238886,-82.8472614132,-90.1928403151,-108.708393004,-107.271841912,-110.382480872
-105.09882002,-105.390846807,-109.777398848,-109.019842237,-107.436254405,-109.380142802,-109.869947538,-112.837543704,-113.931568969,-109.953182594,-108.908030587,-107.72833045,-109.15961885,-110.580575919,-110.656007438,-109.557437295,-108.082142566,-107.855289009,-106.644317274,-103.796375633,-103.743444642,-104.708121615,-109.023742167,-108.115560542,-107.900719377,-109.337905928,-112.330190848,-110.513225031,-109.707014677,-110.613760049,-112.210771158,-109.216834219,-108.838974297,-106.544382009,-104.058383867,-104.276899378,-105.7508613,-111.861368477,-110.591441627,-111.407170872,-105.449762933,-98.1013772606,-98.072760433,-98.829625103,-108.830675753,-109.126678892,-104.057677168,-103.674254278,-100.378540094,-100.748500471,-100.562608056,-99.8223966629,-100.774944803,-81.5083980757,-78.9151176866,-78.6549820267,-80.558027352,-85.2910598936,-86.6162074582,-102.532951133,-101.929522189,-102.973384959
-98.8191406061,-105.673527718,-108.778305629,-114.334919096,-107.391677736,-107.073027803,-102.625957989,-103.489339861,-103.567689192,-104.035600253,-104.207772117,-104.009506303,-108.135904863,-107.840691645,-108.559280957,-111.744381524,-112.540954663,-111.990836203,-102.149984545,-99.6379733993,-98.4302770963,-100.368534595,-104.014595651,-111.671037823,-106.203623786,-105.948433897,-105.921805015,-111.037785765,-111.330361376,-112.430498658,-111.234494982,-108.224013874,-108.532706514,-108.435147742,-105.670664184,-105.766482874,-106.374220516,-118.236096223,-117.738820919,-121.820251139,-101.158703149,-98.4094549094,-98.3734871849,-101.563320405,-110.637777828,-110.528186705,-108.596192525,-104.201189562,-103.380308101,-103.403958461,-103.123001183,-101.622297471,-101.800893479,-87.2711956741,-81.9498799838,-79.9908287149,-80.5345926672,-83.6610349752,-91.7521913535,-103.561355381,-103.382490391,-103.773354687
-104.770527906,-103.386272741,-101.689188242,-102.086025467,-104.774904797,-107.307656151,-104.912344195,-105.076740801,-104.859729535,-107.022348019,-107.868598652,-109.634027954,-109.87438531,-105.971743996,-106.6053463,-107.123114927,-99.4983985585,-98.6441232796,-97.9732385027,-102.435972288,-99.6519384444,-99.3556704696,-99.5264598594,-103.675957371,-108.070715626,-106.608908606,-106.369313166,-106.787141262,-109.106864312,-111.446458601,-111.118431902,-110.392863699,-109.662229321,-109.78271539,-104.798544815,-105.323332041,-105.659968959,-115.470265803,-110.071095892,-107.006488048,-102.3422835,-99.5648815247,-99.9271294009,-101.855541385,-108.396929445,-108.409060619,-109.038532571,-102.526467649,-96.6891328089,-95.1610684836,-95.5914534147,-96.4912235453,-98.744968903,-86.0466792528,-83.4016860709,-78.3802011662,-78.7783196825,-79.563489241,-89.1962736253,-98.8031764573,-96.076503886,-98.2564856814
-100.680940683,-102.572823391,-107.145507025,-106.789173907,-108.13279984,-108.410601276,-108.639915742,-108.774583457,-108.637206461,-106.093068956,-107.988827238,-105.976137453,-108.476590807,-108.11768195,-110.846775658,-109.471889981,-109.649556464,-112.166607187,-104.931893019,-100.596301284,-98.8405414034,-99.9211827499,-102.675224244,-104.539209782,-102.922219089,-103.585915184,-106.977650621,-108.186390783,-108.387495756,-107.732422909,-113.231654492,-113.926874582,-115.21350755,-115.646068645,-101.532233908,-101.657545211,-101.64938415,-119.90620416,-119.331220691,-116.654687774,-102.483019464,-98.3508731305,-98.3819354462,-100.401119872,-116.589036903,-116.013706406,-103.973967544,-100.479073955,-98.8274638358,-97.1359327541,-98.3270628797,-98.4681927405,-103.770701122,-75.1895363376,-72.259664565,-71.3192899126,-71.7436540057,-74.2326740307,-76.3041349281,-100.95933215,-99.2986772368,-102.00908971
-93.5257400537,-104.299608845,-110.364343382,-108.599868541,-107.260578827,-105.947817883,-107.863660904,-107.977311641,-108.137331029,-105.192188541,-105.289909041,-106.033413969,-106.63434422,-105.371953102,-105.080856237,-106.730428447,-111.511519376,-115.302512048,-99.1338969642,-96.6756693845,-96.3837139025,-99.5567903142,-107.158747882,-111.885099065,-110.713033184,-110.578772157,-109.880173506,-108.065603294,-107.420233788,-108.469418432,-112.567371382,-120.770240287,-114.251855302,-110.491641077,-102.591106173,-102.678078034,-103.11441986,-114.091898837,-116.198708279,-112.661066597,-104.326751974,-96.968103647,-96.994946971,-97.6956272151,-112.4358581,-114.65536668,-108.11069085,-100.560324415,-96.3176539806,-96.2357192601,-97.0928662941,-98.1149570443,-98.650947565,-76.2987492279,-73.4242285207,-71.5607196389,-71.8537063115,-73.6502866916,-77.2479797048,-97.7189526795,-97.3852197819,-98.8586911581
-101.163515466,-103.99630546,-108.225327037,-109.196835595,-114.10106464,-116.025698164,-107.300358651,-106.01593098,-104.554797882,-103.843857279,-104.671319885,-103.764278432,-105.184257168,-103.471285048,-104.894693539,-105.576726446,-107.491487788,-104.57030669,-99.2884588633,-98.735110167,-94.9589959482,-96.3698051413,-96.479363829,-107.581977131,-107.405738557,-113.084996908,-106.154147462,-105.306915168,-104.029184373,-107.059560258,-105.455889476,-107.708854199,-106.439890527,-108.497398273,-106.988119885,-107.411019448,-108.597556698,-109.792356947,-111.10645372,-111.741203006,-101.110251966,-98.0169509271,-98.0658354802,-100.717232221,-109.500974406,-109.622416185,-109.993859618,-105.012306303,-101.691832508,-100.485215521,-101.633717196,-100.661582879,-101.814238345,-78.5548498531,-75.7574632572,-75.1860392273,-76.5025132974,-80.1287165562,-82.1545874491,-98.1302987291,-98.12503628,-104.313012731
-101.469838835,-100.646419478,-101.809774808,-101.640293795,-100.487889016,-100.577893557,-99.9165612715,-102.316077066,-100.042527156,-97.383331614,-97.471427302,-98.0701628042,-101.334279757,-100.855979824,-102.272296961,-101.67218767,-101.223667118,-99.5367993875,-95.4214645349,-94.5210099903,-95.0304985868,-100.125333515,-105.031424686,-100.347291859,-99.048330501,-99.1242636593,-101.655105022,-101.969472803,-101.445133027,-101.789352406,-102.405764983,-102.861990438,-102.545438777,-101.941392428,-98.7771312436,-99.0566002625,-99.7505942312,-105.052183505,-105.395319648,-108.690161143,-104.246642695,-95.5875613619,-95.6025053062,-96.1488601344,-106.076469746,-105.810535691,-102.464785048,-101.596134831,-97.6428602899,-98.0202374949,-98.0622668411,-93.3798744908,-93.5234692283,-82.0426765465,-79.093220858,-75.4554354532,-72.3040722561,-72.8108964913,-74.4072823352,-94.8746650544,-93.4753201194,-93.9772566849
-99.9306891067,-102.139753034,-101.958594308,-101.267819971,-103.420074039,-106.836493419,-113.278473176,-106.390545542,-104.628225506,-103.184441223,-105.283073103,-104.491871433,-103.211681372,-102.230264161,-101.611600721,-102.979512493,-103.66172834,-106.218618064,-99.2845051825,-97.8589849869,-96.7167999407,-98.917819436,-100.965394167,-105.152726957,-103.716758382,-102.035521061,-102.762020482,-105.403624359,-106.373136589,-105.366774072,-103.177249418,-103.852819888,-104.322701348,-107.260497817,-107.652736471,-108.00047828,-107.409598444,-108.685390066,-106.304593238,-106.172713813,-104.184741756,-103.678994542,-103.899330282,-106.181435171,-107.489101131,-109.09913469,-104.289075022,-103.242502502,-102.494102085,-104.962904893,-107.206523777,-98.5826700858,-98.4986060503,-76.9335157055,-73.9688356469,-72.6236484389,-74.2013192722,-77.4370048753,-84.4728033244,-96.0065281852,-94.9534507712,-96.3231920427
-95.7942535669,-103.180186255,-111.201892176,-112.043706883,-105.680001114,-104.532482966,-104.233733201,-106.676510476,-107.545163748,-104.227476786,-105.151072209,-104.021623352,-107.289168171,-105.746556874,-108.479767098,-106.496723518,-107.583992414,-106.995035608,-104.045553854,-101.617053818,-98.548828418,-99.6096333824,-101.175551468,-104.228421844,-102.585871415,-102.55104055,-106.163825975,-111.282958161,-108.968226914,-109.964668655,-109.001728037,-111.686715647,-112.823646923,-110.7105229,-105.228355325,-105.133959432,-105.197145442,-110.146238308,-111.23262118,-115.521095756,-105.014179441,-101.240131243,-101.155017063,-103.249130448,-109.971736343,-109.811113952,-106.844196582,-108.594532156,-102.62875873,-99.9155872734,-99.7575634278,-98.0850920446,-100.038298748,-87.411065457,-83.9882501557,-77.1803974421,-77.3476708505,-77.9189695108,-88.9840481141,-95.2933094682,-94.5259359037,-100.557812806
-105.251975356,-109.652763182,-110.162188164,-110.557238406,-104.972288782,-104.924411766,-104.840607405,-109.729534797,-109.541210786,-108.041979731,-108.162413039,-109.30785921,-110.759615596,-109.839507945,-112.113042913,-112.92275356,-109.388776928,-107.12407813,-96.1405647318,-94.1747805036,-94.1852239741,-97.8606611711,-106.708900509,-106.437640902,-105.716958392,-105.996457089,-107.453475288,-109.239790414,-111.541159375,-110.928215312,-112.108086105,-110.863201554,-111.480750161,-112.662012522,-111.209478276,-112.161559239,-111.767002832,-116.171599524,-113.32357595,-113.500789383,-107.690957187,-101.858225923,-101.977905525,-102.813961893,-114.020548527,-113.174539485,-109.410940177,-109.883674606,-109.762396992,-104.848468602,-101.535036349,-93.4624476993,-93.7544788835,-78.2993082323,-75.5549472524,-75.4766785362,-75.0954036982,-77.5645851667,-77.6921849905,-101.481126169,-97.8847960559,-97.877555584
-102.60007651,-107.672952453,-109.825619927,-108.355456569,-109.465345882,-109.36104863,-107.494143043,-107.400556058,-107.207828627,-97.8742486908,-97.8558269979,-97.5426422623,-106.735774547,-106.010648746,-109.708419259,-111.983613865,-108.89554229,-108.029089737,-104.841404755,-104.405234298,-100.06510373,-100.746916568,-101.429146238,-110.295569223,-110.970364069,-112.413488718,-114.417073821,-116.479407898,-109.89917582,-110.351261359,-110.350075201,-109.434606245,-106.734099624,-106.019988318,-108.44066007,-112.511245003,-116.493780759,-116.064817109,-111.865180587,-111.707859923,-109.390414452,-109.413020271,-109.622596168,-111.194069712,-113.538361876,-113.174539485,-109.410940177,-108.128204939,-107.062655309,-107.593560959,-104.232304821,-95.9262699478,-95.9885335761,-87.3833799931,-85.1829966932,-81.0701129872,-80.8865935752,-81.7224034272,-87.0961577781,-104.54609484,-98.3350856703,-98.7034984716
-94.7987686789,-108.594423114,-107.178693725,-107.233622602,-107.147745674,-106.482936701,-106.566487031,-105.123373914,-107.68683823,-107.158525792,-111.802142145,-108.814793228,-108.732866304,-109.189967416,-110.735510139,-109.246576019,-101.483548694,-101.396083085,-101.630794006,-109.13774341,-103.298139178,-103.441987425,-103.22086856,-106.451903776,-106.582398458,-106.926029241,-111.33053413,-109.347245035,-108.250760935,-106.306918774,-106.99623086,-109.022426524,-109.988246574,-108.762246816,-107.772904281,-110.210331159,-109.661918385,-110.659721745,-110.069706794,-113.018677762,-105.193919085,-104.457301525,-104.451759159,-109.864775066,-113.817957181,-112.733285413,-111.25396248,-111.41351384,-110.848523594,-101.022345093,-100.040049279,-99.6007162097,-104.033709676,-96.3817794417,-93.1283304552,-80.4377693537,-80.406982016,-80.5375232259,-94.9576132872,-102.239489882,-100.765985895,-103.786162779
