-96.4542849881,-103.894862408,-99.9874885888,-100.350102854,-100.272503871,-111.714385499,-113.754602177,-96.4512648065,-96.0134538948,-94.069860052,-92.892201155,-92.8541133637,-93.8050441766,-100.331382794,-102.003590787,-106.079043477,-95.9132043014,-94.1375724893,-94.0657791786,-98.5359250585,-107.525265304,-99.202032658,-97.3018937606,-95.3462370273,-93.7361657657,-91.5959511261,-91.5024424262,-93.2382984494,-98.5575035609,-108.856025561,-112.33204996,-112.573733407,-112.354835926,-109.890982784,-106.20838318,-105.834962957,-105.603082026,-107.196928767,-107.767247356,-108.38331573,-111.341142992,-110.941070429,-113.451273554,-113.094316957,-112.554093903,-108.745084179,-102.686021997,-102.744362979,-92.6141245041,-91.9911345859,-92.0016069429,-98.9567987941,-118.819032531,-115.22591843,-112.335490275,-111.584286756,-103.02390099,-103.06455906,-101.108248473,-104.317210841,-104.35946594,-111.303582825
-93.2521788487,-93.7013509404,-101.460773025,-105.383302192,-105.30611051,-111.771074194,-111.246104991,-101.582391203,-96.2368288276,-93.062169726,-92.0161519278,-93.1206773895,-95.4893217898,-100.116191353,-101.816150083,-108.170638524,-97.8492636469,-97.4150207393,-97.4393526358,-104.767016606,-104.30767972,-96.9011310626,-95.4495533585,-95.6204249444,-97.8723313873,-98.2874498956,-97.3198126135,-96.728404274,-98.1332399195,-99.0745644807,-102.818849693,-105.084844479,-106.102994433,-108.991166699,-105.044199037,-106.753154612,-106.05539202,-111.126653803,-109.045339901,-109.523639475,-108.606286832,-110.379510792,-111.869950294,-110.057406611,-109.518165986,-107.94997285,-107.988694059,-107.901896795,-95.9615220731,-91.5060926027,-91.5212402787,-93.3552215138,-120.552572452,-111.437593231,-110.414112568,-110.336307657,-103.300159016,-102.486713593,-101.322791207,-104.663380425,-106.234659082,-109.325094573
-93.3434524922,-94.6791763027,-102.86136921,-106.856089599,-103.623270644,-104.641332526,-104.41709105,-101.392488221,-98.6491367986,-97.278515737,-97.6824068847,-95.8513804276,-94.8380324513,-93.8117593647,-95.7948095629,-98.4517520972,-99.5614077808,-99.2401280979,-99.356657584,-107.950672027,-106.072422043,-97.9731430203,-97.4343572643,-97.5027358858,-98.2326826729,-98.7481857177,-97.8592754799,-96.8738792105,-96.728966678,-97.4780234764,-104.003189873,-105.940100641,-108.893951662,-114.733285466,-104.45564116,-104.363780208,-103.558698306,-109.406187269,-109.884609611,-114.448870188,-115.161624663,-115.136772351,-116.212716586,-114.520898081,-112.00862975,-110.21323166,-109.608733179,-110.586395249,-97.5634977909,-89.175572676,-89.1785666794,-89.8382074846,-119.353552731,-110.254943595,-107.714073042,-106.526246384,-106.58647815,-105.762107288,-106.44523379,-105.38241824,-106.654235504,-101.809497419
-94.5543609001,-95.4126909496,-95.3581540897,-99.7766448008,-98.6296483758,-101.45127794,-102.008595797,-94.7176655129,-93.2724826499,-92.9376580667,-96.9599068403,-100.886990867,-103.496784121,-101.921682349,-105.218262304,-105.087064734,-89.954993952,-88.7870796492,-88.7902308257,-94.9358522062,-108.468956138,-108.020150958,-101.23737393,-100.964233254,-100.613695336,-102.938439006,-102.130769733,-99.6099357673,-100.877016846,-101.490949868,-107.233198069,-105.233528245,-106.582928267,-107.209846832,-103.811022175,-104.093815836,-104.473212437,-114.29239312,-110.65955,-109.6680366,-109.69750488,-113.341354594,-115.384378482,-118.008972772,-113.837580623,-111.366154333,-106.90553852,-107.385823106,-92.9788607467,-87.0836069305,-87.0813906118,-88.3292338993,-116.1086187,-114.166931601,-108.907285941,-107.546839856,-107.673357124,-106.443887817,-104.040645623,-104.166765742,-106.005568034,-114.248638169
-95.3580672524,-100.70265055,-100.976471288,-105.672909645,-105.370417537,-104.987859862,-106.574150177,-102.583200944,-98.287215907,-98.0639623377,-94.8743387436,-96.1151657896,-95.6943292148,-101.409894393,-103.528850985,-109.093111315,-88.7160211337,-88.1198598302,-88.1074818849,-96.7828082625,-108.461138177,-101.402134864,-98.7031738584,-98.2406974006,-97.6755346738,-98.9406554756,-98.780721344,-102.383804878,-102.817891873,-105.419891174,-106.888306079,-109.142427703,-107.819377955,-108.068983705,-107.610468454,-107.129388794,-107.192516941,-108.735877535,-111.305079294,-111.548316277,-115.897378916,-115.613787099,-115.347296291,-116.173598967,-117.315958311,-116.612436113,-114.972462832,-115.159591756,-96.3721415808,-91.2839342882,-91.286662093,-92.879509723,-120.660562999,-110.623096928,-106.717256315,-104.275433463,-102.556610302,-103.69381714,-103.800270699,-105.555888736,-105.378949497,-104.307653927
-94.0656085269,-94.7321620222,-95.621362217,-99.5594081669,-99.4969901581,-109.893063231,-108.485817147,-104.455172973,-101.344086085,-100.412460641,-96.3769323881,-95.6448020582,-95.9417679352,-99.0499970156,-104.029808625,-104.572144466,-90.7972422692,-87.2099514329,-87.1960786438,-89.6680861086,-106.078112683,-94.41852383,-94.3100500516,-94.1381101822,-100.834243789,-95.9529921101,-96.418951676,-97.2127667934,-109.23065427,-105.908174894,-105.804654225,-106.01350576,-110.230167634,-111.247465298,-108.090920239,-107.793096851,-107.359663396,-109.761538669,-110.590352231,-111.280314167,-114.946412247,-116.236510119,-115.985215514,-115.460574284,-113.908686584,-114.347847866,-108.347444043,-108.519809272,-91.8451382619,-89.5761484495,-89.5788452976,-93.354389876,-119.116908578,-113.403723809,-104.493214822,-101.268976333,-101.470647432,-103.3557323,-108.685501472,-106.293737813,-107.623949542,-105.163560361
-96.6115415143,-99.4979189114,-98.8202117361,-104.633137811,-103.064575775,-106.289009828,-106.159923516,-108.220754547,-98.2424084959,-95.597354993,-95.3761528509,-96.6808697146,-99.4566686303,-99.4056817645,-102.516338841,-104.79680039,-94.9285045065,-93.9523732507,-93.9163959362,-99.7414041807,-101.748528715,-96.4075763123,-95.0225627859,-94.1784829223,-94.7108115484,-92.4642151561,-92.9557893688,-93.99924005,-101.500551004,-106.297536596,-107.956613599,-106.871245109,-107.052468743,-106.204743244,-107.948768915,-107.027199016,-106.068038455,-105.767721748,-106.679379481,-113.774259766,-116.734384591,-115.413498997,-112.198128043,-112.282241224,-112.546121356,-115.746522916,-104.395595705,-104.427988794,-95.6353105246,-92.4126334061,-92.409305748,-94.7362940851,-116.651125066,-116.006765653,-108.155130442,-106.376022086,-103.212192832,-103.858356251,-103.689869916,-107.634949031,-109.278429333,-107.053008829
-92.3112668629,-94.6957829726,-95.0843954512,-98.0257741228,-97.711409751,-103.524520971,-105.490203415,-104.6793813,-99.0099921093,-98.9631533274,-95.0888841615,-95.7199315782,-95.1795541861,-99.5275431989,-102.535601611,-106.458320799,-85.6405310906,-85.4148584688,-85.4148014424,-98.1057843397,-103.779034214,-103.972897183,-101.297800373,-102.725254665,-102.776721465,-107.366737911,-102.84075914,-100.960025987,-100.251725192,-101.900978273,-103.507557875,-102.904323598,-104.781655805,-105.808088982,-110.807376142,-109.029654808,-109.762682169,-106.780559287,-107.441341897,-107.786436206,-112.995854663,-116.153274979,-111.1276797,-111.145883586,-108.216067733,-109.638420987,-103.393010199,-104.220429899,-96.3282170013,-90.9498015487,-90.9503654365,-92.1652269349,-124.658926033,-106.785511025,-104.613463463,-104.485637261,-108.140466109,-115.575576599,-113.243061172,-111.128882308,-109.75549701,-105.091384
-92.3011435734,-94.686450142,-99.0060480011,-102.092186484,-101.293692255,-105.180293201,-106.442215034,-103.016312083,-98.9682834034,-97.3251915982,-98.1804478115,-99.7714658852,-101.528783512,-101.796651853,-104.170698024,-106.664194216,-92.2409142611,-91.2758058596,-91.2716985379,-97.4700718144,-105.741817834,-101.091551998,-101.332413341,-101.460522186,-104.938102677,-101.164534971,-96.7377892986,-96.3233834258,-96.7849892915,-101.058768948,-104.225501357,-105.826495239,-106.591540852,-106.755749579,-116.571000539,-112.30102823,-112.276037422,-105.780159695,-106.363995469,-106.284200447,-116.993084915,-118.011494646,-112.547652776,-112.42094497,-105.397866371,-106.108113925,-103.387191766,-106.484177397,-96.2634071793,-94.5392003419,-94.5373345631,-98.6175038955,-120.171625344,-116.151640671,-104.125074969,-103.892311847,-103.898481729,-105.554197742,-105.177456988,-104.737396226,-108.491218384,-108.851014492
-92.0458806792,-93.7923077927,-96.5320745129,-101.575012685,-101.359754212,-108.116021713,-105.750148868,-105.111981518,-96.3559987741,-91.4490621085,-91.2780426528,-91.394057306,-96.3716477396,-95.6821406848,-100.843491505,-100.753369583,-89.7281350021,-89.3979137129,-89.4145148632,-100.490936682,-113.217823923,-98.7772793817,-95.9237855784,-95.0770893216,-95.2316347287,-97.4567380829,-96.5761058556,-98.7274653549,-98.1843379166,-102.455238902,-105.418132847,-107.323655889,-107.303375078,-106.415879683,-107.096658605,-106.535189209,-106.297892888,-106.503323114,-107.05991713,-108.909435416,-113.60623084,-115.528220623,-118.25238893,-113.154935098,-108.452491323,-107.167346418,-104.34749999,-105.704035393,-105.053540846,-93.2679733451,-93.2604429205,-93.3507060354,-117.845250197,-111.380395077,-105.152053032,-104.896224392,-105.146917912,-110.590884052,-108.490680751,-109.351169979,-109.554417905,-111.627296463
-96.4983746128,-101.050731327,-97.4778721574,-99.2444000495,-99.1099337869,-106.855478021,-106.919947782,-99.4033752092,-99.8582862521,-96.2414331089,-96.7609191975,-95.2743413876,-97.2039540942,-98.8210621942,-103.705110776,-107.450460662,-91.2193261225,-89.3370494147,-89.3333569098,-93.8068020657,-111.960392788,-98.8533535325,-96.9522872394,-95.9167459404,-93.1324037124,-92.8512741772,-92.9308486878,-97.2254348495,-99.2642624346,-101.022488964,-103.442863103,-108.185759049,-109.449128585,-110.256920388,-106.892356654,-106.606015882,-105.725050505,-109.050566502,-109.770377208,-114.305086489,-112.609874755,-113.661131759,-113.910016574,-118.837133842,-106.672887512,-105.053272718,-103.683545373,-106.424351611,-106.904901199,-92.9023337339,-92.8981298941,-92.9663766489,-116.541993761,-118.587975705,-102.51700493,-102.551540336,-102.485231469,-113.667223056,-109.553075468,-109.404670844,-107.016282493,-107.230074614
-103.703136021,-104.22238983,-109.314021609,-109.906677246,-106.358130716,-104.899041445,-105.483190648,-106.58284056,-106.215711075,-105.470299471,-97.817227493,-97.341279644,-94.0005759659,-94.5055131019,-93.8454447735,-95.3507597675,-97.0993229472,-96.4476763153,-98.278796568,-98.0251067392,-102.939773503,-104.211710473,-105.292347889,-107.010144755,-108.280205297,-107.757746873,-109.160815163,-110.756368602,-114.761560661,-94.4835782548,-93.7790783893,-93.506829691,-99.6471777546,-103.317156298,-107.135125436,-109.410209722,-109.066954879,-109.544360535,-113.497980408,-112.256001937,-110.44735165,-111.285766343,-108.05676161,-102.48018902,-101.976577145,-102.095787083,-106.155139276,-105.770760262,-107.057446784,-106.718008136,-109.191749002,-110.151138815,-113.380438889,-110.9056114,-110.402481647,-110.667868433,-110.467545925,-108.549693407,-106.742159432,-105.490845468,-103.860443894,-104.589038258
-109.213412434,-108.68169544,-111.618330318,-106.097065927,-104.79695954,-103.891033084,-106.149185924,-107.603660527,-110.596984124,-99.9356530865,-99.6712537893,-97.0868639716,-97.1993243045,-96.434747803,-98.1953994819,-95.9401563898,-96.6392367755,-93.4638144655,-95.8562039231,-95.843115275,-105.439217525,-104.394849949,-105.019025659,-107.884422544,-111.252476379,-104.974860866,-104.582490377,-103.89928771,-103.674285005,-93.5415582734,-93.4794792793,-93.5631327181,-104.05872909,-104.078326254,-107.950648483,-105.662807327,-107.685195845,-107.682197287,-112.380355028,-114.177545056,-109.661826435,-110.407278154,-104.966229916,-104.107369766,-98.7531496642,-99.6073058395,-99.9936942947,-112.132282421,-110.328187153,-113.561709008,-102.415506567,-102.031446664,-102.01256088,-109.704304709,-110.737121461,-110.915807471,-106.068186784,-99.7930354027,-98.1760839854,-95.3541183286,-96.4517583864,-95.2881421786
-104.493188547,-105.792726289,-107.719734292,-107.6239969,-102.543893281,-102.972628463,-102.695297309,-108.112602012,-103.329581963,-101.796792812,-94.5329795725,-92.6255510105,-90.030696529,-91.2784981188,-92.7003785825,-92.6921994061,-93.0079382321,-91.3271805603,-95.5090092608,-95.343147032,-104.097731028,-105.817465271,-107.90089318,-111.365546253,-113.225111795,-102.14720665,-101.940399087,-101.559008832,-109.568361337,-96.1383738177,-94.8621466817,-94.2760603626,-98.5451796956,-102.527460825,-109.388649573,-107.593208796,-109.288922245,-110.044517879,-113.633560521,-113.317777502,-110.015532501,-111.193201684,-100.628486471,-97.6976633292,-96.7452184189,-98.5895964897,-100.744686544,-102.125527826,-102.402317812,-103.392975174,-99.5232972373,-98.9574430089,-99.6526975907,-105.048972758,-107.751792527,-108.506124484,-107.215815952,-99.3772845945,-94.8873270549,-94.9112016053,-95.3919523081,-96.8406839551
-107.350206973,-106.462724494,-111.205256302,-109.853169397,-105.641004562,-104.318835061,-104.66549718,-108.704239441,-113.599317179,-103.93868021,-103.573736424,-98.0896115459,-96.7103479812,-93.4810155699,-94.6423842847,-94.7033671883,-99.8087459381,-94.1609303639,-94.9931441973,-94.9488682085,-103.871658836,-104.899504359,-105.836739671,-107.318482142,-109.625823289,-110.099959321,-110.008124196,-114.608553671,-111.499114048,-93.6225419422,-93.3473341043,-93.3945168094,-105.06799954,-107.955194723,-107.563269933,-105.830386158,-108.198972994,-108.28849685,-111.255881488,-112.083516207,-112.449785892,-114.930050797,-100.225137202,-97.9505665249,-97.4707460186,-100.283314047,-103.806782681,-106.269410309,-107.482609389,-109.31130701,-105.94142094,-100.9291269,-101.264595862,-102.200168677,-112.603817907,-110.526378276,-109.62473041,-99.6592016526,-97.6819073279,-97.6874610708,-100.903421363,-106.48857168
-107.860629346,-108.202978199,-111.779720946,-110.199282713,-109.015439395,-109.786945024,-110.794011618,-114.226964832,-110.495702088,-106.485733202,-105.862043128,-101.136843234,-97.8229924135,-96.1010492446,-96.6945137717,-99.1370095809,-103.254875965,-96.2041455804,-95.6780002253,-95.520963896,-101.886520928,-105.898447966,-111.083163464,-111.175221778,-112.752558739,-103.475526683,-103.611660468,-103.006096157,-110.002244129,-103.083950529,-102.972279898,-101.386355249,-104.169252901,-104.994332964,-110.766874091,-107.838693445,-108.369819558,-107.794363271,-112.414751309,-112.638861748,-114.464431706,-116.607434079,-101.687119397,-101.058560726,-98.9136813907,-102.006172398,-102.679377868,-114.438146055,-115.900181582,-110.142526433,-103.96467131,-100.018403426,-100.059463171,-101.576076938,-107.900299354,-109.265223433,-104.988730466,-97.3129569115,-96.516549036,-96.7799049493,-102.674370821,-107.537579118
-112.484594885,-110.398618608,-108.576906412,-108.35932401,-109.763735984,-111.759917392,-109.89436701,-105.872965497,-105.529770497,-105.076818265,-103.101660929,-98.0968427185,-98.2782032175,-94.6276768157,-95.9442331099,-95.0156053153,-100.62016708,-92.6384937705,-92.6028535281,-92.5983216725,-100.137468234,-105.302107921,-105.800454182,-111.784873652,-108.778085025,-105.335614723,-106.135568993,-106.892463586,-104.166822552,-97.6449820421,-97.6530087666,-96.7933145161,-101.109512248,-100.971643029,-110.647960863,-105.317285028,-105.164832859,-105.101774632,-111.055027461,-112.301027821,-110.147387824,-109.534874111,-99.8049271022,-99.1470340097,-98.4385697287,-103.288001956,-97.5773660233,-98.2056705425,-98.1936582616,-109.522852321,-109.316498295,-106.011202153,-105.876011094,-105.406611201,-106.294105143,-108.214655669,-109.204146186,-112.371464216,-108.619168261,-107.684538536,-103.560255692,-102.337803012
-111.939779531,-114.755322606,-107.432098085,-106.692153648,-105.813189212,-108.268770877,-106.92655093,-106.914639133,-104.911349568,-104.433910443,-104.680494507,-104.558791306,-100.424185631,-98.5682892142,-98.2837315967,-100.854702715,-103.756395268,-103.669953855,-101.862602509,-102.102519465,-104.225129262,-105.262454326,-106.175053868,-104.325996675,-106.066748777,-105.485380987,-108.886870092,-109.192188345,-110.28225218,-99.696795542,-99.7678684509,-97.5240918751,-100.677116609,-100.265409056,-106.898497218,-106.773714331,-108.952986233,-109.00649363,-111.419038434,-110.611529826,-109.395964841,-111.04929974,-110.233072363,-103.716726186,-97.0366256596,-97.1025821978,-97.8825682897,-111.056478616,-108.526057884,-109.057165464,-102.72221769,-101.717633008,-101.873587167,-106.282506107,-108.893954246,-108.857516112,-103.275296028,-100.018948626,-99.3195646721,-100.201306203,-103.424202382,-103.162754353
-103.780662547,-103.298165301,-108.100185869,-105.350894883,-105.052776531,-105.241607397,-106.417885458,-108.203878272,-106.227976892,-105.303713513,-103.289950588,-99.1053160254,-96.6820960791,-96.610778156,-97.6493197437,-100.236573515,-100.946588011,-95.7411746227,-95.4411671648,-95.4832159931,-102.727310904,-111.161356724,-111.17839553,-106.698876032,-106.559019118,-101.826093336,-103.070310469,-103.074389767,-105.544549369,-102.494787333,-102.556034678,-96.7668085208,-97.2550252313,-97.2078323776,-109.314878295,-111.404403074,-111.11864154,-111.427856472,-112.231974632,-113.415406237,-111.134847122,-111.044585437,-111.308472435,-103.710958143,-101.868949247,-101.756273883,-105.778795387,-112.992233187,-116.195624471,-115.190304856,-117.94930068,-113.128726979,-109.212071144,-108.483792203,-108.808442746,-110.704132389,-108.265186607,-104.708635077,-103.021207855,-102.668235881,-103.645369696,-105.418927273
-101.653230343,-100.897181335,-101.665118501,-104.516574257,-102.603661261,-100.183718539,-99.6402768855,-101.403479161,-101.883125963,-103.114071131,-101.589883593,-98.0763939388,-96.4510372831,-94.274447658,-95.878211865,-95.5428715401,-99.6220216727,-94.6218141837,-94.8470937148,-93.6840356955,-97.2135541679,-99.3245345947,-104.501465892,-101.601733175,-101.641258527,-99.8092663001,-101.126149634,-98.3352590385,-100.157901765,-93.1538567158,-93.3616993697,-92.5506400015,-98.066797489,-98.8330950158,-103.988120185,-102.690926186,-104.232965374,-105.983563237,-109.445686706,-114.338867399,-114.66469619,-121.157379741,-102.540046552,-101.369099215,-101.068179357,-104.905551587,-102.694962005,-102.28452104,-102.529365991,-107.082120445,-105.814192087,-103.891021625,-102.714630119,-104.00798996,-106.897437737,-109.663771402,-107.348474424,-104.811182885,-103.158974705,-101.216083836,-101.952375417,-102.087718806
-108.126640927,-105.394179649,-104.69146337,-104.909814362,-104.031675466,-103.970112218,-103.940726002,-106.432288163,-108.182928698,-107.626102891,-103.737887093,-103.19541309,-96.3904449683,-96.4120795629,-95.777655559,-100.487004758,-101.867590476,-93.5709756572,-93.6837414322,-93.4258038211,-102.689493235,-102.84529759,-104.473152695,-104.089873854,-104.36440992,-100.288436656,-101.192110094,-100.309523651,-105.55255651,-98.3249775473,-98.9151483383,-95.5942823493,-97.8444397855,-97.7556208378,-108.688299144,-112.259418236,-113.181941818,-111.577710058,-111.354305819,-113.734700794,-114.55098189,-116.839358604,-110.246286334,-109.229313898,-107.206020007,-108.364355129,-103.215003634,-103.382532826,-103.671780939,-110.504829783,-112.720911405,-96.9917666117,-97.0231523465,-96.9484010676,-109.775029038,-110.221440498,-108.504032438,-102.568702775,-102.520634063,-102.533325316,-104.066623789,-103.292295029
-104.535550289,-106.467482982,-110.26660255,-117.23208782,-109.319831245,-108.163770131,-107.864937984,-112.139324445,-109.347627094,-109.290048371,-99.4636225726,-98.079980515,-94.9324506133,-94.5538071469,-94.9633609759,-97.8316225718,-103.320531271,-92.0057322832,-92.0625540002,-91.9813986551,-105.131566791,-105.218253183,-107.364989106,-105.780047216,-106.003254404,-103.645430278,-104.55093738,-103.96434465,-108.826625641,-106.582629218,-107.593880342,-108.145378736,-108.815479791,-106.941987259,-106.716673972,-108.06534619,-111.087587494,-111.520379772,-110.835064174,-110.684506991,-112.111027638,-113.252757655,-106.581026444,-103.400601021,-97.2663399242,-97.5405145382,-97.3176836032,-103.308814377,-104.165044464,-111.079001884,-105.419910347,-100.190774223,-100.235753117,-101.473280773,-111.115917555,-109.844661371,-109.550105281,-105.327364923,-103.684208632,-102.735825747,-103.424202382,-104.90079049
-108.453367266,-108.947862233,-108.356517843,-112.275710171,-112.624113078,-113.037688127,-112.916662609,-112.983348876,-104.212861435,-102.656838082,-98.1275429921,-97.6922199859,-97.9929231969,-99.6125688772,-98.1148311004,-98.1452182271,-99.598741187,-101.053576867,-101.233425519,-100.607889422,-106.176733444,-104.631158682,-107.446447863,-107.468480501,-110.979650704,-110.641056794,-111.108172483,-111.04360006,-105.437282378,-102.593648124,-102.211322963,-93.9503562638,-94.1133795022,-94.1919736974,-108.13071257,-112.630263352,-108.233754143,-107.436582443,-108.264432097,-112.856906711,-112.363771291,-110.684621505,-110.015500523,-103.114216191,-102.547430955,-102.073706335,-104.456075853,-105.501586555,-105.798254006,-106.643025478,-102.920836873,-101.827908637,-102.688880327,-105.853653229,-110.88612684,-111.182222498,-112.309672237,-113.197734295,-104.521015492,-103.889995295,-103.967796965,-104.809602985
-112.703710909,-113.666656108,-107.067347751,-107.158888258,-106.046855758,-107.954139501,-106.830751153,-108.30142946,-109.365976767,-100.772629481,-98.4085735435,-96.5735521034,-96.0663638241,-94.8003647512,-95.9080036716,-95.4537136462,-98.4822790281,-92.8255930746,-94.0944055512,-94.0174471607,-109.5145616,-107.918167731,-110.295916533,-110.514099872,-111.574790942,-107.942435622,-106.488797084,-103.637989415,-101.139105947,-100.990854371,-101.781636326,-98.6694451125,-98.6353638935,-98.9585814703,-108.193922226,-110.084627555,-108.555944492,-107.777619444,-108.900330181,-111.027577239,-111.830403304,-110.033850016,-105.054571096,-105.46332855,-104.097368717,-107.673381185,-107.520251861,-116.431973669,-112.029841671,-113.089706964,-109.992949588,-106.723662299,-105.948764347,-106.374348002,-106.364631322,-106.130227466,-105.645181714,-105.58138727,-105.715163586,-102.922328304,-103.768962434,-103.448932867
-108.207008481,-108.706935287,-109.06573812,-109.485694909,-107.769265964,-108.216479596,-108.242953172,-110.516309393,-108.602513207,-102.919406625,-99.6931777456,-94.283072576,-94.2929115383,-92.7811978398,-95.5901152462,-95.6352851398,-102.178360222,-100.655597808,-102.610745895,-102.402981763,-106.581269711,-107.349441553,-107.973581786,-108.932239337,-107.901770197,-105.123645611,-106.423312345,-105.367218975,-107.578866209,-107.734855047,-107.933469788,-108.361164428,-107.673332085,-111.102249086,-112.515877266,-114.367236593,-110.058069266,-109.830595316,-110.02318347,-115.785606976,-112.175920291,-111.194728263,-106.533165511,-106.070347487,-104.58824562,-107.031633371,-106.534684681,-109.600973995,-109.510134739,-111.573017929,-105.024499416,-101.960917053,-102.331314689,-104.393519014,-107.097386501,-106.997152631,-106.881473242,-110.882776676,-110.839215473,-104.085110931,-102.900587504,-102.849189568
-108.879088006,-110.319691653,-114.947415312,-109.158354834,-108.283080216,-107.328300616,-109.85321115,-110.030294962,-107.951350541,-103.622632046,-98.2685141839,-98.0352483775,-97.2489559206,-98.4076316262,-98.8697970877,-101.122744118,-108.586439792,-99.9434174855,-100.152459107,-99.526257741,-105.304206498,-105.571381377,-108.655433832,-112.242537415,-113.40006268,-112.456315938,-112.597198449,-108.603517053,-103.706441376,-103.28780648,-104.164159687,-96.7442474455,-96.847408804,-96.8007326762,-111.563686043,-111.917471119,-109.874271807,-111.153114479,-111.093918832,-114.929516141,-115.666723221,-114.959662081,-107.154041235,-107.097302806,-104.846601532,-108.222134569,-102.178678553,-103.336662201,-103.335312417,-110.649986427,-106.908755784,-106.839220545,-108.952274308,-115.42788983,-105.340992213,-105.065770752,-104.022215468,-104.604066259,-102.845996838,-101.529352823,-102.494982816,-103.107316157
-107.896835435,-108.805466371,-109.830234744,-110.911245094,-110.18888859,-112.189704441,-112.564419546,-113.648314041,-111.614781009,-110.31158998,-110.586990826,-97.3773910071,-95.5252860731,-95.5193351131,-99.2254932109,-103.908651119,-103.960817542,-97.6057000873,-98.0884027236,-96.8636724977,-102.293159419,-102.451457562,-112.032499547,-113.19427905,-111.964342922,-109.435096213,-108.182006461,-105.529158922,-101.021714769,-100.097228339,-99.8899368563,-101.865924929,-103.913864515,-106.273972618,-114.402512414,-112.189370631,-110.9552304,-110.390473851,-111.729369708,-116.980425573,-119.612544098,-122.480909154,-116.795917789,-107.969913543,-107.247378267,-107.363540494,-111.393382586,-112.522009549,-112.854981522,-116.797519696,-110.08919304,-109.571971907,-108.529394882,-112.641479004,-112.227555372,-114.825560097,-114.841875119,-106.450483327,-106.372903539,-100.724340675,-101.734308737,-100.888746011
-94.8462147823,-108.132687597,-109.135902697,-113.89455032,-113.828844494,-110.546570935,-102.539433653,-102.219394334,-101.564075022,-99.2225253279,-97.1778787949,-96.0313562449,-95.3168763741,-94.3537642762,-92.3951184782,-93.2988494053,-94.9483047328,-103.247577803,-95.0387296386,-94.2346049284,-89.9126617948,-90.8252273503,-91.1253960135,-99.0022391623,-104.932225955,-99.5261422477,-98.8872629417,-99.1839475872,-101.563832094,-102.904580329,-103.077646511,-105.223553065,-102.105947507,-100.587185563,-101.191150965,-103.114450805,-106.827419098,-109.452810428,-117.857324052,-115.27614769,-108.258526007,-102.373512116,-102.335952271,-103.184304148,-102.571840097,-102.15707604,-101.599620552,-106.899159519,-105.51943773,-104.432799446,-104.441497084,-106.35318744,-112.802638766,-105.249389395,-101.59617836,-101.423672602,-102.915789973,-109.863018043,-109.615285285,-110.365166321,-110.591795242,-110.954219698
-94.6828830994,-107.570597057,-106.938443879,-105.366204353,-104.927100208,-105.845052975,-105.608715202,-106.329973845,-107.515366891,-97.1091448662,-97.1453863888,-96.699475553,-100.163421597,-97.397199222,-97.1922167438,-98.9987149227,-99.4158625987,-100.07683285,-91.5911590496,-87.0135425022,-83.6790471888,-84.3266304018,-86.2704204904,-98.4673374096,-96.8694250166,-96.6206563681,-98.0807632981,-99.548125121,-98.6793661198,-98.6336509739,-99.3063094188,-99.213903177,-98.5617297191,-98.0934724633,-100.615083895,-104.580001504,-108.616138714,-114.077350444,-110.089024655,-104.815047182,-104.171262824,-103.864649636,-107.275120564,-108.262324269,-111.326145875,-112.939016016,-114.280217384,-109.598988429,-102.915742283,-101.693564797,-101.970852545,-105.708904184,-110.200289497,-110.101972206,-109.522547112,-108.444050112,-110.157099371,-110.172883537,-108.033307715,-107.550562056,-109.009522816,-110.681659429
-94.1860381213,-105.30618204,-105.681969502,-102.183559492,-102.678115989,-102.752488648,-102.618895975,-103.077322271,-101.301553634,-101.750323591,-98.2849205329,-98.3283834769,-97.2690472118,-97.597232427,-96.4126428271,-97.4798152262,-98.7763759352,-102.634123058,-91.0806662991,-90.4188955497,-86.7800144468,-88.6897209364,-89.1673632055,-105.612101724,-99.0035267332,-96.9608201532,-97.1305612823,-100.354484409,-93.0575043243,-92.8275845176,-92.7938843109,-104.012028728,-109.264195991,-104.191625239,-103.118990295,-102.829396505,-106.013857332,-109.630584532,-110.645575425,-109.678132031,-108.336784188,-106.187278158,-106.098677677,-106.618519009,-105.401171802,-104.713595916,-104.751945466,-108.241062113,-104.661483933,-100.756835764,-100.762806789,-100.585382898,-103.287946679,-103.018823643,-102.85423277,-103.566069534,-103.903703623,-112.915297714,-109.490036188,-107.90617296,-108.317822971,-107.675978987
-98.0065572617,-105.370566262,-110.264677896,-108.332090969,-108.313737027,-108.797708853,-105.954131018,-103.311515762,-102.092523342,-102.316416594,-101.83621416,-102.4824503,-101.921594724,-98.2093574134,-96.4833414885,-96.1557962067,-98.2197777491,-101.424230503,-91.9998670042,-91.8568117737,-88.344032181,-90.6028002177,-90.6797026782,-102.373650315,-97.8212099646,-98.2185688048,-98.3300350196,-102.341243966,-102.395170247,-101.288344292,-102.879286627,-102.36466835,-103.001743902,-102.992925157,-105.510711038,-111.511290313,-110.713205974,-109.296090979,-107.684970108,-107.373356261,-107.165620953,-103.79790858,-104.555169663,-105.191815793,-107.262424543,-106.136140816,-105.782421984,-106.367146041,-105.024005456,-104.353513914,-104.91585329,-104.941038931,-105.74204451,-104.393111335,-105.549783463,-105.755941882,-111.602092795,-112.184035603,-111.513017981,-111.087643446,-114.091515944,-110.615732349
