-104.675564647,-105.442230383,-104.415673004,-107.914604678,-103.71287403,-103.853335853,-104.176546578,-103.506135006,-96.8474619839,-95.3499355982,-90.4354002277,-91.3371028009,-91.8246418074,-106.472130348,-106.287439617,-86.0159167021,-83.8817283959,-81.7710751572,-81.6366614603,-82.2943777196,-84.764436892,-91.6400823095,-102.954645185,-103.274207548,-110.227781944,-111.008662515,-105.028737297,-103.722938004,-103.70786224,-106.369810583,-108.59048563,-106.229571552,-105.360396236,-106.42094419,-87.0103114946,-82.9593583387,-82.7031440742,-82.375780618,-84.5014175705,-84.8694738713,-90.6601959485,-106.72682834,-110.844546359,-108.971303203,-104.924496449,-105.887569985,-105.77162492,-108.721825775,-109.018202992,-111.019936966,-118.587806492,-111.068701507,-84.9205078944,-83.1321973689,-82.2420884725,-84.1730948619,-84.5950672193,-86.2545787461,-88.8688510984,-102.718305041,-103.145049592,-102.931568119
-105.456009587,-109.411469228,-111.937243044,-106.041080889,-102.377301503,-102.51797193,-104.001493628,-111.00291393,-95.4416875092,-95.235079938,-90.5019647232,-92.0933667033,-92.2027327872,-99.185953622,-98.8729244914,-84.7937629429,-79.3747099178,-78.4804019565,-79.2418253522,-84.1360401622,-89.1566938935,-95.1082052891,-107.547968311,-108.201944723,-107.796935559,-108.987733879,-113.436632749,-114.751746199,-112.30761115,-107.9042166,-105.968003758,-106.364165074,-98.1469256891,-98.2862236833,-82.8505943965,-82.2172600724,-82.0887567594,-84.1030155823,-83.585405785,-83.77258786,-88.382267028,-115.819171727,-106.204991584,-105.798674957,-103.403888568,-105.654180974,-105.680952414,-105.082971658,-105.263751495,-105.745732911,-114.981158702,-114.382656643,-90.6049108561,-87.4824479251,-86.6591993417,-85.0807755579,-85.7353818512,-86.3156110779,-92.8040803574,-102.33409002,-105.440157759,-105.417651677
-111.803437362,-110.246062633,-109.018989815,-108.871085696,-107.077965272,-106.41967287,-106.011638582,-106.469417625,-91.598974316,-91.6171630912,-89.0641322252,-92.4939504167,-92.4781442006,-105.837352346,-104.76384989,-94.9749675041,-87.2168342223,-86.8051532956,-85.3813282836,-82.9297228481,-83.0997379803,-84.1748954991,-106.100197718,-106.44244455,-113.49964422,-107.47096264,-105.043355146,-105.607908116,-108.169906825,-113.43547536,-109.214323258,-108.287861677,-103.070339957,-102.85629065,-89.4447176284,-82.3948363085,-82.2968540407,-82.7301480546,-90.8783104855,-91.6966423369,-98.2715417685,-113.64754149,-109.159984535,-108.918929362,-97.9171694828,-98.1653103138,-98.2236169196,-114.988245182,-112.046341996,-111.379517365,-113.430707187,-113.407097506,-93.1150395698,-91.8464169181,-88.6203363513,-90.1614599029,-90.7391423559,-97.4952125432,-99.8061020973,-100.670292037,-105.251749048,-104.738019763
-106.792386966,-105.263413645,-106.441221876,-106.84396652,-104.128182196,-103.948943888,-103.334260447,-107.165457727,-103.281861109,-97.8391559784,-94.3221119069,-94.6713183842,-96.6471249666,-101.538313012,-100.908181369,-90.5973053142,-85.8814261226,-84.2362701283,-84.9173490717,-87.818968741,-93.4187502906,-96.8489048053,-108.543510666,-109.70059446,-109.460372767,-111.815509284,-109.962465385,-110.762076044,-107.291485114,-104.934422794,-104.375407546,-106.140588807,-110.851074193,-105.516498142,-88.4373989901,-86.2205156442,-85.9375345889,-79.9630246995,-80.2368635774,-80.3176888607,-94.5291873285,-108.54360128,-114.438868781,-112.820165438,-92.7999139794,-92.7970121678,-92.7646285665,-110.79739637,-109.867074677,-113.026629153,-111.705520106,-113.069175179,-90.2058854059,-86.5864505816,-85.1964272109,-85.9488894587,-86.6343137768,-88.7094978798,-90.5689705845,-106.383649167,-105.607714812,-104.278310027
-98.046544938,-97.8198691534,-92.6606719479,-88.0328583852,-87.10229395,-88.3446577182,-94.0620785243,-108.663299,-109.077510839,-104.174797359,-104.976910816,-104.337226374,-110.689199115,-104.051622848,-104.343301551,-104.416865758,-110.423952591,-113.853142143,-113.771375739,-116.431971626,-113.72804068,-111.211790549,-110.236408292,-108.377989414,-109.476426957,-110.984354066,-109.501332826,-108.440420388,-108.560254456,-110.662158022,-112.336567199,-109.787927445,-110.613650825,-105.746174003,-104.783877808,-105.009685159,-105.356178781,-103.764313255,-103.638962341,-105.354465324,-110.624241461,-107.913641352,-108.045505847,-102.421363936,-102.833085125,-102.91074548,-108.646758839,-101.069716329,-101.046265678,-95.7296101348,-94.3890940248,-94.3884928779,-97.6543136043,-112.539283939,-111.094225997,-94.3007862342,-94.3022410681,-94.2895945955,-112.143866342,-110.974666391,-111.678158149,-110.918808577
-102.188704684,-110.632735632,-85.4806697715,-84.1403919368,-83.2249218726,-87.1037526491,-90.2105036212,-103.170041204,-103.797633875,-108.01257756,-107.08798154,-109.471765069,-108.944116308,-111.358338683,-107.168559423,-107.517278463,-105.135518169,-107.865178035,-107.554872955,-113.256362321,-111.967021098,-113.105769619,-109.700304034,-106.751055988,-107.072877042,-107.608315034,-111.221461939,-110.505523413,-111.072429601,-110.184715351,-110.740127487,-111.807568952,-109.4759747,-110.141009761,-108.478624581,-106.631363283,-105.818688336,-100.206586889,-100.983468569,-101.201381533,-116.230132797,-115.008603632,-113.30085327,-102.30762664,-102.342157053,-102.154996712,-110.165826929,-108.721064673,-110.139122117,-98.8597555515,-97.9414679552,-97.880344097,-103.884270036,-112.456705876,-114.467784282,-97.7544155405,-97.7549259513,-97.7131212211,-112.420787877,-107.38562355,-107.759971197,-108.544445165
-96.1254371982,-96.389448361,-84.0921058433,-82.66069398,-81.6126632931,-84.9590817122,-88.2510852699,-108.232679253,-105.125842224,-104.630984174,-104.570817653,-109.005942899,-115.900351389,-116.739985589,-109.261927454,-107.458517712,-106.965991543,-110.723207373,-106.52737843,-106.384251323,-105.112961673,-109.430840494,-110.251650583,-108.275573065,-106.999110955,-105.81554269,-108.846369389,-109.109204793,-111.828781153,-109.556651539,-112.051708011,-110.19620279,-111.669691999,-108.356490063,-109.46025923,-109.143460255,-110.563343552,-100.325706681,-100.401621306,-100.602271832,-114.081934684,-115.389691035,-109.597605878,-107.106403111,-105.812147203,-106.655002456,-107.982352726,-94.1044074706,-94.1235644502,-93.0268693889,-93.1746190342,-93.1905721294,-94.395118465,-118.826666122,-119.244792451,-88.7797301975,-88.7745348812,-88.7621120463,-108.918542065,-108.517277482,-106.253721421,-107.07857457
-100.176028335,-101.257541479,-89.1901472134,-83.4173763623,-83.3301661495,-84.5298258528,-98.7057509267,-103.554995781,-111.361056691,-108.117606554,-107.341142786,-107.692299169,-107.761985359,-109.596874889,-109.720455867,-114.011096394,-113.154058742,-110.498090623,-111.145545934,-110.798077043,-109.988873786,-109.926295215,-110.730660297,-108.72353278,-108.835185552,-108.221026446,-111.612458004,-109.96600578,-108.993569568,-109.536089902,-111.181845095,-113.464651576,-111.929260034,-112.661387013,-107.839750802,-107.829766682,-106.873497946,-103.748396033,-103.799236577,-104.025645569,-112.127056174,-112.202149585,-112.670449705,-103.942125779,-103.046662754,-102.902168078,-107.610921208,-109.66182652,-109.529823663,-103.177287505,-101.85057611,-101.837193231,-105.56058258,-112.033575381,-116.299496755,-90.7150331386,-90.7194731075,-90.7193301543,-121.109420936,-107.336006319,-107.284558213,-107.313053914
-96.0496368114,-98.7805427264,-82.3399650663,-79.7762955586,-79.3889593672,-82.3919109079,-89.9577588587,-106.113093916,-107.775608425,-109.425761198,-109.410017313,-110.197263586,-111.223146248,-108.770554498,-109.72687458,-110.042880722,-109.081716428,-108.259100955,-106.505560777,-107.430199137,-107.784423072,-111.393714697,-108.296845878,-108.075609023,-107.221921958,-111.696873415,-107.674314684,-108.079691447,-107.693657228,-111.809291383,-113.260820421,-115.217666235,-117.217561432,-116.806200675,-114.464914051,-111.466406187,-105.361767903,-103.401064178,-103.813517157,-107.085250276,-119.201192856,-110.22825949,-109.435134077,-100.232298997,-100.537181875,-100.552959615,-109.405928327,-106.727245921,-107.058179948,-99.7121440189,-99.2406767588,-99.0870805187,-105.265557448,-112.157377058,-114.041008075,-92.202148309,-92.2069593613,-92.2119613008,-112.995937769,-107.184313102,-105.16849228,-105.187750539
-99.8562525016,-100.153596033,-80.0345766994,-77.6844555564,-77.6582654794,-81.3530311952,-98.938398593,-107.247822757,-109.169277018,-106.311193146,-106.331585686,-107.708551097,-112.138114661,-110.827384426,-110.637383058,-112.471366271,-112.586424039,-113.12018514,-110.571556282,-109.930170204,-109.504302429,-110.683415217,-108.810410339,-106.886711146,-105.885639265,-107.403669968,-110.523023573,-113.373708385,-114.197288096,-112.603532744,-113.624657336,-111.30984209,-112.015979339,-110.659904257,-112.578894012,-112.956598894,-113.295549507,-102.975667409,-103.000883536,-103.18053968,-113.804294134,-112.918006178,-113.705277999,-101.120203079,-101.20342247,-101.068414913,-111.542653924,-102.020445323,-102.207663364,-101.758092948,-100.092717585,-100.054846479,-100.389572598,-112.694829283,-112.966831195,-90.1397957786,-90.1437471466,-90.1397238805,-116.148884635,-105.955800975,-105.850893453,-105.915624796
-93.2379168222,-93.716407452,-81.5630063093,-78.9035111176,-78.6968037708,-81.7373835929,-91.9342067602,-109.53018759,-108.045061014,-107.974747855,-108.587036916,-110.625110974,-114.148984281,-113.430566586,-112.07253444,-112.626571393,-109.658276224,-109.09255011,-108.683051239,-109.827888992,-110.359142469,-109.042146266,-109.786286567,-109.386691827,-109.594394299,-108.78747882,-109.504624125,-110.729939442,-112.741715458,-114.476946415,-113.938481791,-110.957761989,-110.425037161,-111.74046849,-111.888774122,-110.394805645,-108.797266449,-105.122374047,-105.514243204,-105.966485651,-113.773490347,-115.865729768,-118.955708577,-108.917632122,-109.004852454,-108.782002968,-114.01784315,-105.6888605,-105.65321864,-101.07290408,-99.5230267675,-99.290381881,-101.832050226,-109.861432109,-112.359444647,-90.8967298581,-90.9013019048,-90.9093994882,-114.709455558,-105.909441808,-105.777842447,-105.730031738
-89.0078527,-95.723746697,-81.7746945179,-80.2701462339,-80.2512319544,-85.4647959154,-102.557641975,-108.102680946,-109.767893626,-112.000133088,-114.473580054,-108.023261978,-105.598450911,-105.57029643,-107.488443984,-106.976398811,-106.0047894,-106.412351756,-110.466635207,-110.046258753,-106.304261699,-106.594783708,-108.009958682,-115.70609499,-115.704524621,-111.195158078,-111.58322931,-111.579010685,-114.205322062,-113.615676615,-113.090399599,-105.607432617,-105.640757726,-105.145377754,-107.256962081,-107.719479803,-106.784489017,-107.033552387,-107.011264242,-108.301783667,-114.779664709,-113.81250238,-118.141411127,-107.323704333,-107.48044321,-107.335957314,-117.193958456,-107.127146336,-107.227086129,-98.785682453,-95.439950441,-95.3600523357,-97.5104525894,-112.080384595,-118.971886665,-99.4638655075,-99.4742962855,-99.4341410158,-116.829182075,-109.821256019,-100.192463524,-100.094625156
-91.9118770114,-92.3186700131,-82.9064886654,-81.0039874486,-80.8521998176,-84.7380635962,-94.9737976325,-105.211203147,-116.35838388,-115.070445413,-115.954903978,-113.660252581,-112.215143774,-108.452513617,-108.886875446,-108.865503719,-113.967937436,-110.31667051,-111.140687493,-110.26471851,-107.469993107,-107.049534547,-107.19406729,-110.158304971,-108.997554068,-109.476626603,-111.495585538,-109.264259643,-108.848761783,-109.018171663,-114.871709697,-109.725699391,-109.400708723,-108.240862549,-109.597670796,-107.061692389,-107.018144097,-104.018584364,-104.891912652,-105.646553473,-113.99834535,-112.99497193,-111.586331597,-108.110112217,-108.397620081,-108.371774685,-110.219064601,-106.243028087,-106.682227975,-98.1787092814,-95.7966741203,-95.6888934223,-98.7046189615,-110.344858612,-115.154230141,-98.8804315104,-98.9332321682,-98.9471432002,-116.859625593,-106.552929489,-105.70118848,-105.671304234
-85.4936326247,-85.9085074532,-83.778777627,-82.3384883166,-82.0021986663,-85.2456872197,-92.8854558706,-103.705977034,-111.299060784,-110.271541708,-107.704324717,-109.249901103,-108.182206143,-108.565350339,-107.817628995,-106.915768989,-106.809686206,-107.403413697,-110.088346182,-113.521958545,-114.044337009,-107.800280426,-107.756358156,-105.115653646,-104.943685802,-104.932003009,-107.466383574,-109.42738877,-108.427852537,-107.392584428,-110.21289616,-105.344802767,-104.339501999,-103.733903746,-106.18174223,-107.000647395,-105.525873591,-101.686958848,-101.918975014,-102.97887875,-111.071003067,-114.137209181,-113.132458816,-102.552331647,-102.505393436,-102.44504069,-113.497814329,-106.865788557,-107.304340449,-101.310705766,-97.117204579,-97.0255889617,-98.495023414,-110.083843637,-111.861707284,-105.548588305,-106.414398847,-105.941806066,-113.849841542,-104.430001119,-104.318089028,-103.778895337
-83.4974521102,-90.2003015495,-83.5155256727,-81.5786187936,-81.540981667,-85.7756257165,-100.211341375,-103.626307456,-106.106507021,-104.928512832,-105.646042322,-107.942074453,-111.952839104,-114.242511741,-107.290676598,-107.136149142,-105.888798287,-109.870059,-108.294612391,-110.196177524,-107.462610543,-106.842299716,-107.583204942,-108.446731626,-109.593119581,-109.269336692,-109.250282142,-110.395809687,-110.482843533,-113.302513535,-116.124777781,-111.428430861,-110.002761201,-109.496133862,-109.946366564,-107.737163851,-107.394588654,-108.187436519,-109.475083748,-109.41463616,-109.203852162,-112.665507557,-115.071812171,-95.487869792,-95.4858064904,-95.4671250846,-115.297953023,-101.420806277,-101.451659343,-93.2636761841,-92.5317276445,-92.5219345366,-97.9850941774,-112.358241404,-114.646532315,-91.8593725916,-91.8668407782,-91.861210366,-111.610793983,-107.920512687,-105.71530997,-105.586966633
-90.0984041921,-91.9155561334,-84.4718282533,-81.7020397085,-80.7223169926,-83.0372335526,-87.6615003476,-109.815147359,-108.76901566,-109.255016372,-112.515072024,-107.07523194,-106.262121446,-106.126828458,-111.036271604,-113.611376334,-113.236479005,-114.033960137,-108.810173236,-108.902119624,-107.777799249,-109.449609979,-108.012556285,-108.561098182,-108.723464165,-109.371759284,-107.940460524,-107.985681792,-108.377145767,-110.786946688,-113.215327192,-112.852911135,-109.981208683,-107.653083376,-108.730710943,-110.271483342,-107.558518698,-101.988505115,-101.994577271,-103.17536247,-116.377672063,-109.367847267,-109.360909348,-102.104513709,-102.885161278,-102.74442158,-113.141452366,-112.483034053,-113.75599355,-97.5407949338,-95.9369328045,-95.9395476479,-100.894622302,-109.437848593,-109.376275518,-88.0691047443,-88.094219418,-88.0953387028,-117.438411492,-116.862724249,-111.869836329,-111.788519447
-82.882426852,-83.8092869716,-85.7400726432,-86.4750110836,-83.1608625426,-84.1533873434,-85.5337979079,-96.5383847059,-106.122253196,-106.092924001,-105.801668766,-108.983481243,-109.564332312,-112.563222152,-112.258908731,-107.042093259,-106.000337261,-106.487215717,-110.83114098,-113.817899319,-110.688450688,-110.276146076,-110.390065032,-113.256520858,-110.146309481,-107.730858421,-107.899468341,-109.05321864,-110.818971483,-110.373211022,-111.837153673,-110.29742153,-110.344525407,-110.026442442,-109.786852187,-108.195209361,-105.249347835,-104.223591994,-104.719795369,-107.35050229,-114.940175187,-110.604718063,-109.796576266,-99.5145440862,-99.5576381128,-99.5958438851,-108.825911469,-111.375980017,-111.288471515,-98.3704342258,-95.8473112001,-95.8176014999,-99.2610205683,-98.3055839136,-98.3988962846,-86.1191575891,-86.3822405195,-86.3752365999,-111.445873602,-110.17336877,-110.297581907,-111.07117362
-82.1621822892,-88.554421873,-93.4910692502,-89.4208289672,-85.980288049,-86.6000252983,-88.3504542971,-100.766196794,-108.605384789,-108.967888406,-109.59152572,-109.352841863,-110.110046805,-110.351417364,-111.760485709,-106.026868391,-105.160712893,-105.930853792,-111.176091772,-115.710622796,-115.39886405,-116.081622402,-117.400642898,-112.002176781,-111.858338433,-111.544177066,-106.625244923,-105.678700578,-105.864986762,-110.624011358,-114.438919966,-112.482981538,-112.375169776,-111.258493998,-109.947750017,-109.33665039,-104.110985183,-104.562527543,-105.024985417,-116.262776834,-116.235989406,-115.139400302,-112.452094065,-109.452054846,-109.656074141,-110.250965087,-112.535213403,-111.272773852,-111.627845479,-94.0378061821,-93.2294733262,-93.1860086125,-100.406103566,-105.546771389,-106.391194694,-87.7581749843,-87.8090126652,-87.8084606957,-114.068127562,-107.951647785,-107.178411446,-107.619755621
-83.6513521606,-85.2610607349,-86.6686622672,-91.0834645929,-84.7433335431,-85.0788359983,-85.6546595644,-98.4638980784,-113.882477234,-108.440124536,-108.918979505,-109.064073543,-118.076549102,-113.877779087,-109.778996131,-103.707332376,-103.722451551,-104.141855118,-110.139181232,-109.053267245,-110.272580074,-112.43136221,-111.464024336,-109.479552799,-108.901383831,-111.073695175,-113.359722137,-109.138265776,-106.942059679,-107.169777285,-109.740873198,-115.330740664,-113.74678172,-111.317571231,-111.681861372,-112.581470669,-107.537447435,-104.929375982,-104.859880064,-107.414144273,-116.09316082,-111.960807512,-111.908703081,-102.651152073,-102.428217442,-101.90420213,-106.612584804,-102.369472889,-102.984042626,-101.838539409,-97.3674559391,-97.3743392497,-97.8880944135,-111.675428349,-111.488238991,-87.450301316,-87.4617367806,-87.4595860513,-115.001598013,-114.66383661,-113.325737085,-110.625861759
-81.4231848658,-84.643439336,-89.8289764972,-89.5694356278,-83.8224652587,-84.4712935914,-85.0700247777,-101.678982337,-108.034499457,-110.162902565,-115.372971532,-115.5708387,-113.928429797,-110.770264544,-106.221191145,-106.30987632,-106.356568698,-109.366977412,-107.388141012,-108.448343071,-110.522610614,-118.802046752,-113.392685282,-111.768433611,-110.499329354,-112.799969796,-112.036313664,-111.247185797,-110.984174672,-112.702987507,-117.987401541,-113.691948174,-111.740702515,-111.322830447,-110.280809724,-111.820483026,-109.833898714,-104.880378338,-104.928723993,-105.490750549,-120.874079466,-109.574819062,-108.674668268,-104.66865928,-105.550689134,-105.849093596,-112.312206049,-104.022017074,-103.81994552,-101.859091416,-99.5603371272,-99.6158109593,-100.588797362,-113.374702825,-115.235294857,-84.3136281088,-84.3137104639,-84.3127208649,-114.731209737,-110.263551484,-109.398968202,-109.962672977
-103.877376563,-105.385751477,-110.289566144,-103.667570146,-102.699053088,-100.855175958,-101.781784581,-100.066240918,-79.7914966986,-79.7937759022,-79.7990523245,-102.416296018,-99.1196808879,-100.282797748,-100.197449389,-107.440911626,-105.84886611,-107.397852262,-108.294006448,-114.381213641,-107.899271615,-108.373161991,-107.446053989,-106.990298675,-103.92745015,-100.957192638,-101.750514476,-102.198932245,-105.027479901,-104.268329857,-106.186567592,-110.52317781,-117.15736452,-112.887223029,-112.144101447,-109.104323086,-103.618488507,-94.941669812,-94.4473642535,-94.8740058085,-96.2292155556,-85.4948316926,-84.8774212086,-83.0514786833,-86.1352305667,-86.5709918858,-95.0459745496,-86.3181462215,-86.7066455631,-86.7081113585,-111.799519949,-111.370819929,-90.8779148153,-74.1761292682,-74.1762679817,-74.2692388957,-109.413255806,-108.99198282,-108.04411423,-112.472701525,-113.24747403,-116.87157899
-98.0782218045,-108.772302152,-107.049239356,-100.710193114,-100.338367619,-98.9098389299,-99.3832989719,-99.3008430622,-79.0418534644,-79.0317439105,-79.0347754796,-100.23601691,-101.959009346,-100.504126317,-99.1475606271,-101.512660629,-102.45374314,-108.239760931,-108.247182177,-111.217224554,-110.888715229,-109.267321594,-111.624556827,-111.747013581,-99.8639883897,-93.7030543465,-93.6952077657,-94.4829026579,-104.884251297,-104.962516362,-115.553673267,-108.231870912,-107.722039568,-107.081430536,-110.453345913,-110.891747377,-91.2923534231,-91.2271275904,-91.17939042,-96.8980002438,-86.4360913394,-84.7916956638,-83.9357071211,-85.1630286979,-85.9955125386,-87.5638912129,-91.7465525582,-94.4616107437,-94.7359076558,-94.7440905601,-99.0812280551,-111.251020478,-96.0206583448,-72.5579856986,-72.5581849033,-72.5773983385,-113.651101107,-111.58740054,-109.81380903,-111.197952189,-111.464648655,-114.423190067
-106.058733315,-104.831229128,-104.006465082,-105.91360841,-106.681826591,-99.8955532197,-99.3758550556,-98.3959407882,-85.6073879455,-85.5997511103,-85.6535246945,-106.523320127,-104.219282217,-103.974549965,-103.717174033,-109.049532267,-108.461769853,-109.17165767,-109.495662729,-108.455887541,-107.286944348,-106.970447534,-108.869519384,-111.414858728,-106.067173594,-95.1528236803,-95.1522612962,-95.0178016625,-103.551797992,-103.039167117,-106.855386636,-107.282741522,-107.803249697,-107.800985043,-110.042839422,-107.936867301,-100.341602009,-98.1678573898,-97.1959381968,-99.4782477867,-89.2698362983,-85.0336323962,-82.1111504448,-81.9731438478,-83.6172700903,-88.515995115,-100.877494852,-91.6462017081,-91.5733898854,-91.5944137597,-100.285714883,-110.295510027,-90.0486965564,-75.1167450921,-75.116717912,-75.2573097607,-110.250783822,-110.493187772,-110.54544544,-119.01852153,-115.44943183,-115.33274179
-105.270310383,-106.19756374,-105.429582656,-103.357423315,-103.487155425,-103.467427229,-103.92129313,-102.190396855,-82.5551806149,-82.5580926964,-82.5721443809,-107.302246185,-110.240452228,-109.946205263,-105.029665983,-104.777789306,-105.541967902,-110.290233678,-112.020655749,-113.224512318,-117.749905454,-115.271915016,-111.163879292,-109.262057767,-96.8432248721,-92.9986823129,-93.0099236721,-94.9537056904,-105.448790818,-104.531551924,-106.522348933,-108.294794996,-106.342233036,-106.668982318,-106.453194645,-106.231240307,-101.352418953,-100.584479129,-99.2879230089,-101.510501763,-87.8903112149,-87.6723741014,-85.0047533642,-86.3854894852,-86.5289295787,-91.0431041283,-101.124993769,-92.869051925,-92.1459691101,-92.1282730607,-99.2241581077,-108.750121451,-93.9048768113,-78.2521755193,-78.253371086,-78.3701074169,-111.047620149,-110.914619366,-109.414860133,-112.171378955,-110.904336309,-113.424603934
-101.689442728,-105.190240504,-102.185697441,-101.355022138,-100.732486438,-103.018502901,-103.133794122,-104.545815498,-80.132391903,-80.1288814656,-80.1202025159,-103.096021713,-103.636650638,-105.708730412,-104.406943829,-106.153632953,-106.018028521,-106.105551242,-105.528799574,-106.249629576,-107.784206961,-109.528172632,-105.368400259,-104.934966656,-95.584101327,-93.2248380957,-93.1989723214,-96.0745450322,-103.543347432,-104.253606921,-106.845868501,-110.326322839,-106.57725114,-105.256798347,-105.426711039,-106.270523877,-91.9425741545,-91.6567423126,-91.6121058072,-95.8751353198,-85.0596960674,-80.4221621052,-80.2249307971,-79.6484268915,-83.1221263496,-83.6274140682,-100.459278923,-91.3390654095,-91.7705373492,-91.8174996031,-107.673348003,-111.649117141,-106.04101187,-70.3509754983,-70.3510711498,-70.3518714716,-113.974258845,-114.245994582,-110.751907034,-110.707867077,-110.689972227,-112.712210868
-104.130825737,-104.136335194,-105.414833089,-107.823251741,-109.189486092,-105.650997091,-98.3515474134,-98.3443169153,-82.2805654854,-82.3680223687,-82.3553975198,-106.134420333,-100.41348857,-101.527645389,-101.650890199,-111.451133132,-109.180045992,-107.30829058,-109.143166834,-108.441306205,-108.727270694,-108.19329528,-110.945620823,-107.705272306,-89.8447475922,-89.0154216115,-89.0634701382,-96.517170209,-110.495607998,-108.143770857,-108.438820852,-108.444649291,-110.55959597,-110.729144417,-113.51868376,-112.461643393,-103.303346536,-97.71399939,-97.1948778087,-98.2685427222,-89.9642891703,-82.8335625527,-80.6145895732,-78.6826723196,-80.304544801,-82.2305633847,-98.3229060935,-96.1287065114,-94.9681505791,-95.0789948524,-96.3903393586,-106.710397164,-99.21813133,-72.724365461,-72.7242699355,-72.7321724935,-108.407137408,-107.468839796,-107.722487898,-110.741155153,-112.470541561,-111.917565537
-101.294768474,-101.931457742,-107.034754451,-104.2839578,-98.4285450558,-97.8688113337,-98.4134718887,-103.748862804,-84.244070548,-84.2462529545,-84.2421801254,-104.392489298,-99.3360894397,-99.2370003378,-100.121936174,-106.106479028,-107.60319561,-104.021387504,-104.936421931,-104.442703513,-108.385950328,-105.635493495,-106.417650712,-105.136010751,-98.481475945,-89.8319474192,-89.8631803592,-90.2263825325,-103.058309863,-103.256242544,-111.803424618,-108.499505233,-108.421139402,-107.60654954,-109.553070067,-106.023154526,-100.633494038,-96.1518629528,-96.0125709842,-97.2879782299,-90.1008084029,-82.3951681185,-79.2314286027,-77.7120202651,-79.1613895448,-82.2001591972,-101.223916043,-91.0799873226,-91.3662437566,-91.3808921232,-106.27027149,-115.250355911,-94.6221632619,-81.8105775651,-81.8102821181,-82.0414528957,-113.576259264,-114.95388429,-115.789853785,-112.014343287,-112.338383022,-112.020555594
-96.5401470057,-105.595185838,-106.451645136,-101.92828197,-100.499448427,-96.7341613375,-96.4764432094,-97.0074657756,-75.629688501,-75.6339296851,-75.6316755528,-102.808393243,-106.934511457,-107.792288847,-100.214747642,-99.9627337467,-100.396340912,-105.37903932,-106.149506091,-105.880739737,-110.754800246,-109.981279224,-109.019015404,-108.736166433,-94.5863776777,-94.3729349549,-94.337177278,-104.770164253,-109.626458432,-110.230325593,-113.232314085,-112.564843915,-105.745385549,-104.737906357,-103.380457205,-105.29046555,-95.9219140454,-95.5665273071,-95.1848113944,-99.616377888,-82.2729882201,-78.8503430685,-78.5608173613,-78.5629852442,-81.6639804848,-82.2794620556,-100.943344028,-87.9113079795,-87.8444373425,-87.8662700517,-101.783607555,-112.980873838,-87.9785276348,-71.4650953404,-71.4651301501,-71.562673075,-107.721858745,-106.625807485,-107.134565895,-110.000259127,-113.062056992,-112.538851854
-98.0885849015,-98.5958785277,-99.0582660995,-97.955418745,-98.4469878794,-100.517578478,-103.254202478,-102.106309716,-75.8334022246,-75.8338125524,-75.8337965526,-102.169553669,-100.977867708,-100.436666177,-101.07112776,-101.881747374,-101.644767658,-98.9669408217,-98.9894672254,-99.9041900711,-105.822582171,-104.796874896,-102.712392383,-101.281219769,-97.7549949396,-97.3989236489,-97.0269599337,-95.932995363,-96.7030661598,-97.5541622113,-105.145223344,-103.88141726,-103.452384005,-100.712165661,-99.1803548858,-98.6658634748,-100.934186366,-98.012639205,-98.4293458796,-98.1107414637,-93.369429192,-84.8132451517,-79.4659181772,-78.4315127147,-79.3647374059,-84.4653990902,-99.6542298815,-97.0225842052,-93.7296910477,-93.6827818867,-95.844987597,-106.043203373,-90.0089697982,-69.8466927632,-69.8471094604,-69.8884273873,-106.28078466,-105.936009144,-105.229295227,-108.387341928,-107.207900368,-106.049503112
-100.026739791,-104.629032318,-101.241443082,-99.7312315142,-97.8359262906,-98.9097704943,-100.234238906,-99.9212943793,-75.5281005376,-75.512826977,-75.5202721265,-98.3374074819,-100.432810503,-99.4174501801,-98.3519271824,-99.2758252816,-101.995593843,-105.089084861,-108.587856879,-105.31377299,-103.421089866,-103.023365585,-105.076050571,-107.002936901,-98.4359497933,-95.0543646498,-94.9765310932,-95.4376827875,-99.3775983265,-99.0945626791,-104.38620353,-103.377157957,-103.360299058,-101.55854021,-101.784316543,-100.48062948,-99.180804502,-98.4930506553,-98.7621924965,-99.0781639725,-87.1416461673,-80.0372509889,-78.6395749414,-76.9007243295,-79.033066774,-80.5917643078,-97.9813069901,-95.0904222692,-95.6418665751,-95.6775657574,-106.350307226,-112.573053748,-92.8283882702,-77.9333947156,-77.9327006459,-78.0721284646,-107.644465604,-105.278870902,-106.588886379,-105.966607724,-110.031001832,-111.037852171
