-86.8410975331,-85.1233903917,-85.2224432634,-89.7941893351,-94.2449707738,-92.6431848248,-92.6012309357,-96.787881466,-105.56969919,-111.780368971,-107.839818273,-107.628159183,-99.6856353129,-100.07830229,-99.7573513117,-107.838943924,-106.768867283,-109.02978953,-107.434881407,-106.556148864,-105.721189968,-105.4102209,-105.377290007,-105.465572965,-107.245429408,-110.43742234,-112.910201438,-113.569606239,-100.84356493,-98.805664419,-90.1596366219,-87.737554414,-87.7522039852,-82.9898520065,-82.7052803445,-82.7411517733,-89.4304713159,-115.747862254,-115.186205899,-110.128147428,-108.996300895,-109.239701958,-113.951747406,-121.481680696,-121.716210697,-111.70731868,-111.60694949,-110.288150774,-94.3183564348,-90.2917320392,-87.8857866337,-88.9911251384,-91.5714427402,-116.673126394,-86.6235362373,-82.7095141708,-82.4416618469,-84.5280369809,-94.6407287372,-108.957013654,-108.136879129,-99.0905733323
-91.2825199639,-91.0624590429,-96.6448425301,-101.203682722,-103.591654091,-102.188866586,-102.188345009,-103.717059175,-110.060230773,-110.32042928,-106.639932603,-106.31056205,-102.35005719,-102.632672369,-102.443855579,-105.745221145,-104.578794615,-103.133298782,-103.746250281,-105.592788238,-111.287272936,-111.304468907,-110.227955252,-108.790619789,-109.047863613,-108.266823,-109.538428077,-101.38695193,-101.286550619,-99.5563592909,-94.3302795601,-85.6795458683,-85.7029234937,-83.8776828385,-85.7316787597,-85.7513530961,-90.2953549041,-108.787910842,-111.571573378,-112.840294864,-108.539165998,-110.007604086,-109.704565086,-118.950468676,-117.92707945,-115.514546058,-113.852989023,-110.851632284,-93.2775183856,-89.3304515081,-87.3114601531,-88.5580202498,-91.5734458612,-112.403451166,-90.6830391927,-89.179767536,-85.3275027147,-86.8089475144,-87.5920866751,-100.510935566,-100.440453433,-95.3500965895
-90.9700959465,-90.7168295797,-93.1488450003,-101.468790444,-105.93105923,-106.019926547,-107.834776235,-112.61609878,-108.856582847,-104.378618061,-103.572311315,-103.68964096,-98.3993378002,-98.6342307347,-97.84951304,-103.928339302,-101.035977384,-102.615587536,-102.744797246,-108.481248862,-112.82930244,-108.211937386,-108.034547565,-108.468533423,-115.564156585,-111.19471256,-110.104090106,-97.2754925853,-97.0655953185,-96.8212968586,-93.8731074207,-87.1156158725,-87.1240589312,-82.8712238639,-83.017343764,-83.0154908659,-88.5679473126,-108.595861942,-117.302764487,-109.377166193,-106.003370578,-105.964609023,-107.743673131,-113.128741582,-112.2719461,-109.903885608,-109.766140721,-109.572016299,-92.3866955447,-88.0130851324,-86.4336482542,-87.6950199515,-91.5565014983,-106.918653726,-94.8677981589,-89.5153731901,-86.6802482048,-87.3419821806,-89.6851244384,-104.651061607,-104.097479725,-104.303860486
-94.2302658271,-94.0208323803,-94.452358099,-97.7976340942,-96.8557077447,-96.8735416899,-100.635514614,-105.261889709,-107.050252379,-108.080647938,-109.14654321,-110.738332399,-106.797585318,-108.643374496,-105.698095129,-105.776005885,-104.485660155,-104.664948374,-105.353011817,-101.779166338,-102.45995635,-102.933755626,-110.005374317,-110.30383844,-108.790399784,-110.025359189,-106.381739728,-102.717869989,-101.38413736,-101.263657425,-97.3166511159,-89.9156840115,-89.9888954288,-84.638146272,-85.5857107795,-85.5815728708,-97.2749399685,-111.362279443,-113.040246001,-111.336876898,-101.766792115,-101.777833548,-101.723313512,-110.783776901,-110.27949856,-111.25937441,-112.635605486,-106.944078777,-92.2940687445,-88.4351722344,-86.7517117983,-88.1262708313,-91.5793059813,-113.177448254,-104.112354889,-90.7866722055,-89.3133337211,-89.4372617923,-94.2598904364,-104.650741457,-103.020023134,-92.4054112434
-87.9064409894,-87.8970286868,-94.3472055317,-100.67357194,-94.4683886034,-93.2394716316,-93.8466331651,-98.7518216877,-109.757102726,-105.545082695,-105.154895553,-105.285473656,-105.289664476,-105.89434308,-103.75775128,-104.524409188,-104.625003759,-107.371599111,-108.56658109,-105.62286947,-105.700278645,-105.384245742,-108.884305172,-108.233406584,-112.936849411,-107.720423887,-106.910521335,-99.9580458678,-97.6381249332,-97.7680507882,-97.2203576559,-85.4402534982,-85.4222721012,-83.0986752575,-85.1294439789,-85.1322367909,-90.2663690618,-104.982819191,-105.639345066,-105.018033722,-95.3717939186,-95.4827805708,-95.5968636119,-113.06975266,-110.435778689,-109.487341714,-109.827236046,-112.043509017,-91.5829935192,-87.6972355116,-86.6477842382,-88.3251284046,-93.2939439032,-106.04531156,-90.5840730776,-89.1188519152,-87.0512691026,-89.4977094375,-90.9925168545,-102.803979048,-102.482236711,-98.2851907939
-84.0064410722,-83.9457217669,-84.3310846378,-101.806338124,-102.98437691,-99.2719023956,-99.3408452312,-99.4438993574,-103.827365391,-103.768765801,-106.656912571,-106.204390742,-104.06822704,-106.340852485,-104.060215578,-105.938039386,-105.146540727,-108.724659314,-104.341270267,-105.21561256,-103.764131723,-106.030657203,-104.534578706,-106.254139661,-107.93095927,-109.173735609,-109.491526535,-96.1548613068,-94.8858760762,-94.8918638674,-87.7531137049,-82.1071266124,-82.1049456353,-79.6912912902,-80.9195352833,-80.9171904144,-87.1350823521,-104.491755516,-104.773915847,-104.906487973,-109.831808451,-111.139149067,-111.624219582,-113.312331334,-110.906287793,-110.806056999,-110.813503075,-111.300915497,-93.2730057847,-91.4180640633,-88.5063144455,-90.23942494,-91.525364173,-106.293664249,-87.7248509847,-86.0632916205,-84.1710468876,-86.6459465604,-88.6282735312,-112.870052347,-110.699020544,-87.2006609743
-81.2731309596,-81.2732979434,-83.6628567716,-99.9166735998,-97.3659973978,-97.5068564586,-98.3916145473,-103.544715323,-116.282811199,-103.625670187,-103.286223638,-103.30880344,-109.008195428,-110.564418194,-105.183370072,-105.362964776,-105.024752414,-109.475076454,-106.455105639,-105.892809924,-105.994214904,-109.56112439,-109.583314458,-109.119503062,-109.643827442,-106.327410894,-106.021859226,-101.508214298,-97.0536148646,-96.6025094079,-84.2698983019,-79.0005392513,-79.0049517029,-78.7991271371,-81.4832615912,-81.489861721,-85.3301356062,-103.787959245,-103.419988315,-104.537318576,-109.30986771,-111.367045652,-116.982579605,-110.757872042,-108.316364686,-108.171753907,-110.970947091,-115.556403563,-93.3117092693,-88.3223352131,-87.9238627577,-89.3941932097,-98.2948521642,-110.887332325,-86.6112438493,-82.7071235574,-82.4416618469,-84.5242297334,-94.6018131645,-104.34617698,-104.624763938,-96.8464950311
-82.9011693843,-82.7691617009,-82.9124112464,-96.0932246066,-100.585056952,-101.404112032,-102.670501117,-102.184884414,-106.563334547,-106.09907301,-108.660589115,-111.594605649,-110.545445093,-110.724063549,-108.556929748,-110.306712732,-109.968405651,-111.812317154,-108.623081549,-107.374131785,-106.515103207,-108.1744283,-109.399183123,-112.594289232,-113.261365798,-115.235437103,-113.720517638,-105.725623125,-100.566092981,-100.63513615,-101.090444903,-81.5327818202,-81.5292724647,-80.3859019224,-82.9648017346,-82.9682999508,-85.3437085503,-104.692190867,-104.917023718,-105.10737419,-111.523382384,-111.552184665,-116.143582709,-113.944392778,-110.971941753,-109.959464279,-110.339565317,-107.143335712,-90.7450603383,-86.5603941093,-86.3134737587,-88.1966995572,-98.2615465539,-105.993538292,-85.5677460528,-85.4353434982,-85.180861357,-95.5068132087,-96.996906245,-101.93900357,-101.614237818,-99.6402816378
-83.8159317279,-83.7571962475,-83.8476780134,-98.405747228,-100.959752491,-101.725522085,-105.968185112,-100.601198859,-101.0224428,-99.1842479415,-101.690025118,-102.229408148,-103.161407729,-103.975557722,-103.83908409,-110.286175786,-106.7836916,-104.97086437,-105.325841003,-107.320576406,-111.120383436,-105.905963271,-105.992698653,-106.553341483,-114.445876321,-111.960198491,-110.923497738,-94.5935934082,-93.7014906609,-93.5190163735,-81.8608013962,-77.7438097652,-77.7487193116,-78.3672572218,-83.6800734947,-83.6811716184,-99.6594007218,-106.841400856,-106.885416521,-105.689623533,-108.212907117,-108.431002361,-113.808428956,-115.654348018,-114.993687417,-115.13233261,-113.088069237,-109.874146471,-94.245879037,-90.277646168,-88.5468125946,-89.850347946,-93.24191749,-107.163787316,-89.0722754537,-88.786898952,-84.0947560501,-85.7260378403,-85.87018498,-109.2075577,-100.547094181,-84.0289028748
-81.9788342496,-81.9790534152,-83.6037848555,-99.5886042161,-96.6989085857,-96.3214163017,-96.9308622138,-98.297558489,-102.134794578,-102.040494478,-108.532388369,-107.492161271,-108.845263004,-111.208726367,-111.959495841,-112.862327762,-114.612762889,-110.666749487,-110.410089567,-109.502623469,-111.364821213,-104.871542744,-104.657446018,-104.526364643,-108.870589806,-109.877442812,-110.235164929,-102.51739812,-101.087551766,-99.9838605754,-87.8593988678,-75.8398810651,-75.8424164887,-75.8189883185,-82.6546824472,-82.662294319,-84.3260929787,-107.381606367,-107.605226452,-104.843618329,-106.715964239,-106.958879911,-113.452307209,-112.155254887,-112.056892707,-114.446991969,-115.593338631,-107.503788882,-95.2623546119,-90.0259090558,-88.7082839127,-89.7137649918,-94.3070314377,-107.907646411,-87.7499432056,-85.09666526,-84.1471673101,-86.5991376052,-90.9369611468,-103.251406903,-102.177200023,-91.4181843247
-85.9724151376,-85.9153007459,-87.0940766503,-97.498933914,-96.7258685028,-96.8376067213,-99.6273202537,-103.313816775,-103.735152839,-106.166019471,-105.851291665,-105.889599397,-107.412568406,-110.126806667,-103.188241004,-103.202683935,-102.599459188,-108.139153967,-108.073055867,-108.248376171,-108.375216011,-107.136268939,-108.366429444,-107.516256173,-111.253847299,-110.612286612,-111.210152359,-99.2942974603,-99.1643457454,-97.4351791528,-94.8746272219,-86.2365692579,-86.3303969835,-82.8877008885,-80.6598393704,-80.6650683554,-82.5894157564,-112.935145586,-112.934150958,-113.141196605,-119.518638149,-118.453508169,-116.356539388,-112.848125078,-113.495874062,-111.677349263,-112.789650288,-111.486081801,-92.3888201842,-89.4293894993,-86.4508111638,-87.713607684,-89.4667281019,-112.13941341,-84.6818259669,-84.6857390124,-82.5700845518,-86.70534322,-86.6706754274,-103.753513158,-101.439434786,-91.2617592693
-96.663077992,-96.8024336579,-98.0924243469,-97.5328158183,-94.4429989905,-93.1927883666,-93.8150079584,-97.391155439,-103.343525819,-109.832679664,-107.134606959,-104.584975983,-102.522705065,-98.6592952782,-98.9139491666,-98.0140785464,-95.6027258927,-95.7583046904,-95.1456519553,-98.5763088179,-98.0664431506,-99.985259363,-101.115487563,-102.323259393,-106.602885175,-107.412909269,-105.13671741,-104.119860319,-103.349294556,-104.259868029,-98.2464584673,-98.8389198933,-78.1593703968,-78.1916063777,-77.9018599244,-87.6877872753,-87.575232088,-91.0965407082,-94.3150291582,-94.9782829217,-95.3313289295,-102.427047871,-102.550325776,-99.663289462,-99.6695552393,-97.3932850513,-100.860252117,-100.824702227,-109.079526283,-111.011291161,-108.264690916,-108.96896008,-109.368973655,-113.379190014,-108.936287495,-106.194701223,-106.021102145,-108.235718341,-115.689026676,-120.77184835,-108.378107454,-108.412490714
-94.2344791319,-94.2752882115,-92.8473925333,-94.7809749238,-93.6210231865,-93.8698659812,-94.9379844624,-96.6520630408,-100.213746327,-109.749431713,-103.483600741,-100.079152201,-95.375729541,-94.8213754441,-95.5996462978,-99.3633253466,-97.9982320938,-98.0263130695,-95.1372606367,-97.0155883043,-96.9968941485,-107.58198256,-113.723598698,-107.908682628,-105.506742769,-104.548338911,-106.490624553,-107.905138752,-109.512537908,-105.488502532,-105.647826759,-105.776649812,-89.445734544,-89.4453580224,-85.9104678796,-87.7353680486,-87.7392874918,-94.0251072622,-96.4876745028,-94.8806453424,-93.4998196425,-94.2903720323,-95.7397719673,-99.5975181733,-99.6568255144,-99.5546257522,-108.965503117,-108.120771451,-108.27019312,-109.921727872,-110.853752091,-112.512106498,-116.668747346,-112.990369556,-103.51881211,-100.978624713,-101.0810116,-104.136187813,-114.958043651,-112.971728857,-105.911687622,-105.733527956
-94.0528045609,-92.9701596984,-93.7758316911,-89.0833483446,-89.2211878859,-88.553179961,-92.7606822189,-93.3938270872,-97.1385730007,-110.144340793,-107.750748654,-104.603285674,-101.363931235,-100.557472414,-101.162837837,-101.471877489,-99.7308787654,-100.093369497,-96.0497712885,-97.053549697,-97.0263077939,-107.724887999,-105.416483379,-105.047738069,-105.101751749,-107.512147004,-108.963306816,-109.182988831,-115.405945437,-103.799611321,-94.6129032078,-94.5713858832,-90.3000070042,-91.9873910526,-86.4389753241,-86.637177542,-86.6447732605,-91.5833324121,-95.5215589734,-95.036510892,-97.0340725222,-100.448561888,-102.566407984,-99.6715546239,-99.5869757539,-98.5651172935,-102.21434288,-102.310791364,-105.296371757,-116.66399094,-114.128852356,-114.880298502,-114.987314764,-118.232303285,-112.386427834,-112.15798064,-110.321616045,-112.923034662,-113.637212248,-114.876813829,-112.037870062,-110.169380113
-98.1377133496,-97.3547876208,-97.3138243271,-99.586728855,-96.3068096536,-94.0991292637,-93.1264230784,-94.8711163232,-99.337691459,-107.834587352,-99.1863579705,-96.8707271949,-96.8505196681,-99.6775892688,-106.938346134,-104.600983079,-102.174106111,-101.768038821,-97.3737847236,-98.122582774,-98.281245178,-107.666031615,-99.5976262877,-99.3221167077,-97.9586303865,-101.797816169,-99.8861190725,-102.222590383,-102.690494415,-107.088042889,-93.7080154164,-93.710945031,-90.7526958881,-93.6308833993,-85.9544964167,-86.6748580163,-86.6656741882,-99.7687575651,-98.7548799231,-99.026784649,-99.1592371234,-102.48705236,-102.212447634,-95.6892980886,-95.6804810389,-94.7929786685,-100.466664658,-100.570506769,-106.021081222,-114.684828259,-109.536085357,-109.426128206,-108.712217533,-111.917827222,-113.276849221,-101.680790306,-101.498207643,-101.416514422,-111.800631218,-113.056720741,-107.212587989,-107.272783288
-95.2076954957,-100.07622614,-102.79283507,-97.2155839922,-96.2318779888,-96.1384449934,-97.0064863997,-98.4445837689,-99.4392114048,-112.07029111,-98.8799130542,-98.2586213117,-97.1393811845,-99.9126346823,-100.512185868,-103.225387059,-99.4302958804,-99.5607554236,-96.9783041935,-98.6623972075,-98.58610148,-102.417138753,-103.181223014,-103.87015139,-104.72960383,-107.378956629,-105.056620791,-103.13591921,-103.554832658,-100.562684117,-84.9130791782,-84.9219462914,-84.6466844539,-95.2116917477,-84.1680232829,-84.4260467523,-84.4633007014,-102.549354379,-104.438459733,-104.337145776,-98.6506550189,-99.5225578887,-99.5804205266,-94.9791908913,-94.9991307856,-93.0521349378,-97.3364900612,-97.340506549,-110.818640812,-113.388430462,-109.004609626,-109.571636311,-108.979256305,-112.157867581,-108.598540994,-102.083444625,-102.20779891,-102.664745245,-113.108942555,-112.0387243,-104.10529684,-104.072594752
-94.5200605124,-95.3778718048,-98.4232634599,-96.2881652685,-98.7226119858,-95.8827436894,-96.0490282285,-96.5054041399,-99.7573360245,-106.419422781,-100.34979378,-99.1027264553,-97.6679942564,-98.6958205378,-100.209020395,-102.43393181,-104.377072891,-104.006531982,-98.0948891716,-98.4215618098,-98.5169629245,-111.599378974,-104.652168911,-104.327651203,-104.419249441,-110.814684101,-113.595865783,-106.808714215,-104.593977422,-102.688244925,-75.0364436501,-75.0382408403,-75.0261796536,-99.5554820826,-68.6965230745,-68.6997973342,-68.6997748027,-98.6157967369,-97.4558561249,-97.3080733505,-100.477681245,-103.638083222,-104.47621913,-98.5216613827,-98.4828217969,-97.0225753356,-101.970225479,-102.104927613,-112.956631654,-122.000364936,-111.609621759,-111.030761036,-109.583317339,-109.983009677,-104.358178175,-104.541304116,-105.249515926,-112.504313925,-113.838903714,-112.116820331,-114.225551302,-113.69571789
-99.4454279884,-96.3801835578,-97.771545361,-97.9679748898,-104.470158604,-100.783049513,-99.0897227212,-99.57805962,-101.689129081,-107.427932822,-102.675077806,-99.9445957133,-99.4266035649,-97.4977911812,-98.8736308228,-98.3357195672,-101.849032015,-102.061940389,-94.708873838,-94.4259033056,-94.5009125628,-101.110888432,-104.983017777,-104.754056158,-110.954685279,-105.199780067,-102.739312667,-102.685533648,-100.806691888,-102.259484447,-80.3406581505,-80.3640991803,-80.2868539045,-97.2286464461,-93.48838297,-95.2335218505,-95.4442515597,-101.70301651,-101.191554287,-100.658709854,-96.6150001111,-97.0866755499,-97.4007931709,-97.3964902009,-97.4906883144,-95.4828748972,-99.7221966767,-99.7330003545,-116.10233218,-113.540214207,-112.067936737,-113.150629355,-113.485129058,-115.115084997,-101.307006226,-100.864751036,-100.872760742,-108.047808034,-111.979348591,-112.124005367,-102.215183021,-102.2593448
-101.68689081,-98.652962213,-99.9827502639,-97.4764205446,-95.9224836022,-95.7108349311,-97.4167083728,-104.966859414,-107.746925051,-108.275352959,-107.589211947,-106.113038292,-103.849776241,-99.9631329755,-100.007879083,-101.069325982,-106.148027247,-108.154326841,-94.0876250328,-94.1032502105,-93.9846494827,-103.974233657,-105.033626882,-104.611297024,-107.402718277,-105.453443865,-107.898804751,-107.992193426,-102.1332075,-101.039659237,-88.8473148874,-89.0105755633,-88.9529187911,-102.379932937,-91.943861114,-92.048112869,-91.9508687629,-102.97221811,-94.5256770782,-94.8272037651,-93.9302718027,-100.644120261,-100.719180885,-96.4858161141,-96.5689245639,-96.581323854,-117.621676724,-115.349519649,-113.008032833,-109.872659649,-107.554128503,-107.794722292,-109.553421226,-114.035725455,-111.684105699,-108.656794701,-109.24830796,-108.622481813,-111.642965683,-111.646824475,-106.623147906,-106.265381867
-96.7793517862,-93.7895642545,-93.5103563226,-91.0365558172,-91.7323004106,-90.1071901179,-92.2082238935,-93.5977269221,-101.066646894,-105.955782172,-100.134008305,-99.9033373756,-94.336130923,-93.4724207428,-93.4721024357,-97.0095648631,-93.0183455431,-93.098787403,-90.3693306409,-92.3051448474,-92.1643407575,-95.458149621,-97.6785769838,-97.7045506987,-102.281435099,-102.516596544,-104.057430679,-107.482625527,-105.435394239,-99.7552655586,-91.4093887844,-91.4384137843,-91.2959476022,-98.642277901,-90.7050823903,-91.187878131,-91.0158174679,-97.8900766995,-95.7682357044,-96.4639749191,-95.7685556658,-98.0726854241,-98.003551523,-96.2501046229,-96.3607255314,-94.9091489962,-99.2818959564,-99.2840903872,-106.822914139,-110.520948673,-109.724647649,-108.68111613,-109.031419554,-110.178608506,-104.984900776,-102.541854887,-102.577376444,-105.412686605,-111.823311165,-114.179057686,-104.573482358,-104.324944044
-103.6224909,-100.458670179,-97.9259905007,-94.6109568312,-95.2130827129,-96.2338635844,-104.218798267,-103.912246658,-108.846999449,-107.338763615,-102.422460206,-96.8448763031,-95.1590370552,-95.4597454552,-98.5842037276,-102.055275783,-100.783573984,-100.971170508,-95.3732851403,-96.1486015757,-95.9868138366,-109.295622028,-108.620576032,-107.369655554,-102.891861597,-102.541692024,-103.346699699,-103.615064973,-100.970044028,-100.536465475,-91.7014669148,-91.984281273,-92.0553362356,-106.311517336,-90.4321598138,-90.2460578969,-90.3058962926,-102.519910698,-101.306897176,-101.679902722,-98.5389481258,-100.926755306,-100.949951975,-96.5714473054,-96.5877232328,-96.185490832,-105.060590538,-104.816200251,-109.168395049,-113.347112119,-113.62227442,-112.974006038,-112.987425842,-109.21577264,-108.25767107,-101.309115134,-101.870656806,-102.138655514,-120.77673489,-117.99739336,-105.174098154,-104.886681088
-103.39418322,-102.4262816,-103.70863177,-100.717681322,-99.607531403,-97.1023583741,-97.2176350975,-98.3483892158,-103.991709004,-118.770372283,-106.955641126,-98.897968772,-94.8949762823,-95.0359973571,-96.5164371525,-102.314330012,-99.5159057166,-100.25817241,-94.3333783361,-94.9423880885,-94.8909914546,-105.233998435,-106.286902565,-105.34374467,-104.693050165,-104.745154011,-105.901127704,-109.968410138,-109.550641712,-108.879786497,-97.4813606761,-97.573766005,-97.5158967305,-108.239771617,-91.305595609,-90.9936178737,-91.0159549228,-100.228141433,-104.000008323,-103.563520973,-100.468606434,-100.577661459,-100.766958493,-98.3848839076,-98.4605135067,-98.3723720044,-112.411976123,-113.062736976,-114.614966387,-109.391355342,-109.865978267,-110.83606071,-115.945203315,-111.830561099,-106.15960645,-103.509100519,-103.671874529,-105.966718785,-115.699771421,-123.075953557,-112.980216624,-111.899194258
-106.271035985,-102.558821043,-101.043672459,-101.259620487,-101.047000707,-98.3972690811,-96.251651722,-97.0175108213,-99.6912684032,-109.201854121,-105.913736306,-102.95950887,-97.5818051632,-97.9226105024,-98.6362238268,-101.959834849,-102.528779613,-102.059837651,-92.5793884509,-92.4927094614,-92.5326644647,-105.392972386,-106.523406945,-106.890039268,-110.869609143,-114.440707229,-109.408312641,-108.919616463,-103.114106518,-102.820812532,-96.2087333755,-96.7170240394,-96.2369707576,-103.264655815,-91.157028376,-91.2103650414,-91.1811732704,-101.244571234,-98.070815237,-98.1668257324,-99.2553455195,-108.119838511,-108.645043544,-97.402870394,-97.493539868,-96.4139424264,-102.835014097,-102.629350112,-112.86842443,-110.002609239,-107.522690612,-107.72631018,-109.324265638,-110.516356958,-105.816771006,-101.777272446,-102.325682125,-103.83265715,-119.919163285,-119.028254195,-115.239194568,-113.314494997
-103.639593496,-97.236170843,-96.1895672381,-94.5864001339,-94.3193938042,-93.5319333812,-94.4395835877,-97.7933793039,-103.904484735,-110.399141488,-99.8277343113,-96.6893651363,-96.5739202868,-99.1700210157,-109.657028504,-100.513625598,-98.7970535347,-98.7645345148,-93.7117061472,-94.1383909061,-94.016352322,-106.487575757,-104.298153786,-103.338395747,-103.374761171,-103.392928249,-103.867491457,-104.13549809,-104.363183434,-105.690655634,-94.3656819757,-94.5569947433,-94.6416957597,-110.701425933,-90.5040964834,-90.0602499984,-90.051708645,-99.0130462128,-101.926500047,-102.214287701,-96.6363340398,-97.1693676247,-97.2094219491,-97.205304384,-97.4164934845,-96.7414446471,-104.314816071,-104.699262146,-115.839343775,-113.790719831,-111.010773372,-110.23501181,-111.565849399,-111.897940961,-110.395332771,-107.177314488,-107.921925439,-108.924080626,-116.062366652,-116.07305062,-115.977442222,-112.519830765
-104.818859163,-104.258251274,-106.996627438,-100.030382841,-95.0643895152,-92.1477550421,-91.4870717119,-93.0731107595,-97.134085533,-109.684041773,-103.967074801,-100.750507121,-100.078985378,-101.438659898,-104.472909524,-105.671394848,-104.22879599,-105.093028325,-93.1849451847,-93.335629058,-93.3630977642,-108.93875519,-107.84348359,-107.802712756,-110.659381171,-114.257949218,-111.527064336,-111.145792097,-107.357069686,-106.502207461,-94.430095288,-94.5265245321,-94.4814226891,-107.439939561,-91.2915505916,-91.2128557348,-91.0502505315,-101.595977393,-96.4399144907,-96.8998104163,-96.4645633055,-103.500988654,-104.210788399,-94.982133023,-94.980188174,-94.228649549,-101.922490762,-101.899615572,-113.064468459,-111.302162206,-112.474788928,-112.767090961,-114.752363108,-111.046529151,-111.572454756,-106.885693661,-106.683803303,-106.096351251,-110.14634964,-114.652078494,-118.846379933,-119.203798575
-98.1462010179,-97.1742187426,-96.5529130126,-93.954336434,-94.6595584078,-95.2612880321,-95.3895874184,-96.8894055278,-97.3920972157,-113.667743834,-101.4562377,-99.398116255,-97.7736134324,-99.1097592927,-100.815924803,-103.494373944,-101.526097811,-101.60749111,-90.9926659755,-91.278176562,-91.2895786638,-110.429406439,-103.912033432,-102.429767718,-102.839504974,-104.87159922,-108.039700159,-107.90080552,-108.263373056,-106.991292981,-94.4627629766,-94.5818606993,-94.502961011,-107.975548561,-89.7333191266,-89.5059611989,-89.3887580839,-99.6574276151,-96.8269566311,-97.1289782123,-95.7687969024,-100.098264579,-100.892689291,-100.888415858,-100.788146423,-98.7782180264,-102.585209085,-102.754341665,-112.758253522,-112.187488535,-109.979578545,-110.77634662,-109.519676845,-110.835879535,-109.418909831,-109.839296961,-108.687912711,-110.133595216,-111.241471986,-115.344194184,-115.483500571,-116.503926127
-100.122320739,-99.3498345348,-99.4791972914,-99.6053370524,-96.4064866267,-94.0733751524,-93.4914714702,-95.0977671743,-98.983988847,-107.156194687,-109.681645545,-107.806840902,-96.0232222123,-95.6815759372,-95.7810454457,-104.482976137,-99.5774406298,-99.6254297982,-93.190072255,-94.1855074301,-94.1760947892,-107.518562571,-105.174366734,-104.056852935,-104.049624129,-105.334333317,-106.472351326,-109.526381261,-108.310283517,-109.278922886,-96.9682995314,-97.0206677466,-96.7814051264,-107.078175278,-89.7345056157,-89.6793711846,-89.6432759387,-98.0727802497,-98.5630255246,-98.3518921689,-97.8169445796,-98.027087944,-98.4959511614,-96.5726671804,-96.5757415295,-96.328036357,-107.880621597,-107.969343309,-114.483463636,-115.314935671,-109.309211542,-109.565252163,-109.06688369,-112.411075154,-108.197083467,-105.35363058,-105.680570483,-107.516919355,-116.876761274,-116.986471247,-118.67357399,-117.295379591
-99.7562522318,-100.804398199,-106.666750231,-106.088427304,-109.29044164,-101.923545781,-101.041338793,-98.694031356,-86.5914272612,-85.8461236271,-83.122875777,-85.2044303324,-85.8755099002,-95.6903950872,-107.9491149,-104.170581011,-103.353730726,-103.566742095,-104.360925562,-104.495130458,-104.31692497,-101.511146233,-100.571559414,-100.640530414,-103.912798077,-109.05397372,-109.678704804,-107.951225121,-110.190082765,-100.155972338,-98.8312718727,-98.8039607716,-103.459886888,-110.599878902,-107.512948061,-105.3507351,-106.333132656,-104.449216425,-105.337422642,-105.168238232,-111.113953465,-104.650930679,-104.696371598,-104.534125829,-115.482732477,-116.075837417,-105.978834462,-105.977660025,-105.387657226,-111.225143264,-105.469369291,-105.831441004,-105.021346879,-106.127927925,-103.427960517,-104.018106235,-104.958523529,-102.627243299,-98.6140981448,-98.7965518824,-100.484183747,-112.022633992
-101.947063296,-101.955510675,-115.304741602,-116.433556638,-116.536851778,-100.527378685,-99.586036103,-98.5859684917,-90.6205612005,-88.9372515675,-88.4719679327,-90.8605728725,-94.0274674207,-96.4895975774,-109.001187813,-109.84729823,-107.68308629,-107.34823219,-105.108336026,-103.064624971,-103.297855483,-104.882073303,-107.834770733,-107.556041568,-107.58755079,-108.422403582,-108.167550998,-108.091479053,-111.952623891,-106.984368403,-101.744758087,-101.760313234,-102.705738121,-113.741223663,-110.031825443,-99.3222614689,-99.2780545197,-98.3596052023,-104.448011641,-104.525792494,-115.582695506,-107.65425976,-107.48419539,-107.654817544,-115.272925373,-116.182804772,-107.449949886,-107.47420875,-107.477933408,-114.777537208,-104.295294183,-104.159381296,-102.690174533,-101.219091086,-100.621539366,-99.2742051032,-101.677535025,-101.962386567,-107.916525669,-109.537586268,-115.052301688,-116.062784685
-107.599704722,-107.22425863,-109.403341394,-112.61770837,-112.206185076,-105.068803816,-101.173079734,-101.219807226,-98.0335808474,-93.1397591032,-88.8980336224,-89.0852483282,-90.5996575456,-101.812892782,-105.047544121,-106.216975554,-104.776509586,-107.543833786,-108.159221474,-109.776607137,-109.964676867,-106.676988999,-102.568327231,-102.427061108,-103.049010212,-109.482138912,-109.652158152,-111.053986402,-108.077942589,-103.959161172,-102.988480799,-103.333580349,-106.27582676,-108.836863164,-108.433977457,-100.269238253,-100.287316651,-98.7461286801,-103.064049211,-102.80491052,-112.640517415,-112.162211965,-115.405769288,-114.636253859,-116.860315376,-117.304048253,-108.149259945,-105.920361396,-105.783711435,-107.641375714,-104.209514997,-104.073160285,-100.59778419,-101.646325816,-101.481935109,-104.245630681,-104.431953535,-104.965834849,-106.969757837,-110.590578166,-109.136866348,-111.598340867
