-118.480681708,-109.698655625,-78.6643235242,-78.6588185545,-77.1411848382,-79.822395565,-79.6855987147,-81.9618296576,-87.7558004084,-88.7757443756,-111.30607215,-113.843349464,-112.449341985,-112.874756551,-111.434566242,-108.993450024,-109.006972062,-108.711637889,-110.684884194,-110.631956699,-90.5763226796,-90.560254572,-90.5454492968,-107.465821077,-109.125991907,-110.745202718,-113.107323716,-107.871005951,-107.353274873,-107.545527157,-96.0817173353,-96.0522431435,-96.0254390233,-110.006195702,-105.931894216,-106.710322914,-106.80215296,-119.136998034,-115.718567312,-116.363060055,-116.90840699,-95.1735238591,-95.1682681318,-95.1642176438,-117.228234965,-114.737193116,-114.934394297,-112.413897413,-113.977521035,-104.354635749,-104.773437138,-104.730368065,-113.061923375,-112.062952187,-111.602283514,-113.416727444,-113.586442063,-110.43001982,-88.5553696074,-88.2801282721,-88.2760305693,-99.5806350343
-104.379056461,-103.777967492,-87.7197319382,-87.7481738378,-81.3243680882,-81.0830614407,-77.8040716417,-78.7871559462,-79.5300851021,-86.2649150696,-105.990479833,-107.39678783,-107.490963422,-109.17967819,-108.416175688,-108.619769315,-108.188256553,-107.18297863,-109.417297627,-108.951410824,-92.293529256,-92.294567879,-92.2993517439,-108.660448984,-106.688841775,-107.830911054,-95.4874895614,-94.1731979094,-94.1567191266,-99.5551997404,-100.484368208,-100.466709609,-100.513567019,-115.101981102,-102.704675011,-102.619002219,-102.353099082,-109.23809809,-109.127813815,-110.691301387,-112.856792184,-98.5790616215,-98.5756472813,-98.6216662453,-114.52960065,-114.191998952,-116.298910849,-116.257284972,-97.4699314945,-95.711634469,-95.7199243763,-100.357396654,-111.988413006,-111.814890163,-111.891406539,-113.475964741,-113.028379636,-113.707272172,-86.1047406947,-86.0562469621,-86.0403788913,-100.149983331
-107.147701048,-99.9984343281,-80.562491347,-80.5623955065,-79.9452108724,-81.0693457871,-80.8796882058,-79.8266818055,-83.9587098889,-84.3562305454,-114.431768743,-108.434775685,-108.300280401,-107.15339804,-110.120048346,-107.962389946,-108.313573352,-107.822189894,-109.258518937,-108.498654601,-103.011835706,-102.687398995,-103.217323201,-110.255144796,-110.742928027,-111.48565996,-110.469505997,-97.5379205071,-97.1623609632,-97.2190457689,-95.8827993599,-96.1578304456,-96.1452141392,-115.657242507,-113.723762325,-112.178652733,-110.006749161,-110.300222725,-111.532394213,-115.138666401,-119.170725858,-96.4049411301,-96.3900948619,-96.2918109071,-111.599322677,-110.86383073,-115.548100925,-111.542619165,-96.5652078723,-93.6125357063,-93.6554807967,-96.6681348135,-116.812001972,-115.709967324,-114.304685755,-115.184729816,-116.129801111,-116.713276878,-88.3397199838,-88.2845973867,-88.2806308751,-105.522508509
-109.868712636,-106.856127019,-85.5722108081,-85.5448287793,-85.047931056,-82.9507466614,-81.9001409446,-81.296016164,-85.6234136638,-88.7382859613,-106.956427059,-110.874572512,-111.615349904,-111.637844538,-108.583337994,-109.460797559,-107.176807016,-109.085137182,-109.04821836,-112.381010531,-94.0686393677,-93.9867553106,-93.9831847475,-108.342422959,-108.216084791,-109.70127414,-110.587961376,-107.296623196,-107.139297874,-105.700378316,-94.4928009768,-94.4844151711,-94.5592828044,-111.921716129,-109.745241881,-108.706696729,-106.182498001,-107.324242032,-108.54093088,-116.727411527,-114.824366277,-95.1305477466,-95.0765007573,-95.0912053115,-111.074039394,-114.502870526,-114.898584557,-109.349309988,-99.2474677645,-93.8265149733,-93.881456942,-95.1926972468,-109.537516411,-109.552818279,-109.915443515,-110.567067002,-113.527990138,-112.044189267,-94.4376391812,-93.6347228789,-93.233177486,-99.2076109569
-105.757507633,-100.579301207,-77.4331168701,-77.4356859854,-76.737907798,-80.1733187156,-79.5844663334,-80.766851772,-86.9973519909,-92.2710240588,-110.979490313,-109.712206375,-110.710620082,-110.991026495,-115.343308079,-113.544928481,-108.940927256,-107.790068919,-107.56019319,-107.55811414,-91.639752564,-91.5763521791,-91.5041199877,-104.509979043,-106.381218523,-112.381309073,-106.631140783,-105.72810754,-106.385967326,-110.19137743,-96.1126368222,-95.9384384031,-95.9519463358,-108.022747479,-110.567972149,-110.394762175,-111.310173939,-113.587803897,-118.538202054,-118.614165628,-119.096331648,-93.1128663037,-93.1147065528,-93.0910451621,-112.74278152,-112.408057938,-112.704178873,-114.164001891,-98.7564546349,-91.5124680229,-91.4624160752,-92.3245286912,-107.824507292,-109.714275671,-110.09262645,-112.097646093,-110.963215926,-111.038011658,-87.2442990318,-87.1935278316,-86.9460107686,-97.8994034562
-109.920585657,-103.63476972,-78.6548370371,-78.6547752659,-77.1446933382,-79.8289027395,-79.6855987147,-79.860759354,-82.492698399,-82.7714173664,-111.124167501,-107.062697896,-107.230946431,-108.588324815,-111.15493755,-108.898166152,-108.904040356,-107.927776202,-109.682916256,-108.170531886,-94.0564649196,-93.9969459493,-93.9906689053,-107.457075711,-106.820040833,-107.138369209,-101.876238946,-98.6931965341,-98.6036766465,-100.309378032,-97.7433284202,-97.9107242292,-98.0628783538,-111.207734987,-105.707927825,-105.504186665,-105.557180436,-110.701608066,-112.322120817,-114.401013568,-110.295823169,-93.5010023628,-93.496214408,-93.5583619816,-111.388038518,-112.122711956,-111.562104527,-108.197187114,-98.3987334516,-98.1011805515,-98.3451262648,-107.507840862,-111.08775229,-111.437843096,-108.315525985,-108.536754447,-108.850168074,-114.460771035,-83.2350086138,-83.2180142364,-83.2111142814,-98.2438576895
-110.172823307,-112.634509851,-74.5845786594,-74.5848875242,-73.2211171862,-76.3079234475,-75.7573616891,-77.939470971,-82.5849871405,-86.2837373277,-111.940840977,-110.914941418,-107.956490279,-107.551852065,-107.64412338,-110.175410649,-108.501128134,-107.042389165,-107.137341009,-108.545374725,-94.9001643451,-94.8626571406,-94.8048355108,-108.975120189,-107.306007285,-108.342480121,-96.4810459054,-94.4154939176,-94.2767554464,-97.0640949905,-94.0338852847,-94.0760802631,-94.4511892397,-108.943657183,-105.161480897,-105.228003615,-105.050455034,-112.301839628,-113.487560818,-114.958303257,-118.459713085,-95.1691442536,-95.1714913347,-95.1659131387,-118.506751792,-116.146968785,-115.829417003,-110.050484084,-96.6994764122,-94.8182370017,-94.90770803,-99.1322138454,-110.802135902,-108.236693783,-109.501609404,-110.415253252,-111.937707961,-110.876473692,-89.1670976975,-88.9800766123,-88.9597297334,-100.279760952
-112.321398779,-109.508301062,-82.4019781865,-82.4009722785,-79.4108956835,-82.4330568685,-80.5209658654,-84.8009532131,-84.7977145846,-98.2231064483,-108.934408253,-109.051279589,-107.03855599,-108.527730383,-107.185752849,-108.312119659,-108.338164236,-109.449868779,-109.67300111,-110.873204478,-93.3229804172,-93.2178072332,-93.1236298455,-105.756951206,-108.791831511,-114.217285965,-96.8456170672,-96.2365758309,-96.0478205101,-103.444357533,-102.943892539,-103.892314936,-103.569952096,-111.318157428,-105.424884817,-105.940687994,-105.551567102,-110.459935664,-110.18689584,-112.506625916,-115.99756223,-91.4505939802,-91.4411292011,-91.4427603497,-113.683985461,-111.445706213,-111.897365662,-108.070600896,-107.629192032,-100.816408879,-101.367492971,-101.648973011,-114.075743019,-114.416879539,-115.640362699,-117.63524397,-117.725348767,-116.663990331,-86.660585564,-86.6134226385,-86.5704153748,-97.5393785506
-111.62935368,-107.090705657,-84.6661527058,-84.6413425818,-80.3968947251,-79.8202610457,-79.2791868702,-78.1001410736,-79.6678820646,-80.2739813129,-108.242277957,-107.656333772,-104.913748587,-105.135877981,-105.176731188,-107.757037046,-106.805871616,-105.113337994,-104.911229577,-107.59312082,-93.3165554902,-93.237136185,-93.2469468297,-108.832697291,-116.1606432,-111.979805366,-93.2488428847,-91.5586740672,-91.527008605,-95.9631185133,-95.7222567865,-95.8816758019,-95.8719869188,-107.070480794,-106.852292229,-115.229353304,-112.373311965,-112.229925049,-111.260293495,-113.195384588,-114.687309619,-91.8365500556,-91.8326225655,-91.8237511056,-114.091084531,-116.537758193,-113.756111561,-109.97528757,-109.371161802,-97.6489428248,-97.765879953,-97.7776432482,-114.888929287,-112.293591987,-111.836265838,-110.072590799,-110.526315582,-110.399403753,-96.4839558834,-95.4010612004,-95.1535803571,-98.3308582036
-113.083146045,-108.502468906,-83.8494464349,-83.8465039399,-78.8505537522,-78.6606468726,-77.7539992526,-78.8146537932,-80.7317142769,-82.7654686583,-110.171993948,-107.985740311,-107.772779621,-107.613736047,-110.610445175,-114.182574163,-111.280369986,-110.529576298,-110.615754047,-112.878969629,-100.899872172,-100.769829325,-100.300541689,-106.051066433,-106.304089272,-108.44992201,-106.21427808,-100.351780609,-100.267699107,-101.342496233,-93.2292078808,-93.2356067928,-93.2262084628,-111.826550908,-108.550763397,-108.75547228,-108.351390928,-108.78783516,-108.861330983,-110.026394527,-117.54268965,-91.4551598916,-91.4555252823,-91.4437441227,-113.272346022,-113.161922852,-114.816873296,-103.926637856,-96.4938072067,-94.3511621195,-94.7807781978,-98.2770779832,-106.864298817,-107.549273413,-107.582068344,-113.539945968,-114.22220219,-113.656279019,-86.1962685553,-86.1913256475,-86.1675089885,-101.782471067
-109.123142377,-99.6552582777,-81.7002586669,-81.7018213202,-80.9216513137,-78.3964674386,-77.99416536,-77.7492859742,-84.2541995973,-86.2908271107,-116.495546472,-112.276010059,-112.087135189,-111.472691401,-116.802547084,-119.168300328,-105.215080411,-104.784207864,-104.44681754,-110.425127789,-95.3073422606,-95.3081197219,-95.2393576585,-107.771002937,-108.351571286,-109.975894545,-91.9641006101,-90.625223458,-90.6322494284,-96.2753752242,-103.56778491,-103.483572754,-103.341213389,-107.375203878,-107.811181929,-109.191112941,-113.837335892,-112.343965081,-112.458953018,-115.035140931,-113.089472848,-76.9679330949,-76.9662872775,-76.9672218261,-111.039229647,-120.373263283,-119.505057628,-107.833528676,-104.002654191,-96.7753188874,-97.0595059402,-97.5913770934,-113.93753995,-112.815522739,-114.033823677,-112.077727706,-113.35002873,-112.334962073,-84.1138846437,-84.1052079591,-84.1011789674,-98.4200383485
-111.253195891,-100.400503691,-82.3446599543,-82.3413234023,-77.3082271671,-77.9309218478,-77.8386696606,-79.666328442,-81.2239698109,-81.431047356,-109.276699069,-107.758876902,-107.290709839,-107.067636868,-109.887937691,-110.63280219,-110.741362666,-110.856283819,-109.565717803,-111.805806748,-96.7509441908,-96.7428654535,-96.7664116026,-111.913446236,-109.995682702,-110.650626906,-105.588225083,-100.803200828,-100.791808201,-101.720773505,-98.0026747965,-97.8182987207,-97.9142701507,-107.894937889,-105.944049228,-105.140784901,-105.314046986,-107.19468779,-108.579121447,-111.812307884,-119.437276814,-75.0590492884,-75.0590047361,-75.0591115374,-114.826107904,-112.298973197,-112.413007847,-112.601879205,-100.067502925,-99.2906471452,-99.2870531906,-106.508841202,-111.950723939,-110.494091773,-110.084691842,-111.788163388,-112.632275886,-113.646972187,-88.805807349,-88.803101367,-88.7175785921,-99.3778000317
-109.904662795,-109.817809685,-81.7625819596,-81.7603848764,-76.1730309811,-76.2220513574,-75.6821798744,-79.9400113146,-84.2579121779,-92.2986120645,-112.600289379,-113.012698396,-111.465219245,-113.685733048,-112.607690798,-114.274369965,-111.890897982,-112.113580098,-111.723136447,-113.572776538,-94.0840385305,-94.0354839995,-93.8917425205,-106.757763621,-107.717043388,-115.167200427,-92.9755622854,-91.7385150128,-91.7181746201,-97.3833863921,-97.7476266312,-97.7360050225,-97.9915157221,-111.978983424,-109.415033984,-108.907861792,-109.216145587,-113.416478795,-115.537813579,-115.575716061,-114.739313992,-80.6329408749,-80.631797623,-80.631760139,-112.266659926,-114.978282006,-118.658882483,-115.886763654,-96.252838968,-94.3411560765,-94.3018768111,-98.611490016,-108.14455403,-109.314559653,-109.503366872,-115.059018677,-114.08457611,-114.312747025,-99.2954219967,-99.362302177,-99.3039958434,-103.378294597
-102.64041612,-101.01239887,-100.789290849,-94.7183032313,-95.1395712042,-95.112421595,-110.135929168,-108.31287481,-107.224418978,-107.288868054,-106.285095272,-108.952415601,-108.397764852,-110.185935257,-65.9097433053,-65.9096680415,-65.9096959984,-94.1578538193,-93.9937670563,-93.3405816427,-99.0183215267,-99.7895072781,-104.35064665,-113.617511623,-114.071473507,-114.379573667,-113.845671943,-111.577658482,-102.42667748,-101.557731561,-101.354782725,-106.308249202,-106.202621246,-106.208323844,-106.058205132,-110.438814132,-92.820713713,-92.7104174806,-92.6987131047,-105.849015432,-108.55631524,-108.192900179,-108.350000715,-101.554295817,-95.5094782495,-94.8969872075,-93.7276773052,-96.6719983606,-97.4769310068,-103.140680903,-102.666545782,-103.272461002,-106.137131362,-108.654964887,-110.715557552,-115.331622387,-115.664646243,-121.293813218,-118.002264477,-115.774701768,-114.540364307,-111.144450048
-103.304127029,-103.430245059,-104.659468738,-99.9013639006,-100.446308257,-100.798486021,-107.014073139,-101.646181704,-101.565201185,-102.26364629,-111.799423718,-113.608328477,-109.505499217,-106.780548723,-78.6242787273,-78.6165793473,-78.6187437394,-93.9671644871,-94.2345758118,-92.6363155949,-97.0159085659,-97.0333388582,-105.739319938,-107.203428992,-102.550286793,-102.386070701,-102.654118901,-105.215244244,-101.492744553,-101.467301151,-101.973982435,-106.869574556,-105.772632562,-108.001373725,-107.723155039,-112.551370885,-100.590391826,-100.629369698,-100.544500579,-109.283087321,-104.30092616,-104.517191881,-104.568164593,-96.9002282875,-95.8471324376,-91.7633916608,-92.2036349786,-92.6322575461,-98.5429780321,-102.507089881,-102.4260329,-102.531651597,-111.473694463,-111.095995395,-111.540348373,-111.768664758,-110.951868631,-113.499980795,-112.793062598,-115.230442207,-115.679509843,-116.229412259
-101.928272256,-103.515652638,-103.230365228,-96.3323147505,-96.3504179073,-96.7067684419,-103.001123267,-103.303686092,-104.116691174,-109.695313439,-113.527017702,-109.462011591,-108.190249274,-108.480822192,-80.667979327,-80.6536378421,-80.6534899259,-99.7293289025,-101.128840219,-97.1864909957,-96.1854648,-96.1864442713,-98.9915504441,-112.615642383,-103.993803116,-103.848920488,-103.652846977,-110.346972497,-111.486592821,-109.272423979,-103.427804363,-102.772664543,-102.456347039,-105.76434166,-105.154082089,-107.087517848,-91.1824661209,-91.1990991136,-91.1377424247,-106.593610707,-107.603596504,-111.296163695,-107.770536247,-103.806369581,-99.1610404563,-96.245317307,-92.5935715673,-93.2534424843,-94.4700319827,-95.7472689156,-95.8052423066,-95.8775837868,-110.612975786,-110.694480064,-116.010048991,-112.334654595,-112.131158036,-110.171429594,-112.555129578,-112.657850938,-118.160402669,-118.302198284
-98.4105793832,-101.489682606,-101.400564083,-92.0633747805,-92.1150457316,-92.2470234895,-106.972329739,-104.393743304,-104.815855722,-104.70749868,-107.804972997,-105.756901075,-107.581067798,-106.577865533,-83.6854956645,-83.6853247232,-83.6899786743,-97.3890176275,-97.405893605,-94.1432815289,-96.051659919,-96.0684326628,-103.761767747,-114.355360144,-113.917794314,-112.531861487,-111.453782253,-108.922587239,-109.515833927,-110.769532079,-104.744534033,-102.705430431,-102.572283143,-106.227875702,-115.999770381,-119.415773485,-91.2521150208,-91.2319467829,-91.1736648672,-106.347445809,-105.975099741,-107.624808516,-108.121740919,-105.21818157,-103.706288588,-90.312739151,-88.149651589,-88.173455631,-92.0135911839,-97.6591623479,-97.7507310988,-97.7253412983,-112.128732044,-108.627991785,-107.596949676,-107.835748891,-110.792562235,-115.29475725,-114.64930013,-120.083069397,-113.85305957,-110.919485522
-99.331820862,-101.039385882,-101.456515157,-91.5754949317,-91.5222308305,-91.6040709483,-106.423105356,-111.134698578,-107.325771147,-107.913163284,-108.66487642,-115.626895787,-116.147764038,-115.595505491,-85.7206303417,-85.7238246899,-85.7154224885,-96.3401698889,-96.3135033891,-95.3526984924,-99.1517516008,-98.9462723796,-101.731707503,-107.150366361,-106.93998127,-107.22884605,-107.878195607,-108.946945517,-107.105996169,-102.960637727,-101.904857677,-101.718050642,-103.33265379,-103.758204848,-103.605642109,-105.515384466,-92.7281942596,-92.753661604,-92.6777196929,-105.091325248,-104.251715425,-104.9879636,-106.692160188,-109.402814905,-104.388858586,-98.4090411982,-97.6322053243,-98.4273109055,-102.112160281,-101.32495778,-101.211570361,-102.584380691,-107.823823992,-105.21884964,-105.423211955,-106.885183624,-109.47990767,-111.35372513,-111.335469618,-117.07873104,-117.539423815,-116.123074902
-100.76702612,-99.6533492467,-98.629109476,-92.3477948688,-92.5399164519,-92.769316516,-106.094655694,-105.736582085,-107.938017924,-108.356465737,-112.989186149,-106.016116638,-105.689620267,-106.076653009,-87.7672855202,-87.7108184222,-87.7137575974,-100.885345986,-102.25235895,-98.4454518468,-99.0632276447,-99.0993958133,-102.781408397,-107.589526538,-102.964410093,-103.149703291,-103.107112907,-105.018621827,-102.667401794,-102.398047936,-102.239606961,-104.848755745,-104.327991341,-105.897909604,-105.269904675,-107.141223442,-91.1891642335,-91.2477307309,-91.1989314674,-109.529703808,-108.830350393,-106.596891676,-106.661125373,-103.114138193,-103.323740896,-88.994614595,-88.50938479,-88.5455243731,-97.0971921862,-106.373717134,-106.526840326,-105.115159931,-105.860038447,-104.81861211,-107.458610669,-108.133966172,-111.027641956,-111.926708577,-111.617547188,-111.637562402,-114.774830796,-115.085735963
-102.711613961,-97.2820226112,-96.8579047766,-90.7726049929,-91.4865229455,-91.6568001133,-109.306842031,-109.317622586,-104.962601188,-103.736827973,-104.077055368,-105.299800553,-105.86919065,-106.443129498,-88.3449656333,-88.3269479131,-88.3326706168,-102.395791689,-101.936163307,-98.6623415841,-99.6674047322,-100.347738564,-105.408318979,-108.324397422,-103.047492454,-103.441669571,-103.084569061,-99.9073561155,-99.9024572608,-100.033362532,-100.509229194,-100.647774551,-99.9100791242,-105.936777602,-105.777861225,-109.188606069,-91.2254453926,-91.2322286269,-91.2142661657,-108.835956587,-108.440126602,-107.981558231,-106.206248375,-97.5199429541,-96.0646398221,-89.666064424,-89.3643580237,-89.6280480449,-96.1333297245,-97.499399761,-97.535863371,-97.4150312287,-108.245744837,-107.311460612,-106.761253972,-106.845491383,-109.839348814,-115.811809282,-114.294056482,-115.805475048,-115.77530848,-120.669834533
-105.704991686,-100.979800803,-101.138190932,-89.4199570187,-89.6187192236,-89.6193073901,-107.164562964,-99.8200588211,-99.9694310551,-100.308314997,-107.841396396,-108.114612664,-108.07012545,-110.147344665,-90.4314943955,-90.3876861107,-90.425197111,-99.5717914256,-99.9355257822,-99.4088114723,-106.670147652,-105.886883164,-106.355770676,-105.282819362,-100.135382248,-100.591915168,-101.110761964,-109.952279834,-101.379451027,-100.753536537,-99.7343274485,-103.262661438,-103.921199741,-103.741669743,-102.429760457,-103.013709388,-92.6674642701,-92.7939508122,-92.7876838128,-106.09666186,-106.536865525,-104.165225486,-105.885340451,-97.9725217585,-98.2740341639,-90.2589157104,-90.182103126,-90.1607321811,-97.6377530244,-102.69346878,-103.75357927,-103.385273036,-107.717351771,-106.10233088,-104.947210415,-103.90239304,-104.535305479,-107.885562614,-110.78185144,-111.42654202,-111.319337269,-115.394195968
-99.9826559941,-99.9420477363,-98.408121342,-90.5381113569,-90.2505363068,-90.4760803639,-98.7355193762,-97.6446490648,-97.4654517846,-96.946197734,-101.243211715,-101.502106415,-101.495863076,-101.259576831,-91.8831319415,-91.6888608318,-91.7166568445,-100.498940585,-102.100610827,-99.7630884535,-100.302855461,-99.3235403644,-100.529674981,-100.265428854,-99.2559716103,-100.311075138,-99.6989393453,-102.990162293,-98.9064436331,-97.6225875846,-97.089328942,-97.6570826278,-98.7961588224,-99.7744599029,-101.355484335,-103.202439499,-89.7831537525,-89.6388518942,-89.5828034058,-99.152115205,-101.797214812,-102.136881244,-102.977283806,-102.09635225,-102.198322288,-94.8152147529,-92.2585708935,-92.2588977902,-95.2854146749,-103.008933961,-102.657055706,-101.075858591,-102.659840464,-99.6811461646,-99.5697113552,-100.122077589,-104.20275447,-105.823734247,-104.61407243,-105.585530469,-107.673118983,-109.719844537
-100.37213928,-100.072586695,-97.7258362844,-91.0697520308,-91.151469327,-91.6298526306,-104.767768401,-99.2240206168,-99.5254943077,-98.6957736624,-99.8581893393,-99.83539275,-100.996499392,-105.286726435,-95.3078404097,-95.4433017485,-95.5043646351,-104.833299483,-105.962795423,-100.483621915,-101.467883496,-101.567780962,-105.320045882,-102.433031145,-101.752074734,-102.031735278,-103.802656417,-100.333624328,-100.495523535,-98.2369759562,-98.2327588431,-98.6496654395,-100.604074359,-105.108183562,-103.160535706,-104.566218847,-94.4046999533,-94.5021957018,-94.5074910944,-103.664271893,-103.716781636,-103.628433061,-106.401798992,-101.303338217,-101.15572788,-97.6174372286,-97.0214042807,-96.9351942765,-98.9419806531,-102.56696068,-102.531158212,-103.835420132,-106.016889838,-105.471687409,-105.309944331,-105.470402435,-108.089931364,-107.761867704,-107.811356939,-107.822364391,-109.481518253,-110.853133158
-102.739007283,-102.159295457,-101.631556429,-91.5810076571,-91.6373087284,-91.6741117037,-109.064755882,-98.0849238271,-98.2471977343,-98.2298322406,-110.810030209,-108.431001816,-108.164477807,-106.742097043,-93.1023323011,-92.9950772335,-93.0496787154,-96.6113130992,-96.9370369461,-95.8698405479,-100.618857196,-100.420835432,-104.64502049,-109.351345617,-104.912085073,-105.10358131,-103.292112108,-103.028389986,-99.9821828809,-100.340420269,-101.34414669,-105.224663646,-104.969593679,-104.977227536,-105.231119556,-107.420224507,-85.9806678868,-85.9895418669,-85.9771769904,-110.629469673,-110.427042909,-107.236136347,-107.200837951,-103.844327654,-99.1362709259,-97.5397830376,-94.9693617533,-96.0732186336,-97.1509937704,-100.933068489,-102.287174319,-102.253938065,-111.511007256,-115.481214261,-112.534734349,-110.560212973,-108.727825945,-109.081364585,-110.401598965,-113.878061792,-115.973831646,-114.735057059
-101.123159751,-100.517805378,-102.399431965,-90.0187537199,-90.0821968784,-90.0504874146,-107.153113546,-106.841377471,-109.606411338,-108.991870101,-111.989247444,-113.770676069,-113.543850699,-109.856715507,-94.2772064025,-94.0299251214,-94.0858434301,-96.3576416352,-96.7381124168,-94.5351427196,-97.7989527366,-97.8851904641,-103.28861921,-104.898249089,-105.009237113,-111.457691303,-109.122031873,-104.115468057,-99.4413179417,-99.6069743503,-100.382230347,-106.207403988,-106.840920109,-109.316808277,-113.78171197,-111.616783356,-97.1256254685,-96.9911032826,-96.9837415976,-104.814914577,-104.409332833,-104.145041129,-107.193837724,-104.049608387,-103.923354337,-95.7210335774,-95.1610482406,-95.178000677,-101.118893336,-110.271531132,-114.362397849,-114.26795757,-114.984737009,-115.633457234,-111.050336672,-109.535289003,-109.670716148,-111.489413547,-113.733705002,-113.256020537,-117.084753336,-115.542659996
-100.725101327,-101.357377915,-101.514125722,-90.4744410909,-90.5773408837,-90.5675936372,-108.513382459,-106.15184906,-106.48870498,-105.508614507,-107.647032772,-108.299186968,-110.751299355,-113.233832985,-95.6848842796,-95.6788001284,-95.6914068471,-102.830832742,-102.37834631,-99.6234802068,-102.167501006,-101.97083938,-105.456747443,-104.134057905,-103.681713756,-105.917680267,-106.51428615,-104.481325537,-104.373060916,-99.3861635496,-98.260007792,-98.120719441,-99.8048040677,-103.076803129,-103.137655611,-108.596727608,-86.8024907752,-86.8124934296,-86.8138099897,-115.824160709,-113.02234868,-111.57980217,-110.831629388,-105.293975338,-103.50572366,-94.0731202848,-94.1680778214,-94.376789693,-105.136596536,-106.070590458,-105.461751144,-107.807872888,-109.41546735,-109.155861238,-106.240120872,-107.192491801,-107.603304355,-112.940709334,-113.021248469,-114.937002199,-116.4167308,-114.464258251
-101.123901758,-100.963036439,-101.854503705,-88.6397467463,-88.6347589377,-88.7588864038,-107.585010668,-109.32034028,-109.099653398,-110.376821951,-107.612170481,-106.775331812,-106.966883924,-111.000466112,-99.1676755706,-98.9106633572,-98.6416878261,-96.958826913,-97.1241858312,-95.1084699824,-98.4132722083,-98.3685847509,-105.785105448,-110.118542925,-109.720919871,-110.57891658,-108.791301605,-103.54916273,-103.580818271,-103.444292489,-102.814168323,-102.709069546,-102.59429139,-108.097602057,-106.161540867,-107.619592559,-89.8565603315,-89.9039872645,-89.9075835305,-111.934260692,-109.213868103,-109.643607357,-108.847409269,-108.424709177,-98.4224514656,-98.5602270094,-98.4650722785,-105.525546106,-104.226955551,-105.557817972,-109.056989994,-113.385003572,-108.763029263,-106.893645107,-105.641386518,-107.233660621,-108.78225351,-111.907116274,-110.862098734,-111.719996384,-114.262362853,-118.140994434
-104.117868671,-109.555053888,-106.754407323,-91.0786173195,-91.0170694965,-91.0709063165,-103.76445698,-102.078166522,-102.011922934,-103.429870191,-107.193687545,-107.816997264,-110.139781492,-110.242162058,-101.191608536,-100.869698822,-101.211334252,-97.4731718526,-97.5396650687,-97.32634992,-107.174532425,-108.454222498,-111.429277145,-114.642746948,-104.672344411,-104.164365475,-104.059340658,-110.613275337,-107.93903759,-103.991573405,-102.347730992,-103.22422887,-105.034942786,-109.033521037,-108.90493272,-111.706454615,-87.7168404935,-87.7191165695,-87.717121963,-109.044122187,-108.161874215,-109.22225897,-111.046369999,-101.575966152,-94.906141436,-94.7065244919,-95.6337877746,-105.633362691,-107.841568231,-108.330631855,-111.235989625,-114.99989271,-113.018041579,-109.938072403,-110.358704032,-110.567386033,-112.581790844,-112.811981469,-113.628050235,-115.936799942,-114.823872687,-116.698582023
-104.82341205,-103.520910525,-103.17630924,-90.0133461159,-90.0933074726,-90.1125053246,-109.516639284,-109.584226426,-108.584194608,-108.621035992,-109.938931688,-109.110244186,-111.269319186,-109.759649826,-99.0745050506,-98.8914273763,-98.8679497687,-109.14377407,-111.195339488,-107.214802328,-105.144106191,-104.937504302,-107.843130979,-110.58182087,-109.63386667,-109.458717138,-109.434885481,-109.044785266,-104.300691471,-101.877764758,-101.536195803,-103.445128417,-105.601558215,-107.820970676,-107.556178791,-111.334294743,-91.2197386244,-91.2101082959,-91.1963327818,-108.808824075,-109.912923521,-114.817114139,-118.480438951,-108.594943949,-100.573293984,-99.0951174632,-98.468631914,-101.54380742,-104.014117064,-109.235488416,-109.966785982,-113.793335201,-120.855038193,-116.64249068,-111.113734012,-110.848384987,-111.425326991,-117.098901301,-115.429433408,-115.293057486,-112.241911288,-113.721321347
-98.7004753282,-102.016877785,-92.0267447379,-91.598927926,-91.727787026,-101.377101412,-82.6499650046,-82.1766359817,-82.1800320237,-92.0222924363,-111.47752448,-110.70671373,-106.143681578,-106.995125083,-105.131211395,-105.544172961,-105.533492869,-107.940684123,-114.717307565,-110.997604859,-108.471421649,-107.612780373,-107.61070133,-107.944922148,-107.338843272,-109.030910382,-109.175978494,-99.8156262442,-99.5001541183,-99.5655416074,-107.010615369,-107.228021711,-105.659052832,-106.21008891,-107.587806866,-112.185715795,-110.070593156,-110.370943528,-107.484601095,-108.979798125,-109.19842349,-114.263397599,-106.951553592,-106.722717421,-106.257199303,-111.36546008,-109.087431002,-109.276873076,-108.179032612,-107.665893822,-107.721745787,-108.315435483,-111.592651797,-112.69073076,-118.329235149,-114.766957805,-112.941069852,-111.645692786,-111.973421345,-113.44311112,-113.870193678,-115.40704563
