-109.618303463,-106.978627281,-107.577253946,-105.700375028,-102.660612736,-102.705463672,-103.205454777,-110.44319028,-110.355789983,-112.891128114,-111.087370163,-112.487294346,-109.366100088,-110.737314166,-107.45063372,-105.846154716,-106.064254215,-107.318889226,-109.032325606,-108.990088531,-108.124971744,-107.622932448,-104.654473403,-103.896255436,-105.084631037,-97.2536919728,-97.5599964728,-97.52528617,-114.804292122,-106.347128141,-106.430732831,-105.773139749,-108.982771904,-104.582343303,-104.968700004,-104.160480768,-107.756005628,-108.025390401,-113.852393952,-113.663514706,-112.418352357,-108.130104626,-108.716320132,-109.126872039,-116.712867632,-116.223115949,-117.031085331,-81.083688143,-81.0821358396,-81.0811357065,-109.220197726,-107.570932431,-107.041375838,-107.749257302,-109.603982871,-103.413418057,-101.429116797,-101.325162203,-104.600631843,-109.635994927,-111.24656643,-83.2160884411
-113.190629727,-112.076552422,-110.557298259,-111.159113788,-103.294773773,-101.346947132,-101.373825708,-104.617275648,-114.119505166,-112.717582785,-108.57203111,-108.712062569,-108.449442003,-114.476705292,-108.929721379,-106.986816831,-106.942897189,-109.363077861,-110.982798039,-111.032837699,-108.094680751,-109.190052381,-108.318030775,-110.056105044,-109.723338323,-89.8104248876,-89.8195997891,-89.8319971785,-111.328360806,-108.512774904,-107.932923165,-107.205619361,-107.084183122,-103.896082461,-104.424686948,-105.020611525,-108.731474714,-108.556457016,-108.637391474,-109.322295912,-110.91542678,-110.260854232,-112.229525041,-112.134435816,-123.305701528,-121.466819187,-118.425036314,-88.538324854,-88.5099675549,-88.4952244657,-108.115424153,-112.147478193,-118.423106738,-100.07733242,-100.008995779,-99.9847863401,-110.863947479,-111.448816065,-112.36085839,-112.996823022,-113.140529278,-80.2253971033
-109.024582561,-106.957973022,-106.972292173,-107.047534848,-108.526533479,-110.396016469,-110.260634356,-111.599395783,-112.59879984,-114.318428094,-114.750764087,-113.02485179,-112.349399601,-110.610374345,-107.679531064,-107.925582192,-107.344243544,-108.912194715,-105.759960894,-105.845264331,-104.955402283,-107.134079755,-107.254629172,-107.558038509,-107.064948192,-89.1486741146,-89.1638472746,-89.1723744636,-107.492626318,-100.484557003,-100.512830814,-101.0304492,-112.855893402,-114.585241015,-115.387317481,-116.781950503,-115.671512315,-115.56557384,-116.913565982,-114.691044392,-108.679325162,-108.419633371,-108.717798554,-110.325194764,-111.147194203,-111.514867441,-113.465397182,-84.4553694911,-84.4547385749,-84.4460258096,-107.046518354,-103.251119515,-103.64909512,-100.805895185,-102.565151459,-103.05800541,-113.047417554,-111.411744771,-111.305135784,-110.714154317,-109.342393124,-80.2225073974
-108.960557211,-103.299297876,-102.824789689,-102.711578745,-102.66836164,-102.970667176,-102.285512683,-105.314143476,-106.995802416,-109.770123883,-112.224994442,-107.090926259,-107.987352613,-106.252495936,-100.198392506,-99.7035294421,-100.069338991,-108.468791154,-111.914777379,-105.642405627,-105.75717188,-106.425890811,-116.549111619,-117.006018638,-106.914381595,-84.7360115843,-84.736054484,-84.752626359,-110.397094504,-110.054541563,-113.258807608,-111.064229506,-110.70806431,-90.6714000188,-90.6936882779,-90.6890114898,-109.428972909,-109.166092413,-108.908873568,-111.403539604,-111.970133439,-106.277777845,-106.465445995,-106.524654203,-119.168297018,-119.383493,-116.759698693,-86.9546735946,-86.9500538528,-86.9303751012,-106.702956478,-106.939560512,-106.795469191,-101.459845107,-101.232298363,-101.500670567,-104.873178372,-105.529724907,-106.592471396,-117.95269144,-111.603842813,-78.5818077252
-106.16442856,-106.069486823,-106.242051935,-109.723836948,-101.821782436,-102.001259106,-101.950763475,-112.897675833,-108.389929019,-105.503444129,-104.673231,-105.382095601,-107.848929434,-106.853040691,-105.782876902,-104.733346399,-105.563686589,-108.199759792,-108.329399624,-108.579528517,-105.042583851,-106.449122936,-106.387453313,-109.883231478,-107.739688967,-88.2763553229,-88.2810833199,-88.2984860829,-108.2730407,-107.464617782,-107.686574397,-109.338714562,-113.18616036,-94.1806176104,-94.2151139654,-94.126124648,-108.887613096,-108.070190783,-108.81796091,-110.141749151,-111.520564843,-106.497113349,-106.38627634,-106.486041802,-117.01398935,-114.661513529,-115.082268306,-97.3598050865,-97.0170150905,-96.9589778631,-105.04013549,-106.39089886,-103.337557757,-95.5133383493,-95.4581694808,-95.879274961,-101.075454316,-101.038675083,-100.975508704,-107.523072362,-106.40359601,-76.7012223183
-110.994681211,-109.952055825,-108.329942468,-106.223145574,-106.497813936,-108.251035219,-109.151823435,-109.009933255,-108.87276685,-108.866645337,-108.061023397,-104.684135266,-104.31823274,-104.64210434,-103.051559791,-103.867916213,-103.875494085,-108.399728487,-104.937868894,-104.909877112,-105.168990197,-109.614685672,-110.476537965,-114.592725707,-122.421225407,-87.7702593088,-87.7595513633,-87.7599581337,-108.583559372,-102.7845433,-101.855224195,-101.839440083,-106.301097769,-92.2160951662,-92.2738704898,-92.2662352641,-113.469247593,-113.473157416,-113.682235013,-113.172795501,-114.27423094,-112.787014474,-112.776887776,-112.543896203,-116.465995755,-116.764512694,-115.751323326,-90.4682390883,-90.3385909564,-90.3391323854,-104.723791699,-106.75465098,-105.57303976,-97.735286438,-97.9556247971,-97.817143219,-105.05336145,-104.988357535,-107.185270224,-110.002970875,-111.10095547,-82.7204480989
-105.322869922,-113.587727381,-111.961023663,-111.404124896,-103.689497785,-103.791209867,-103.674951319,-109.876958974,-104.965853941,-104.939860394,-102.857288592,-105.845413305,-104.873768465,-108.170983372,-105.423182173,-106.310660152,-106.991070538,-111.133209443,-109.61168404,-105.46426789,-105.629597965,-106.960580177,-111.178854689,-107.086781879,-106.569459546,-85.7905510746,-85.8107844815,-85.8134986638,-114.441861948,-99.2971303488,-99.1719308086,-99.2146026059,-111.892182677,-100.166459196,-100.170875609,-100.109956155,-113.245519116,-111.300677796,-110.500915048,-111.211988001,-110.547880725,-107.574354858,-107.380602078,-108.629577977,-111.804356258,-112.042344988,-109.176740049,-80.93456291,-80.9317066942,-80.9340690533,-110.901521114,-111.089742875,-108.798587449,-102.517669334,-102.48664918,-101.67511002,-105.173555379,-105.084549145,-109.036433458,-111.371166197,-119.631954727,-79.531925614
-112.497787938,-111.531083498,-113.730437555,-113.59467916,-102.11132982,-101.666941797,-101.312134097,-107.645957116,-109.03747559,-111.215080254,-110.695650787,-109.489839302,-105.407405195,-103.564987655,-103.325951125,-105.61414995,-109.103725713,-110.128161658,-106.997573918,-107.540158474,-109.165223753,-114.349169568,-112.186287821,-109.835623855,-107.75477035,-84.3805579269,-84.3832261483,-84.3885451083,-109.500915024,-103.44125382,-103.332075103,-103.001856679,-106.219583562,-99.4852720874,-99.5970667515,-99.8596239991,-108.831007066,-110.22982856,-110.765243204,-113.495514077,-115.102196637,-113.597831794,-113.087537575,-110.703841701,-113.153739579,-113.862226241,-115.331834999,-86.6690707329,-86.6170142888,-86.6102975741,-103.662909995,-105.480196706,-105.466364,-99.7031591078,-99.8683861205,-100.009888816,-106.860010944,-105.422484347,-105.810465907,-108.078874553,-112.428161182,-83.7435591705
-107.886641769,-109.431583816,-105.518761804,-105.517052309,-101.633444291,-102.057440904,-102.589799878,-106.650545243,-109.297859085,-106.298637404,-107.300850529,-106.437589395,-108.889396222,-108.470549004,-103.308199188,-102.768269145,-102.779395818,-106.859429756,-107.929200569,-106.766193588,-108.421447103,-109.548276456,-111.970564667,-110.250477576,-109.212178825,-84.0953759069,-84.0951770541,-84.0915445987,-108.725378908,-97.6760243831,-97.7281849772,-97.4536558531,-107.040015519,-99.6042285757,-99.9274044492,-99.93805857,-110.975444495,-115.163986861,-118.210150668,-116.165672147,-115.828166348,-105.427865915,-105.017672651,-104.994505026,-112.821484137,-118.295976943,-110.462093561,-85.6059815262,-85.5953461725,-85.6049010242,-108.005632686,-105.128600224,-103.755263851,-98.3085296613,-98.7807126896,-99.1787019987,-103.028062874,-103.175195582,-103.256584292,-107.943175921,-107.08475425,-77.1978244945
-108.515081883,-109.224471208,-108.302595845,-107.200267948,-103.342680009,-102.987918995,-103.706018687,-109.343910021,-110.367709017,-108.302759635,-109.249642196,-109.05859496,-110.361793192,-111.168153155,-106.416195928,-104.908411123,-104.369714653,-106.243696155,-107.64401951,-103.941295051,-104.147359164,-104.537495864,-104.519714491,-103.492853269,-103.175709436,-82.0944734717,-82.1047827872,-82.1080156418,-114.435097367,-105.668844731,-105.108236379,-104.393632955,-108.890850213,-94.1378841109,-94.1049935804,-94.0395797306,-106.580855525,-109.121355682,-111.264291337,-114.332238396,-115.013729371,-107.099529558,-106.998688167,-106.899393496,-114.484072978,-113.602643648,-113.583864918,-81.851263022,-81.8497675471,-81.8497459185,-109.251544566,-110.568466036,-108.235586251,-98.6497460143,-98.5173216379,-98.0428880432,-104.41385778,-104.292663737,-108.386402783,-108.141693354,-108.745458807,-84.2952092763
-113.588274226,-112.705068778,-112.741742116,-111.808411891,-105.284543232,-104.407716409,-103.920849067,-107.605242204,-108.772165062,-111.059227143,-110.466118118,-109.915949906,-109.357756933,-106.684231983,-99.4879493013,-99.5394160328,-99.8622217262,-110.288586379,-109.664036385,-112.571245813,-113.104891815,-110.681069271,-111.028366228,-111.586842588,-108.884544569,-99.8695188816,-99.8988890627,-100.29275597,-109.284074435,-102.476333372,-102.59978239,-103.060606034,-109.209215836,-99.803698472,-99.7923858557,-100.016326367,-112.285833991,-115.394432296,-120.049750369,-115.298630344,-114.34908719,-113.262659452,-113.436106372,-114.289888117,-113.460637269,-114.695951898,-112.599146713,-84.900973552,-84.8992758455,-84.8990189221,-109.1678198,-107.083404286,-106.366792997,-99.4757362261,-99.823708688,-99.7373084556,-105.684817321,-105.295678326,-106.380835434,-110.992005726,-112.730959853,-81.3849859196
-108.846434801,-106.171507276,-107.241263406,-107.896249116,-112.607720635,-111.613281073,-109.257713302,-108.963586567,-110.639631228,-112.892828437,-109.26271273,-105.910349562,-105.884280565,-107.785362722,-105.561606262,-104.816422256,-103.999164684,-107.215328401,-108.105965846,-108.253421268,-108.220535901,-109.289590487,-111.449656813,-110.760848447,-108.337178097,-86.7508265563,-86.7479403795,-86.756776522,-109.54753525,-108.743359184,-106.651311644,-106.076270213,-107.577417642,-99.966667392,-99.5611816728,-99.5252783626,-106.146016395,-107.359963092,-108.191148093,-110.200534429,-112.184576654,-110.271672943,-110.108821596,-110.113640785,-111.598257185,-112.30280048,-118.418856548,-89.2635924485,-89.2630672746,-89.25253708,-113.978459874,-104.722126717,-103.362377712,-95.3492881251,-95.7504229387,-95.9453854035,-108.971915849,-109.78166302,-111.158079662,-112.897869223,-110.881080852,-75.5748460684
-107.534725555,-107.276445625,-108.484905212,-110.829956124,-107.151451542,-107.158507136,-106.891939817,-109.85259414,-108.692378315,-107.199756131,-106.261445905,-106.072085285,-106.289358857,-108.107607681,-104.490365505,-103.860879992,-102.510256695,-104.788482215,-106.225226077,-108.844421643,-110.213986955,-107.930711389,-106.658172861,-106.421894602,-107.687788874,-101.690964626,-101.417617235,-101.571703795,-109.335821978,-101.805425899,-101.747878131,-101.851549557,-114.052211252,-90.6997507936,-90.6596782494,-90.6374317801,-108.36889339,-110.723149401,-111.325160033,-111.274019175,-114.28103108,-106.042270942,-105.27477175,-104.980426234,-111.432785753,-114.505267919,-112.294398337,-83.8259329156,-83.8255652252,-83.8271421352,-109.294742511,-106.690304734,-106.465765539,-100.669004656,-101.143475335,-101.144788967,-109.484490651,-110.4871814,-109.674237034,-111.584303658,-111.471392743,-79.2039642133
-110.92394318,-112.071751769,-112.199877661,-110.048737895,-107.908151875,-109.400612938,-110.127503289,-111.100012663,-106.708095408,-106.201925685,-106.18369838,-108.995940808,-109.176373202,-107.813884116,-107.132616163,-107.987298979,-108.366637265,-108.081036548,-107.031295831,-108.488958279,-110.849280848,-114.967896409,-113.869320152,-112.049179104,-106.347071577,-89.5428086129,-89.5222067072,-89.5721405632,-106.957856836,-102.592091518,-102.264227536,-102.567455394,-107.465673293,-92.2280100036,-92.2476627526,-92.2423375622,-111.218794729,-110.467486043,-115.529390024,-115.443658031,-117.539527192,-109.88604167,-109.953339089,-108.061048723,-111.576156883,-111.07695578,-110.405426659,-82.8688539207,-82.8633991132,-82.8628667155,-107.636319148,-108.938498822,-109.400055259,-104.82276618,-104.955912374,-105.970569018,-109.021663086,-107.280207107,-106.698573925,-109.126643451,-111.423739097,-83.7452897531
-109.793782403,-109.646430655,-112.536479033,-110.799097796,-110.801449361,-110.782250963,-109.238180553,-109.668147323,-111.016018803,-118.817055246,-118.087735141,-115.154591167,-111.036223319,-110.137214287,-110.665887239,-113.328463425,-109.625875439,-109.157886488,-107.212271137,-108.091313513,-107.979879307,-109.157115172,-108.987390825,-108.357939526,-109.96174258,-94.5662735562,-94.5991183627,-94.4866168225,-107.386604168,-106.208151089,-108.147164665,-109.235053945,-112.474225966,-94.174094619,-94.1901460548,-94.1782818698,-111.698963084,-112.88226633,-112.809830432,-113.704343948,-114.930134782,-112.87849119,-113.283649711,-109.025311473,-110.530667018,-109.519469156,-110.538717851,-101.914665674,-102.033607499,-101.458298185,-107.497424499,-107.309790111,-109.396591881,-102.815413403,-102.94916317,-102.983574812,-108.963427538,-108.784342369,-111.985455743,-116.785763041,-116.104531901,-83.746759196
-114.45440688,-110.671918625,-109.063993453,-109.200025816,-108.697423308,-107.782660061,-107.793245161,-108.100032392,-110.3444386,-105.304618141,-103.865305555,-98.7371158664,-91.8230148373,-91.9317198932,-92.5688028312,-110.478993646,-107.60432371,-99.4386317516,-99.0823654529,-99.1533337215,-104.099114746,-104.002417687,-103.338684141,-104.45658427,-105.707884417,-108.712499026,-107.630333603,-106.85889028,-105.531462987,-108.270961982,-107.544199968,-106.959556063,-105.807974921,-105.464735463,-107.029081479,-107.416007675,-110.496047463,-106.478399455,-106.292478782,-106.327867551,-108.793525318,-107.504246211,-106.329165705,-107.357013911,-108.22588661,-108.635002051,-108.167460678,-100.486963772,-99.5709346947,-99.0613113986,-103.344474308,-99.7105174765,-100.390441413,-99.2783567534,-104.916441028,-104.843062164,-116.494706265,-113.717354714,-113.886139982,-115.130617081,-109.872293688,-97.3599484371
-112.899717423,-113.575885337,-109.696192944,-107.695734109,-106.596882367,-103.072984594,-103.475982993,-103.15659663,-108.292651154,-105.100003835,-103.776424746,-100.324284172,-100.327827283,-101.416771161,-105.080161211,-108.483467346,-106.628517628,-96.4364219732,-96.0141717227,-95.9433101685,-103.776711305,-105.841394226,-106.237186703,-106.593765278,-107.155863342,-110.117484029,-109.915927377,-113.193525594,-109.804313637,-109.297390055,-108.14400093,-109.5329227,-110.376155617,-103.456027677,-98.3165075487,-98.3539093019,-99.6537705349,-106.550200307,-106.631892829,-106.912807622,-113.090832665,-108.872200008,-107.381808536,-106.877060325,-109.25684509,-110.920941987,-112.435975782,-104.630799576,-101.086406518,-98.612922947,-98.6881252329,-95.8716216292,-96.8565796769,-97.2889633803,-107.429619571,-110.609821,-103.978154726,-103.83909587,-103.737569895,-111.759236375,-110.917741149,-97.4295281805
-112.250907919,-110.236686343,-109.395062203,-108.314201834,-106.447254633,-105.389214861,-106.631866706,-107.658189842,-109.828418363,-103.812160697,-101.889627409,-100.438382981,-101.471359329,-102.490461708,-104.388658999,-105.686637624,-108.451789794,-99.557703475,-99.3191877826,-98.7714874048,-101.912388223,-102.540019156,-101.556079839,-104.453163852,-104.511618891,-114.623641188,-116.664287182,-117.304256195,-113.449762324,-114.297014185,-110.897731246,-108.112807517,-106.490557671,-72.3313139046,-72.3223260317,-72.3224956608,-98.6174041283,-112.028000265,-108.726574801,-108.942539966,-108.646073054,-112.164897093,-109.891133139,-109.12756255,-110.936936762,-110.350339321,-110.865035144,-102.142648554,-100.279672171,-99.4374990616,-100.916686976,-95.7914505219,-96.1298064083,-96.4372124214,-111.030436139,-112.40738946,-102.098677203,-101.474130476,-101.328380551,-108.012469374,-113.104034333,-97.5500444432
-112.136992878,-113.839611246,-114.941220646,-111.604118374,-109.207180723,-107.381324612,-108.596192348,-109.767606844,-108.561813307,-101.612706948,-98.948151634,-95.9259063703,-96.6126022957,-97.8439174214,-104.268001592,-106.107325534,-105.709280825,-98.4384540382,-98.2085278067,-98.2228886649,-102.08540969,-101.034479312,-100.156364097,-101.706405136,-103.875143142,-104.801373439,-106.502165033,-106.907686185,-115.861564488,-111.366511213,-111.27297233,-107.536656842,-106.12993783,-86.4399102467,-86.26520696,-86.285294843,-99.6082507599,-106.854685612,-106.146052208,-106.945645758,-103.154401374,-103.610669748,-102.980378181,-110.384394735,-109.217444563,-108.840350459,-109.520367222,-104.184863997,-102.97058596,-100.463727021,-100.579425822,-93.8454321791,-94.2761329451,-94.5638612261,-113.107013677,-112.66530084,-99.9186544361,-99.9111997355,-99.8849108126,-113.462925375,-112.465421577,-97.5070717692
-112.662106963,-111.430229994,-105.402695213,-105.41088532,-106.35973857,-110.366245766,-107.917775144,-107.397124653,-107.489141714,-101.176296917,-98.4757968265,-95.7764939697,-97.0169200428,-98.7104773598,-110.413763578,-110.516882154,-112.441920281,-101.912446253,-100.32278308,-98.4049931217,-100.540106956,-101.815467637,-108.424416109,-109.656611055,-110.687760728,-109.734794633,-108.681479909,-109.738195502,-110.022110838,-112.901320772,-113.970654687,-112.172363132,-111.518650671,-88.0485177522,-87.9885437848,-87.9754378016,-104.575829571,-109.391593206,-112.413114205,-108.620139145,-109.41019807,-106.61460682,-107.51067199,-107.585401318,-105.696554833,-105.788710685,-105.438882453,-102.214244889,-100.912484699,-98.5136665395,-99.6676517568,-95.9957269686,-97.1373821997,-97.5942529161,-112.675256512,-115.905544702,-112.674356758,-111.911519717,-111.389421741,-112.873999756,-110.896312407,-91.5410482491
-108.346628252,-110.469991069,-109.450264193,-107.611286522,-107.832226475,-105.627293057,-106.65314589,-105.347469112,-108.23732643,-97.7881993511,-93.9677765784,-93.2172154492,-94.8795017742,-100.309882077,-105.941665055,-106.028142661,-107.354486156,-101.611644234,-100.778665855,-99.7732546811,-102.731945556,-103.789551873,-106.748707921,-107.286426369,-106.105559611,-106.136913806,-108.015718165,-111.894829477,-113.318127542,-110.951807814,-110.599807809,-112.389127117,-108.013374385,-87.6915063112,-87.5897122293,-87.6095721927,-103.250686364,-107.635624881,-108.939996278,-106.597651195,-108.026546861,-107.055050548,-107.604006488,-107.044523651,-106.077108773,-105.602005699,-106.704787831,-101.913042164,-101.595820106,-98.0153649653,-99.2479895293,-94.1671605526,-95.2928858484,-95.2916919464,-107.914305312,-108.071244106,-102.150181817,-102.0821077,-102.017935571,-113.680383053,-112.437561364,-91.5580020105
-108.212775377,-107.729394166,-107.654303103,-104.915987592,-105.091659643,-104.971265972,-107.924454903,-109.005866876,-110.807486406,-95.3589291966,-90.8888898669,-89.2220755114,-89.5272032953,-92.2398385777,-96.4288708142,-106.29081884,-103.753945972,-97.9985226605,-97.476053601,-98.0149596888,-103.722488939,-106.091997384,-106.199498298,-106.888466316,-108.115061666,-109.410514794,-118.161307802,-113.484760638,-111.46245108,-109.519369814,-106.433220071,-106.577692979,-106.720137094,-88.4062293841,-88.3924519693,-88.3926508054,-110.038057543,-107.908308981,-108.111800828,-106.728175876,-107.555603434,-107.590731748,-108.906434633,-112.256230564,-113.354772237,-112.503974152,-112.026722579,-102.350911277,-101.950793743,-96.5803527151,-96.7337430569,-93.1520890476,-94.8587418783,-95.5087984463,-118.152784301,-122.435658723,-104.507019426,-104.338119551,-104.113868228,-113.288440606,-112.303133821,-91.5589033574
-102.441751628,-103.151767208,-105.02037249,-103.468067689,-102.347361087,-102.656177814,-104.188170507,-110.175478017,-111.358284887,-82.7738959901,-79.1527377082,-77.1689534675,-78.5591561998,-81.5133414431,-106.093969002,-106.196704525,-103.612612352,-98.4316465492,-96.7178715767,-96.6978642713,-99.0142888044,-99.2232303351,-98.8143628379,-99.2173727523,-102.534010142,-102.954468614,-103.075587861,-104.665271918,-109.731816953,-108.198639788,-107.415653974,-107.370924814,-106.407885206,-88.739213355,-88.5657036487,-88.6035405527,-102.323889114,-101.13385106,-101.012488131,-100.79073444,-109.528187889,-109.992398212,-109.225175714,-110.716375922,-107.589802111,-107.67905172,-107.942659557,-102.285938435,-101.617981009,-97.6086189197,-98.3012762692,-93.8506352803,-95.0225128834,-95.3663823276,-109.284443674,-113.248706604,-111.539811565,-111.886415162,-108.443100138,-109.948746203,-105.625949773,-88.0050058959
-102.291444241,-100.00649721,-97.7400167927,-97.8557536647,-96.1249205859,-96.3493821326,-96.2017866626,-99.3149142532,-103.030475652,-87.6848158899,-82.5808110433,-80.5491270804,-81.4725952446,-84.7713695172,-102.655513978,-102.013457789,-100.593595206,-90.2628530622,-90.1043388598,-90.1508489327,-97.5671873459,-98.1748948599,-94.6758646256,-95.2000195467,-95.4360505762,-101.165091077,-103.286013922,-101.831813291,-103.202417381,-102.715714785,-102.725397575,-103.035170656,-99.9449830671,-89.2910142462,-89.2888772008,-89.4329469187,-101.366864438,-95.2328140853,-95.3520865856,-95.8533059533,-102.708202713,-99.0533399576,-97.650167742,-98.3465654067,-101.996559321,-101.475271519,-101.320317796,-99.3772081647,-101.105511469,-97.1007773944,-98.3281726345,-90.9500109623,-91.5922492102,-91.5358938133,-104.546229391,-105.234680816,-106.756859357,-106.857162153,-106.974671808,-106.553121275,-99.069040215,-95.3423860853
-104.899180574,-106.18676172,-108.809442565,-100.569668301,-99.1508590606,-98.4491968401,-101.429539237,-101.454965918,-102.780544379,-94.6507330729,-90.3765447951,-87.5706595613,-88.0151881364,-90.1411040315,-98.3973690208,-104.585871357,-104.094148222,-105.016224826,-102.105718525,-102.206951841,-101.934942513,-104.998161988,-100.156927619,-100.172232784,-100.846773744,-104.678269165,-102.657661366,-103.042598173,-104.074430158,-109.676886008,-107.460006732,-109.27636007,-107.61448932,-87.0622784012,-86.4169825289,-86.4079611868,-94.6495663704,-104.581152256,-105.776387076,-105.588091372,-107.590987873,-106.246162033,-104.334110436,-103.906355963,-103.483523643,-104.887941256,-104.791896165,-97.3817478757,-97.4769049448,-96.7044745583,-100.603781164,-87.5767355483,-87.6746474075,-87.7100159183,-106.367988515,-106.270572488,-104.557012231,-104.51701812,-104.282417493,-112.929102718,-105.380630879,-91.4219844107
-108.904004045,-108.985121202,-107.760888419,-108.123495003,-109.370705041,-105.041136684,-104.606571734,-104.078739351,-107.05771149,-98.6885832195,-93.6817530807,-92.5665257866,-93.2455394133,-97.5854334835,-102.444579914,-104.218151643,-103.258485793,-96.5677726485,-96.3268051776,-96.5785506478,-102.029815143,-104.757083636,-103.645119087,-107.904972318,-106.877596128,-108.88557368,-106.630572203,-105.581053581,-104.42928178,-104.987642135,-107.418676006,-111.040208787,-112.211230932,-87.388278422,-87.3737455292,-87.3798180578,-108.646647131,-110.912009396,-109.855886888,-108.240792168,-103.779634957,-103.57200259,-102.831809913,-105.661596985,-105.745683915,-109.457872546,-110.546437512,-100.639735689,-99.3913406533,-97.5280142339,-99.1620822046,-88.7411000765,-88.9466799766,-88.9652732481,-106.187045748,-106.10290623,-107.837709365,-104.510183025,-104.563874291,-106.414028815,-108.551650699,-85.5379819763
-105.634263438,-105.163199122,-109.976628116,-106.136248195,-106.144192645,-102.827961073,-102.843653968,-101.552517348,-102.719248973,-98.5810767568,-96.6042472721,-94.7209232561,-96.1664554242,-98.3280568744,-106.679986162,-107.108413979,-107.550259414,-101.177048136,-99.2212499234,-98.7601496796,-99.0695736159,-99.9049951626,-100.435242696,-104.063274801,-108.168964522,-109.627267731,-110.60383832,-107.168629999,-107.290497512,-106.435890098,-109.828283852,-110.129647241,-109.972069506,-88.7719761922,-88.6441701199,-88.6576532478,-103.075624491,-103.303290158,-102.988639792,-103.587532929,-110.599872913,-112.332448849,-112.032955452,-108.526884481,-108.121454439,-107.115927515,-109.067606515,-102.035346345,-101.402241427,-96.8158418174,-97.7174198525,-87.7556511127,-88.1295847403,-88.1468027047,-110.237556691,-110.679891961,-109.815652152,-109.088554179,-108.567499255,-113.713885985,-110.876185068,-85.5494936757
-105.36061324,-106.228253273,-107.579462323,-105.3204543,-103.886475376,-100.338301772,-100.823372408,-100.873968335,-107.775998065,-103.092124404,-98.5864450821,-97.8012691161,-97.6920708597,-100.4869066,-101.583954914,-104.542489186,-102.930397532,-99.7437351519,-98.5607688521,-99.5938157422,-103.064941777,-109.182094963,-105.468143935,-105.222678446,-105.398012448,-107.778852584,-108.634304678,-108.274575214,-109.140202828,-108.774862319,-109.467290894,-111.858420785,-113.319306627,-87.3884581176,-87.3017288158,-87.2983273262,-102.962739576,-106.886920963,-106.440919035,-106.423171161,-106.565724985,-107.488902422,-108.976777851,-107.734133259,-106.151264794,-106.092853819,-109.758148264,-97.8125166195,-97.5974837157,-97.2265039586,-103.266803702,-86.2518869701,-86.2763450699,-86.3071504051,-111.591728729,-112.21321606,-103.335368192,-103.089093469,-103.193794338,-113.203265812,-115.040608145,-91.5609919919
-115.844253839,-114.992872956,-107.072645096,-106.702984482,-105.499853686,-104.532374196,-103.333773413,-101.934160468,-101.309774538,-101.210528151,-99.5951432561,-100.75811391,-100.135730825,-103.016697592,-103.34036239,-106.700930042,-107.415358607,-102.215517251,-100.416052289,-99.6226094026,-101.446085596,-104.000404179,-105.671528231,-103.17999306,-103.341574716,-104.289706374,-109.690349159,-109.034677542,-111.334992416,-109.442566257,-109.502950003,-108.438045651,-107.571037506,-89.5212056749,-89.1515655456,-89.1555292917,-99.4051034505,-107.58801949,-109.829872596,-109.939571829,-106.293218434,-103.183805763,-103.013994236,-104.846926911,-112.210791376,-108.540937004,-108.826507892,-98.7928140106,-98.1493501705,-96.7131393214,-99.4312575565,-77.6942358178,-77.7100426878,-77.7131848292,-110.823370231,-110.910561846,-112.661044623,-111.564136635,-110.105880431,-112.123740841,-111.709574164,-91.5557016069
-106.99521547,-106.594157432,-106.85644224,-110.099134058,-113.204581639,-103.650830771,-103.012899625,-102.756913391,-105.551111597,-104.40314823,-101.032623857,-99.6751843237,-98.0092707261,-99.520277975,-100.870527048,-105.702250975,-105.310183366,-96.2915005312,-96.2407619379,-96.296154688,-101.508786294,-102.281976802,-102.092398655,-110.918231422,-114.331704206,-109.184554525,-109.22473176,-103.428308956,-102.24337058,-102.114005228,-104.884912335,-108.36151688,-108.539348317,-90.407435133,-90.4129601136,-90.4144424059,-108.786361274,-109.778127044,-108.239138901,-109.883411935,-105.188256942,-105.03135679,-104.958445136,-108.432819683,-107.880275091,-107.2554876,-108.739614454,-97.7709506508,-97.0995260407,-96.4856286254,-100.474566179,-70.8075812204,-70.8090363905,-70.8082148766,-103.297875703,-103.440137632,-106.163296038,-105.908304271,-105.771239578,-112.625260587,-115.143741682,-85.5574711512
-115.581394,-109.486980173,-107.682492637,-105.381403327,-106.829663848,-102.527379784,-103.505802626,-102.064968191,-104.605560799,-103.489900299,-101.348161265,-102.222023241,-96.0299201732,-96.6889492181,-96.5316318642,-106.317833906,-109.115613863,-97.9504914798,-97.0650354727,-97.0812296114,-103.998934732,-109.535122384,-108.902716563,-107.861552646,-112.108167757,-111.185258886,-111.796918454,-111.867254613,-115.053537745,-108.663732147,-105.829554152,-105.167648924,-106.832243061,-88.3987352838,-88.178458705,-88.1857756533,-100.689381087,-106.800261343,-106.374778033,-107.030177356,-106.914551356,-106.774270925,-105.935559044,-108.704514179,-107.605510356,-109.326566676,-110.503277108,-102.642673398,-99.3447505561,-96.8898420406,-97.2701298283,-83.8535659906,-83.9428780328,-83.9778571963,-110.258658384,-113.185270215,-108.173553123,-106.786869842,-106.963968699,-111.406218662,-118.876705241,-91.572091047
