-114.8411109,-106.62540709,-106.119159599,-101.716138927,-102.637256734,-103.027843898,-109.837054174,-114.089635739,-110.675736353,-102.21747646,-100.114831545,-97.1234609467,-97.1215062229,-97.7067675533,-100.234139487,-102.510053093,-84.1301391719,-84.1260507031,-84.097506017,-101.324412086,-103.498750962,-111.528911353,-107.520447456,-94.1444510811,-93.9129091,-88.3701975549,-89.3416184709,-89.3452654607,-99.3686096373,-103.028046212,-104.737631016,-105.640482327,-105.574273176,-103.58748162,-102.882185923,-103.250527432,-106.104352777,-110.126135561,-110.857940909,-108.929329223,-108.650797044,-96.2489089061,-95.2279380648,-89.1210735121,-89.986843242,-89.7859492408,-97.0590738137,-95.0112565355,-96.9246593808,-98.5617239693,-105.19567759,-102.607297223,-100.701871752,-97.8681903619,-98.5760255302,-99.5080810456,-94.6809510399,-92.5772798237,-92.1353952157,-91.1239243336,-90.320964304,-89.4944858164
-104.139082392,-103.971831281,-104.011195891,-103.615747949,-105.810565933,-105.611948586,-105.209092922,-104.780666009,-105.100054729,-98.1818125137,-95.1077527226,-95.0542999903,-97.5154983861,-97.2212424573,-97.2203032475,-97.1311947395,-80.6512529699,-80.6078029797,-80.6104109625,-99.6092628196,-107.065887829,-104.361494232,-104.177766237,-92.9320107158,-92.8622413488,-89.2289174152,-91.1678000051,-91.3020280423,-103.022028108,-106.392615239,-106.444564392,-99.2492940492,-99.6916833183,-99.0888379749,-102.781829081,-102.590352435,-103.650840363,-108.550136308,-101.426628178,-98.3964812994,-98.3970287388,-97.5894552459,-99.3941908229,-84.3379465493,-84.4496166367,-84.0922538083,-93.7585893041,-92.6936492056,-96.0763443157,-94.5625740237,-94.4268922129,-94.0488653718,-96.8193999294,-98.4637107555,-101.151044202,-100.696211451,-87.7074706347,-87.2814673371,-87.1427021205,-93.9634917512,-93.8107716762,-93.9425309509
-93.9499873525,-92.9661860409,-88.9681582728,-89.1219921489,-89.3609289848,-93.5759170245,-92.0118558182,-92.0858245672,-93.3977244052,-93.5116080647,-95.1581747754,-93.1256833658,-95.6405120093,-96.4158473141,-96.2923532736,-90.5444155354,-90.4470656031,-91.4245784893,-99.4397145274,-91.9559153998,-90.4777807134,-90.6737789555,-94.584252463,-93.7498957445,-92.9714262115,-89.1860931572,-90.6674934946,-90.672495626,-100.508639305,-98.0518683762,-90.9738702419,-90.4492463071,-90.5931101092,-97.0235941885,-98.7198929446,-98.5892371265,-94.0171474534,-93.23908544,-93.2777082927,-97.6864443511,-100.025447332,-102.028973087,-97.2969977054,-98.0239770317,-97.2645136293,-100.873581652,-99.9324684874,-94.3878530407,-94.6779273069,-94.8611651647,-97.2307719911,-96.0518283944,-96.0931506744,-99.9892802479,-101.592929945,-101.911536021,-101.174571425,-99.6022836504,-100.403096527,-97.463627237,-96.1656588352,-94.7815698943
-107.800936125,-107.666065088,-107.686127621,-105.042086155,-104.69011069,-103.785106833,-103.991854146,-104.366794526,-104.50634404,-98.6543874753,-96.5940500895,-96.4576981314,-99.4872210071,-100.833364901,-101.153915736,-100.906566523,-79.3112913469,-79.2984876967,-79.3001003788,-102.323734131,-108.333343668,-106.140203749,-106.789178874,-95.2778088506,-95.0945087565,-90.3699002642,-90.8924042712,-90.9836473048,-97.2298277562,-105.223588842,-106.373776847,-100.509783505,-100.800821849,-98.4889003751,-99.9776121566,-99.5930389839,-102.588893924,-106.33023154,-101.190391894,-99.7567845233,-99.7552806967,-97.8255944631,-98.1270300149,-88.6209000404,-89.0111191498,-88.3160828174,-95.3377668569,-94.4051580724,-97.752569883,-96.6285291701,-93.226228219,-93.3576214091,-94.023458111,-99.9379565291,-101.428720134,-101.563881458,-89.7078114407,-89.4402252089,-89.297871695,-93.3149825212,-93.6387323377,-92.186116644
-113.495794245,-113.463465908,-113.31222109,-105.444957929,-103.396634821,-101.872698262,-102.49788155,-103.386415277,-103.263022313,-98.8778891918,-97.9556713438,-97.6986156211,-101.148451504,-103.661541071,-105.393343244,-104.713531079,-78.1500706836,-78.150828372,-78.1508996265,-104.972939419,-107.768024685,-107.912957624,-109.526238811,-97.5867328842,-97.1909464741,-91.2767744452,-90.1324989828,-90.1493761878,-93.7207093812,-103.278016898,-105.764987522,-100.653280067,-100.632171604,-96.5731862713,-97.3279788185,-96.8872460334,-101.278708414,-104.308925046,-100.815448756,-100.599871769,-100.591082937,-97.3080701154,-96.8614950125,-94.7970501466,-97.3039215777,-94.8616691407,-96.8080909099,-96.3991149183,-99.1539156789,-98.594508473,-91.3291378432,-91.6459811915,-91.5193870455,-100.697460895,-101.024813548,-102.339987868,-91.7228454416,-91.683365516,-91.6984200554,-94.9152476048,-95.0067350536,-93.1204864886
-111.509559165,-108.619932225,-107.870704832,-106.183161767,-104.946015359,-104.724090575,-105.37179076,-105.320532928,-106.158268052,-93.5836829632,-93.5265067269,-93.489296796,-104.368010328,-102.012210541,-100.878617064,-100.74243197,-79.30529653,-79.3135939225,-79.3132432303,-107.164632187,-103.374425605,-102.987649065,-103.508107972,-95.3363049385,-95.1817382031,-89.3820200867,-89.54225745,-89.2688573015,-94.6928683169,-99.7615222511,-110.20964519,-96.8118600338,-96.4577655502,-95.8439455819,-102.238498806,-101.27107131,-103.010914418,-103.364339519,-106.474514252,-107.277885533,-106.941844942,-108.340247102,-96.967350323,-88.722814584,-88.56742123,-88.695911052,-94.8476665222,-92.3335021823,-93.3578432652,-92.6107291038,-95.7972347886,-94.8822325255,-98.0075600581,-95.8307924789,-96.6976381077,-97.3191649953,-86.4383820028,-86.5244698308,-85.710678295,-90.8605219103,-90.2935304392,-91.5196661995
-104.926154095,-104.931837161,-107.771948652,-108.961299163,-109.066319367,-109.509570018,-109.23446174,-109.533708411,-109.860372322,-98.832626135,-98.5163865878,-97.7501233166,-102.350587288,-102.317339639,-105.61493854,-106.391287873,-90.1444491881,-90.1110278067,-90.1546796443,-109.373472717,-104.856989292,-103.234518076,-103.366289787,-101.171067657,-102.071916537,-89.3397457187,-89.2739375966,-89.2149210563,-99.5763488248,-104.332234545,-104.939793087,-101.614281577,-100.98522328,-98.0754831835,-99.1244409051,-99.469668075,-105.077386733,-108.699110795,-108.634385855,-106.400751865,-106.303118451,-94.7267385474,-94.0639867794,-93.2546144016,-93.466560126,-93.6140747132,-94.1902861042,-95.8944511015,-96.5201265079,-96.3997787361,-98.973611402,-97.6402937515,-98.3973179422,-100.365445291,-105.308780852,-106.04935157,-83.3533092806,-83.3226756273,-83.3232278978,-101.37537251,-96.4589080255,-94.4816226733
-110.040586654,-106.582994334,-107.539264881,-108.784228866,-107.707084564,-105.464407865,-104.780484645,-107.377997656,-111.483451603,-96.9339580303,-96.2566364763,-95.6214951245,-99.2597958745,-98.2661948505,-98.2433362724,-99.5382769167,-86.5875815195,-86.6629783917,-86.6745049393,-113.507190704,-113.312928131,-104.895865632,-103.796001533,-100.015936093,-100.830114089,-100.977153971,-97.1324999172,-96.4415799946,-96.348711334,-101.545773097,-103.518450573,-95.5464011186,-95.6134001706,-93.8100113813,-96.9273155874,-96.7506297758,-102.658262636,-107.177083084,-103.287953841,-101.990925249,-101.911232914,-101.25562052,-95.8037787229,-91.7232413768,-92.0116757428,-93.4261218457,-101.19315755,-97.1586505294,-95.9023926594,-96.4585782263,-99.2273350952,-105.377035013,-102.969487286,-98.1494558973,-97.3095717686,-97.5918656355,-90.3656017949,-90.4629209758,-90.1401585136,-96.4240572294,-90.8532999368,-90.7529578037
-105.53303407,-107.519744245,-107.143033553,-103.185193813,-102.405334266,-100.878380543,-101.650363709,-103.518673344,-107.170155625,-113.423919439,-105.682148767,-99.9575463984,-96.6508633512,-97.13160617,-99.2380447423,-113.50228801,-86.6713203284,-86.6611332893,-86.5941765861,-102.572170009,-100.966797198,-101.881347725,-101.701834102,-97.7270232919,-97.9482753068,-90.6749044484,-90.184521756,-90.2324348583,-96.2095360398,-113.071725555,-113.021877762,-94.5719078244,-94.5200744423,-94.1102164288,-103.415760206,-103.509285295,-108.544988649,-110.476479202,-96.6016956361,-96.5317509044,-96.4738722744,-99.308849294,-98.2731819671,-91.1874588005,-91.1471429478,-91.0744180295,-93.9509438084,-93.6261938693,-93.6428864137,-96.9153781901,-100.997159421,-99.0806614134,-98.2018856941,-95.3680142535,-96.2795212773,-96.9410933698,-93.8420431185,-92.1551871393,-91.2142737234,-93.3844624096,-96.0237814767,-92.2466864322
-101.494807611,-102.355650026,-102.607038277,-100.419327293,-99.7715620609,-102.09708927,-104.918080483,-107.672720769,-107.409123293,-107.61864251,-93.7520102678,-93.6222479878,-93.4677791021,-103.182078452,-104.751659076,-114.794737696,-90.1951756993,-90.1857668554,-90.1823334145,-111.210876104,-103.433283027,-100.810152931,-98.5160922378,-95.2540427489,-95.6702048092,-93.1886331515,-92.8674587785,-92.8600791114,-95.87968014,-102.71827343,-101.998298913,-98.1591490547,-99.0481698882,-97.7421692516,-100.791592044,-100.463568353,-104.241920143,-106.612614807,-105.610170029,-106.663936364,-106.355909825,-106.700911903,-101.025412577,-93.1074468805,-93.0068697235,-93.511161318,-94.8935642657,-94.2644025758,-94.2984479266,-98.8169421618,-98.8912709496,-98.0458499792,-99.6949598496,-102.283439645,-103.642646091,-99.8645029186,-86.6176266222,-86.5235430372,-86.5535851658,-90.7529269238,-90.6180762917,-90.3762592726
-108.786934236,-112.859238457,-113.249029456,-101.993154461,-100.824659909,-100.59211553,-103.963634688,-107.193751411,-108.180196618,-113.825516058,-114.923682796,-104.129360284,-103.710425205,-102.150675625,-104.048763506,-103.648002308,-84.1509360009,-84.1572516376,-84.1359257169,-103.812097072,-102.345286219,-103.054434236,-102.981721811,-99.8055125946,-100.709780946,-94.4247235356,-92.8756352469,-91.3355094587,-93.4112041695,-96.5151284794,-110.962540048,-97.6142673846,-97.5888422692,-97.3339632002,-101.96860567,-100.259520968,-101.000160102,-104.661553063,-102.453418435,-102.247293405,-102.17454654,-104.392647595,-99.0628380632,-90.0797255011,-89.6502800027,-89.9859409978,-96.9137440737,-99.0150526131,-96.6581893299,-98.0300952125,-93.7180797289,-93.0445923428,-93.0236515909,-96.2984076813,-101.448854252,-98.6988724742,-88.0847159213,-88.1069979204,-87.3293416178,-92.2952254374,-90.5916488417,-90.5792271328
-106.61493125,-109.75545639,-107.443371163,-107.54764714,-104.955010663,-101.185574723,-99.9357925321,-99.9726006699,-103.073348169,-105.265231729,-106.191996984,-101.775187123,-102.1664978,-102.580412099,-102.773907637,-102.808931658,-89.9928020951,-90.1798468327,-90.0968662052,-102.995953336,-102.392739283,-103.421345803,-104.61276225,-100.748670298,-101.224643754,-90.1549823602,-89.6713063991,-89.5625738389,-96.7213832195,-103.95195442,-106.036970075,-100.645702002,-98.8203106507,-98.7228352264,-101.858684718,-100.760062643,-101.470977959,-101.76828873,-100.109328308,-99.3146776305,-99.2536869991,-100.057229862,-98.6055150911,-91.5726864729,-92.0208712721,-92.4274518087,-104.442347715,-101.254252549,-100.441757666,-100.510203645,-100.783594776,-96.1137702049,-96.340171107,-95.9198621365,-99.8414462436,-98.3130906794,-97.0571466153,-96.6610621914,-93.1667511474,-94.2954092451,-90.4468558912,-92.2516210541
-107.190657864,-106.055382116,-103.553888357,-103.661617424,-104.328133785,-104.91144087,-103.843561641,-103.634619975,-105.664631391,-103.512574996,-102.722825117,-100.875641187,-98.6834185724,-98.9058846642,-99.4496743451,-103.817562177,-90.0841677875,-90.1329170753,-90.0878071688,-105.426301797,-105.963787246,-111.202106717,-111.960785502,-104.951057514,-104.995621388,-86.6418943928,-86.2424058744,-86.1977950642,-95.6558375605,-101.730376858,-102.492939301,-94.0410166424,-94.330971184,-94.3158244555,-103.919729456,-102.439996406,-102.520640222,-104.096642606,-105.39130481,-101.999911972,-101.808866638,-97.8009712802,-99.3390204029,-98.0032322376,-102.299219052,-100.629485406,-95.7002783234,-94.618237365,-93.9727789245,-96.1258269652,-96.7324088916,-97.9447854484,-100.474699312,-104.654741222,-108.139795198,-99.6430183247,-93.6449098264,-92.9329041679,-91.5469866672,-94.238654854,-94.6470800821,-94.9689767193
-111.054542851,-110.681872444,-112.129467214,-103.946412413,-104.022724147,-101.886891083,-103.259751553,-102.806330018,-105.349264347,-105.281793845,-103.474487768,-101.007799956,-101.956240203,-99.1265504856,-99.3235770267,-98.8525004443,-84.1231852875,-84.1465813457,-84.1589215327,-104.620411788,-106.136319448,-100.668691477,-98.2877704223,-97.5829918401,-99.6343262712,-87.808547405,-87.4406410735,-87.1629002082,-95.073672672,-98.3306345459,-102.255266999,-102.104174265,-100.775932101,-99.4075220412,-99.7211492417,-99.0181000455,-102.120748116,-102.249766011,-107.830933037,-106.509307703,-108.1530657,-91.4825417547,-91.2083348716,-87.56576768,-89.6963891719,-89.6384039948,-97.9956651576,-97.6450614993,-99.2085951133,-98.7384366407,-99.2943234577,-98.5802605662,-100.40532489,-100.217534911,-101.747277328,-103.960987976,-88.0719610031,-87.8562710076,-87.4499721363,-94.3020760793,-94.4348426479,-96.1627794131
-106.268644499,-105.096456344,-105.856670074,-107.80232984,-106.602650579,-103.665698021,-102.879708697,-104.324969739,-104.725675191,-96.8048575069,-95.0342770739,-94.228384508,-96.2938574621,-95.0633631997,-95.7039707936,-96.4799680156,-95.512498528,-95.634684433,-95.4240685681,-101.356381641,-102.495151122,-102.646461026,-103.608363449,-104.75120618,-106.247926541,-85.0939462621,-84.6916683022,-84.63848555,-94.4706759402,-100.94085047,-103.384116851,-97.6485693404,-97.4075485807,-96.831448712,-100.076135705,-100.090455784,-100.593526003,-101.67498303,-102.382880085,-104.725886021,-105.062027018,-92.9661737439,-92.4780627517,-88.6692781208,-89.5903738295,-89.7041911662,-94.9502928318,-98.7840323213,-98.795953912,-98.3386180996,-97.956784126,-97.9439145296,-99.8467496994,-101.804505407,-103.882488763,-102.613576716,-94.9761972762,-95.0652729107,-94.8745800417,-97.7987116591,-93.0260153941,-92.0844685462
-104.779802014,-102.498921022,-103.533477217,-103.349878119,-106.44211891,-110.53251249,-102.428909634,-102.437908551,-102.209420098,-104.237860461,-100.569714657,-100.684828479,-96.9267911199,-96.517825194,-96.4638257123,-101.119599949,-79.3159049471,-79.3172979054,-79.3173979594,-102.020594641,-100.027027089,-99.9465920418,-103.742877938,-100.702971837,-100.670691656,-82.4598131265,-82.3896853246,-82.3907910086,-97.5053133505,-112.08195204,-110.617649874,-90.8205230819,-90.5546018272,-90.563753792,-101.58153742,-103.779670199,-102.920973804,-104.010154889,-102.471331411,-102.879338316,-102.750823282,-104.355452349,-103.904355091,-100.056290242,-101.155821489,-99.3818337512,-98.8490592295,-98.8753668759,-99.0914207733,-99.5569215203,-99.0845284466,-98.0612222807,-99.4767312759,-99.863393759,-103.025716641,-104.450064033,-90.8292717147,-90.683356763,-90.6997613703,-101.404495565,-94.8085957303,-94.8371486087
-105.652060818,-107.605605785,-108.26274867,-99.3265133293,-98.770814453,-98.9283139985,-102.052009009,-103.449568409,-102.712784605,-103.214698854,-99.0477630591,-98.42328709,-98.6995308798,-102.244599055,-103.288340651,-105.540715097,-80.6460854829,-80.6484225395,-80.6504269523,-105.269033028,-103.422327657,-99.9049170933,-100.523989559,-101.598980242,-106.693048744,-83.9947885328,-83.8730282667,-83.869862892,-98.2775676235,-104.272858311,-103.611551105,-96.294819948,-96.3500120912,-95.1093637348,-98.1958048036,-98.297674856,-100.927336501,-104.781465109,-95.8302084042,-96.2211781522,-96.1835745886,-95.4878723958,-95.5090013093,-89.4433142927,-90.3695724838,-90.1081767643,-98.1520342956,-95.6608890123,-96.6770304078,-96.987471214,-104.68812391,-98.8354631272,-99.0835224185,-99.2772962333,-104.092923998,-101.672491111,-89.0361149301,-88.7832716671,-88.8554078456,-97.6984314633,-97.9317401591,-94.590805802
-108.510560144,-107.808879288,-109.307842776,-109.119927092,-109.657032869,-105.9148317,-105.264706707,-105.334346491,-101.046671038,-96.55823472,-95.3864250234,-95.6567422663,-95.9997047013,-96.1803446133,-96.9482108872,-100.772643597,-84.1588826252,-84.1513175837,-84.1587843015,-103.927376392,-102.943071889,-101.4649159,-101.578949403,-103.451293893,-104.674874037,-92.5606292167,-92.009139467,-92.0398628489,-100.374673333,-107.023929726,-107.086015514,-100.683466,-100.166745157,-100.188912597,-105.728858676,-102.683971046,-101.97967618,-102.18038376,-103.261487225,-101.015282985,-101.083352328,-92.8724676328,-93.0548451882,-88.26793966,-89.8472194473,-89.5855087707,-99.7167791758,-99.9898816922,-98.7001320378,-94.3803542545,-91.8961820526,-92.7768740544,-94.6229805377,-100.807217727,-100.03265557,-103.049192131,-80.8628032239,-80.8635797453,-80.86176033,-98.0545073642,-96.7337002314,-95.0071703015
-107.052294321,-106.094974362,-109.758592215,-104.687430339,-104.804721476,-104.143621181,-107.88488097,-108.719510629,-108.744528641,-101.104538074,-100.865731736,-95.2346654684,-94.0731977421,-93.1913963781,-95.7120535724,-99.274291439,-79.3089194886,-79.3107297697,-79.3063210014,-103.329630774,-104.011820466,-99.7266165629,-99.5924020323,-99.4018851647,-104.368019051,-85.2772413777,-84.9551151004,-84.8747089506,-95.1234598702,-100.915694301,-109.538963217,-97.5370335413,-97.5600609603,-94.8692062016,-96.8890003285,-96.2010430913,-100.07220823,-102.742433205,-103.3541659,-102.19751577,-101.855481802,-99.0613532298,-99.5877116652,-92.1253864492,-92.4538401078,-92.2848508655,-97.3042379865,-96.9041257629,-97.654727282,-100.395281313,-102.230568418,-99.219841873,-99.0921167602,-100.358115615,-103.312579429,-101.623343746,-93.350818038,-92.0354290115,-92.2836976749,-96.9561295656,-105.864639199,-107.76159729
-106.988076119,-106.132763956,-109.858476044,-104.291366685,-104.575232438,-104.264975042,-108.59755995,-104.879756685,-104.888406233,-103.614583825,-101.881747488,-95.629699624,-95.2622840787,-95.9583184352,-102.892877857,-103.784693669,-80.6375086253,-80.6418482839,-80.656119332,-106.52646042,-104.83353329,-102.425975128,-101.641195216,-100.06619139,-100.73075449,-95.4759410769,-93.8185276094,-93.7117553059,-97.1154913398,-102.851651313,-103.847733877,-95.3749428698,-95.1564994294,-92.991922962,-95.8971281365,-96.6925645494,-109.742863698,-110.894284324,-101.477280986,-101.62172486,-100.920102755,-100.207172393,-99.9837905589,-89.6540753595,-89.9814155101,-89.2371223658,-92.5544359779,-92.3797535469,-93.8345526795,-102.273649068,-98.6333277642,-98.8132395922,-98.7143882873,-104.515908237,-105.991943546,-102.550126251,-83.6268820305,-83.5612281897,-83.5764902366,-96.9912527454,-98.0422389767,-97.0370441428
-108.408746641,-107.763800815,-111.112090144,-110.370901806,-105.922855948,-105.667236663,-104.639176234,-107.425001172,-106.33502731,-98.3824785151,-97.3965567506,-96.6174324168,-98.7043182014,-97.3513330523,-96.1125441154,-96.7476053874,-80.5962415909,-80.6458627455,-80.6502850311,-104.20280512,-103.381451347,-103.432684155,-101.566218689,-102.46076533,-101.162157891,-88.0132300822,-87.9005849566,-87.6655510828,-96.6387049972,-96.1141124663,-98.7627034486,-96.1717898603,-97.2658556125,-96.7429081462,-102.144966555,-103.309386964,-103.878916061,-105.76675282,-102.504241158,-101.978975694,-91.895542339,-89.2825555346,-89.3694709276,-88.2446996972,-90.23449232,-90.254482538,-97.5303049881,-95.7875777145,-95.7244987246,-99.0018920467,-100.199525878,-99.8436151191,-98.5549348695,-100.627892489,-100.452538112,-102.363093481,-87.7484443898,-87.3427308342,-87.2491201216,-95.0901006275,-98.5256952464,-99.4987704832
-106.600226152,-105.82353037,-106.544125652,-104.916793354,-106.576495494,-100.608980873,-100.434249216,-99.5327129532,-103.345740746,-104.709065193,-101.307916916,-97.752554994,-97.9310327158,-98.588218236,-102.957203565,-101.561084658,-80.642289082,-80.6441897926,-80.6488388056,-105.070663509,-101.985342733,-102.658045436,-103.216763656,-106.020981078,-104.574870348,-105.784441235,-100.53630578,-100.588828576,-100.277749237,-106.592922979,-106.06160457,-98.2523092773,-96.9008939247,-96.0037185934,-98.4090471661,-100.569996606,-104.208863787,-108.832494074,-100.12635659,-100.19029619,-100.159031793,-103.482737646,-103.63185144,-93.8745624377,-93.2824931847,-92.2700472094,-92.5603735621,-93.1912755836,-94.5426668124,-103.286801392,-100.37942006,-99.7525768921,-99.9862850372,-103.900314207,-102.148708454,-100.414917033,-96.8289403289,-95.8661232272,-95.4267740842,-95.8987813949,-94.7152359306,-94.450094974
-104.697839059,-104.247844306,-109.040440382,-104.485797443,-105.346520608,-102.925488001,-104.036831252,-101.031299566,-102.512232581,-100.285004958,-101.758802644,-101.872767678,-108.327403053,-103.856831882,-103.17845243,-101.666888827,-82.2191893897,-82.1992985754,-82.2088909553,-100.068587265,-99.2896219031,-99.3297917684,-101.068485705,-101.904842149,-100.820462597,-95.8287304005,-94.6821942033,-93.4032558309,-95.8172379221,-97.5334761421,-104.540571452,-95.4695427916,-95.9483906617,-92.7815708453,-95.4955289917,-95.3111322094,-103.371606806,-103.520895659,-104.43340264,-109.035458519,-109.080456862,-95.0509090269,-94.8886272967,-87.469261368,-88.0005867488,-87.3679302765,-93.0313042498,-93.9945438348,-96.9682637788,-100.217627811,-100.241898706,-101.570194905,-101.076010147,-100.725414176,-102.668310629,-104.753861811,-84.5657919032,-84.5418408447,-84.5336131628,-93.127035677,-92.4730460698,-91.9263606572
-99.7957374757,-102.288604376,-102.686662489,-103.608108198,-101.616930523,-102.510176402,-102.9842905,-105.181805517,-102.649836783,-95.3790803406,-91.9290807758,-91.7196491161,-92.3530642092,-94.9433862493,-94.4878378565,-96.4168370964,-84.0363611892,-84.1351884216,-84.1295826176,-100.934284421,-96.0870493732,-93.1511075742,-93.1960505331,-94.7169405142,-100.73075449,-94.2466028619,-91.9240573988,-90.6599019647,-92.5843942492,-95.1739373372,-96.0683626524,-95.7877313329,-93.902960034,-93.1330096963,-91.4487353436,-92.4393977265,-94.5025982425,-99.7089990951,-101.751837955,-103.249186366,-104.712454411,-92.832568322,-92.1781806256,-92.1560338091,-98.4162747969,-100.130042273,-99.7157260156,-100.855636745,-104.214789226,-100.011645493,-97.3450243911,-97.0655380665,-98.9526594011,-99.7760927047,-100.196636302,-99.7296978572,-83.7588701206,-83.7355145721,-83.7227937285,-95.5532196074,-94.7623372293,-95.0908870114
-107.575100463,-108.502080537,-109.994667047,-110.667471831,-116.314701756,-105.988223869,-104.399323826,-103.73046072,-106.24696258,-98.5922387017,-98.633802193,-96.9742272156,-97.0830368661,-95.1020464496,-96.1372273837,-97.2625968643,-82.1907326942,-82.1911762559,-82.2195159852,-98.5906348094,-97.6086658602,-96.1594231664,-97.4874915439,-98.4600066728,-99.285381764,-94.0227563905,-93.988264904,-94.804006416,-99.1411650123,-97.943773962,-97.145722707,-96.1154590774,-95.4149542451,-94.8917735971,-97.916211824,-100.15606752,-104.277180955,-103.997138044,-99.8718023579,-95.6198060157,-95.7167371001,-95.4698294621,-97.7113875483,-92.7071409216,-92.6471491755,-91.3276358531,-92.0524921962,-92.7074004537,-94.1852649672,-98.8628395556,-97.6931119882,-101.519862541,-101.224388084,-105.523633111,-105.247363926,-100.51041431,-83.187448178,-83.0872011194,-83.0932369565,-95.0488587588,-95.7162282644,-95.3565183734
-103.330731015,-104.711821768,-108.640646496,-102.790213992,-100.809679689,-99.0069290846,-100.920999456,-102.419188381,-108.160992971,-106.199050685,-100.510399309,-99.832403314,-99.3448751799,-101.809501751,-103.049747969,-105.006525473,-79.3148475866,-79.314422802,-79.3050339789,-101.438182195,-99.43690744,-99.6055973749,-101.304622396,-101.482878401,-100.561739724,-92.0226945673,-92.0073560572,-91.6229740216,-97.7717376454,-98.2335800625,-100.993567214,-101.103100781,-101.643566073,-101.966108693,-101.702763765,-102.739786917,-104.838645869,-109.68079839,-109.716380304,-105.612409291,-105.167132438,-98.225430869,-97.7033718085,-85.8068748081,-85.8487829751,-85.8541025274,-98.0349356537,-98.5221789789,-98.5866576513,-99.2134591108,-98.6159303086,-99.5224926698,-98.8678700299,-104.507776287,-104.951031359,-99.696927134,-87.921980843,-87.1715818021,-86.8754729496,-90.8956683191,-92.3135356679,-92.2988732581
-106.277755339,-108.737000677,-107.080628372,-109.87073751,-105.815342632,-105.150848172,-102.244042716,-103.533113851,-103.118185046,-100.929892925,-95.681691211,-95.1494237445,-94.8037307788,-98.4280995312,-100.410236444,-109.951520482,-84.1712314662,-84.1493495311,-84.1446249676,-104.053949221,-106.204884237,-106.870676591,-105.919150673,-103.220980241,-102.854141772,-94.5553360737,-93.9702334478,-94.0903807652,-100.977665183,-95.9985866102,-95.5728180343,-95.1246231377,-98.4833960712,-98.8421627175,-99.9299157054,-103.24465992,-104.328939103,-104.677740002,-99.9769787928,-99.0185177516,-99.0380575934,-92.8296328132,-92.9484938419,-89.9361260314,-91.7053149869,-91.7940179582,-94.4670632454,-96.7237228283,-96.6878028146,-107.579805586,-105.716688393,-102.504609227,-101.453326268,-101.146500933,-102.60258909,-102.086179537,-89.1312838405,-88.7346263774,-88.3717307927,-92.7832337662,-92.4917245088,-93.7224847368
-105.793848112,-106.235490619,-103.221978936,-102.695240161,-98.2586599353,-98.5661315263,-98.5941301409,-103.327948167,-104.562745612,-102.911040458,-100.904869402,-97.5572773583,-97.7977868351,-96.8386360069,-99.2146318606,-99.0323749485,-78.1438344008,-78.1463676636,-78.1545549973,-106.149628363,-102.30046015,-102.778773226,-102.914884694,-101.388200545,-98.5398351691,-96.1847347634,-95.8753410795,-96.1067498689,-98.4353455322,-101.353372748,-99.975456437,-94.1208597764,-93.6242421292,-93.8177850818,-99.136059288,-100.0182888,-103.813341554,-104.141604558,-108.17363859,-110.961000598,-110.584819469,-98.4630856361,-98.0277394295,-89.1176741186,-89.4409936965,-89.4527639966,-97.5756305395,-98.854218368,-98.925153209,-105.806227594,-98.9400336363,-99.2657887357,-98.5165359398,-103.814380167,-103.606013872,-106.246289841,-95.5230606585,-94.6877995801,-93.3167816176,-92.2392207006,-90.4203624132,-90.5912259552
-104.278026598,-110.036563729,-109.02971962,-102.439082428,-99.4722691013,-98.7592550298,-100.605681907,-105.341454008,-112.510553232,-111.113177581,-99.0126192619,-98.3284137704,-98.2730525807,-102.298884731,-103.093448402,-100.954806187,-77.1234119402,-77.1252132514,-77.1332465764,-106.071096932,-101.52306472,-100.567235732,-100.373654204,-100.874471222,-100.581247083,-101.398583597,-102.948890733,-100.385137949,-100.082221455,-100.960871913,-104.293784099,-102.415018203,-100.725448541,-100.494401887,-102.473587806,-101.885286688,-103.088483991,-103.095630687,-106.290364446,-109.103852262,-108.091147622,-109.328079115,-107.146896846,-90.580943443,-90.3655411952,-90.4019726079,-100.005242718,-102.59838489,-99.365826498,-98.4549796231,-93.4266093519,-94.0146746761,-94.8505868752,-106.608826405,-105.225794228,-102.277819529,-91.6139224621,-91.5408014494,-91.4965250231,-98.617660084,-93.5610210758,-92.7239579822
-107.104862244,-107.225362954,-106.844026134,-110.660024528,-104.177300066,-104.803902477,-103.957279165,-110.093861177,-107.692131115,-98.5117118574,-98.4181605562,-98.4412189628,-104.025122316,-102.600051241,-102.454216133,-103.712046613,-77.1296049787,-77.1318744289,-77.1339075729,-111.59389935,-108.362568751,-103.795479107,-101.997484873,-101.548467278,-103.032575575,-104.480507493,-101.934083613,-101.590893423,-101.07387587,-103.15538953,-104.67466027,-101.731867313,-101.390568164,-98.4885610456,-99.1954781261,-99.7798228528,-103.654097659,-108.608787279,-107.504397711,-101.999016566,-101.850641774,-101.041615949,-106.079606311,-99.8728879788,-98.3949860222,-98.3359391422,-101.668937828,-108.468794789,-106.406601116,-105.629871407,-95.7030143743,-95.3679096028,-94.961628454,-101.166261636,-103.206587003,-100.373128459,-96.3005725407,-93.9673371346,-94.8943702068,-92.3113361586,-93.5054104759,-93.143394881
