-108.340409867,-108.348674922,-109.22793687,-109.752013953,-112.799020772,-112.7235299,-103.155943637,-102.728968138,-102.694552431,-110.617709187,-113.103678438,-111.26067916,-104.785259461,-104.360012936,-104.817297064,-109.669923722,-105.87248576,-105.813878112,-105.182745111,-108.638731901,-107.302095445,-110.157338508,-110.015496859,-112.531411553,-113.060415397,-117.267128577,-115.206697795,-91.095202581,-91.0726645688,-91.0287808785,-107.614131361,-106.6617602,-108.116216383,-108.812178256,-107.780825083,-105.220230969,-86.1285498596,-86.1485093519,-86.1749646865,-114.015191794,-113.236754725,-117.377154773,-113.598941882,-98.8306495658,-94.9169154484,-94.9450312267,-97.1559990042,-99.8657480358,-91.2185975389,-90.553557172,-91.0854978697,-98.9808471,-116.731706535,-116.865010177,-115.724256029,-114.721097168,-112.114755884,-83.6456796415,-83.555396033,-83.5584609021,-99.9243348196,-108.673708442
-108.364457872,-109.231992279,-108.702955844,-111.067216773,-110.578366112,-111.759118112,-104.790890287,-103.11344065,-102.993920563,-105.712900235,-109.786677592,-108.856907465,-108.169401054,-107.988954515,-106.631942425,-105.679325634,-105.565180685,-106.611994344,-106.415031574,-104.01348822,-103.501929939,-105.349084125,-105.96058167,-106.676106032,-103.115742564,-103.319057071,-102.317374148,-91.8175338453,-91.890850239,-91.8973666317,-106.882094665,-106.883524232,-108.240449735,-107.591890539,-107.749802948,-108.986744647,-85.8827274861,-85.7735012645,-85.7855464069,-101.628142387,-115.636448417,-115.453261956,-119.272886094,-96.964786649,-96.04916933,-96.0397446727,-102.495256361,-107.953812283,-93.0298112845,-92.3498375636,-92.3978873635,-100.292246653,-115.851244819,-116.140233816,-116.007747343,-117.803095273,-113.965792764,-80.3529517112,-80.182069425,-80.1835971055,-93.3291221046,-100.085170011
-106.276376409,-106.052143888,-108.712668689,-108.104293479,-107.433823503,-107.305691082,-105.15106706,-105.389268608,-103.837714183,-104.746368788,-104.818409943,-108.187116,-103.48419559,-104.292029983,-103.145826678,-108.473961529,-108.339259409,-113.257027395,-112.696498348,-110.766951696,-105.654871228,-104.304342923,-104.844207268,-107.760659791,-108.216554723,-107.298356394,-106.256276515,-88.1517574377,-88.1346393419,-88.1580470728,-106.441074777,-107.198971923,-106.744270425,-109.938006457,-102.30556455,-101.891494895,-83.4076927154,-83.4452366059,-83.4510767569,-106.375827749,-110.132259669,-111.11910552,-114.477294523,-94.0433213241,-93.5537509285,-93.54166461,-102.000520269,-103.302923401,-97.8078318028,-95.7181847002,-96.2531474574,-99.3279408308,-115.346438541,-113.970984136,-113.173747265,-113.158337244,-113.923824045,-83.0047653035,-82.6523798986,-82.6514693641,-92.9495057841,-98.6186040376
-106.822102631,-105.058134269,-105.417223589,-108.592344731,-107.196569985,-106.765986163,-106.70008481,-106.583380168,-106.260002081,-105.596240109,-107.041529387,-107.682006109,-102.027739331,-99.3912795456,-99.5179588392,-101.480135779,-106.541471609,-104.392816656,-103.281286369,-103.264373615,-103.669123939,-102.773323956,-103.530412108,-104.38985006,-105.981367419,-106.241285549,-106.20036672,-90.2604259996,-90.2603427989,-90.2438430571,-110.464422095,-107.22343333,-102.673719765,-102.256066088,-102.856859586,-109.316282518,-86.4652743984,-86.4686587146,-86.4671172035,-112.829595661,-116.465330955,-122.158793992,-114.180447439,-96.8987350376,-94.0288044005,-94.0613053629,-96.7035611068,-103.73683387,-89.2009150166,-88.8297462837,-88.8959308344,-98.8004496786,-115.013869732,-113.829462713,-116.67918799,-115.368714015,-117.698701111,-89.0242401015,-88.0397395703,-88.0348976709,-93.8144922258,-98.6156885348
-105.655683627,-103.691984298,-104.600439384,-106.675709102,-110.805847957,-107.646395616,-106.017988371,-106.116633463,-107.99738554,-108.223607265,-107.039353741,-104.751174982,-106.398808355,-104.224825959,-105.650320602,-105.615621039,-110.251294548,-108.964119786,-105.002383362,-105.605851704,-104.974999558,-104.058027738,-103.009739614,-103.099129292,-105.582478111,-107.292567908,-107.091540641,-88.7893061213,-88.7952497034,-88.8052761583,-109.507770669,-108.464847324,-104.329137976,-104.387348751,-101.515580846,-103.847769876,-81.7200458519,-81.7267054154,-81.7274896314,-104.974067584,-113.021334555,-113.169399269,-113.860161644,-94.013255526,-90.8215522815,-90.8342326933,-93.5914887678,-108.68434554,-101.755050323,-95.0411867763,-95.1251401549,-95.9760476965,-118.428694725,-117.562116792,-114.51107319,-114.238496986,-115.169226704,-91.9420516114,-88.554637812,-88.5532795431,-91.0564527236,-101.171949144
-103.259622064,-103.841600777,-112.637095193,-107.262529241,-106.484776259,-106.806585104,-107.237182939,-107.930361236,-105.756853769,-107.098828145,-105.11165907,-106.243248522,-105.381204655,-105.025409119,-102.369316039,-102.877938492,-103.991365242,-107.714468925,-108.226469601,-101.582798588,-101.624259498,-101.752423656,-107.649184194,-108.399416042,-106.279418684,-107.693831956,-107.664990731,-91.0689881727,-91.0716972672,-91.0936351904,-109.189958362,-103.120916685,-101.617385419,-102.083913697,-105.931586621,-112.559178962,-82.8523849023,-82.845180927,-82.8453439126,-108.60303653,-113.820531903,-114.797980564,-117.905374625,-89.3721527561,-89.199233533,-89.1917775937,-102.509980571,-104.13156112,-97.3757258333,-94.1058205572,-94.4575489039,-96.7377933241,-121.566387342,-118.982741567,-117.882012116,-118.3840431,-118.270001196,-83.0063765769,-82.9028739233,-82.9033012851,-95.8973472569,-96.8608417595
-105.292084968,-106.102859475,-107.274270097,-106.300789042,-105.791393957,-103.435408458,-105.086922458,-104.160356379,-107.294171253,-105.549084216,-109.112951368,-109.025538676,-107.186353043,-106.422282796,-106.743304823,-111.589568994,-112.734091466,-110.61964883,-104.692711142,-104.845750932,-104.179296569,-107.144075426,-107.091292801,-107.775607972,-110.288291044,-110.3962988,-110.362213347,-91.9688796931,-91.97596558,-91.9311459303,-108.375476357,-108.112128073,-107.055545463,-106.845443361,-105.491987641,-109.433563583,-81.0711950488,-81.0747075522,-81.0742652275,-112.053140553,-114.639072641,-116.428129621,-123.340906488,-90.9578854519,-88.0466792285,-88.0424705684,-91.1238335897,-110.951035474,-99.1335681711,-95.2166473736,-95.2451555028,-97.3611221207,-122.159190439,-117.635902902,-116.129272755,-113.013167577,-111.078865085,-91.9054637504,-91.8098046505,-91.8053696061,-105.629294166,-105.353349416
-108.402442311,-103.961230286,-103.850537461,-103.592801305,-105.932912141,-106.11931109,-103.25354324,-100.600524409,-100.372639931,-101.032532633,-104.73987033,-103.949790509,-98.7045128528,-98.8247924558,-98.6782485825,-105.46547713,-104.810396263,-110.43790146,-110.595585797,-107.944924967,-108.527499961,-108.028971612,-114.71304346,-113.422952713,-112.141339744,-109.909438704,-109.450126455,-94.1181767295,-94.095301705,-94.0447119491,-105.577851349,-106.674420772,-106.36361626,-109.424551394,-104.81187467,-105.051726992,-80.0049000847,-80.0031887208,-80.0061606101,-105.634463514,-121.410573173,-121.814833083,-119.112659516,-90.1274388216,-88.5327094436,-88.5302928763,-93.4940462127,-104.040528289,-99.1292877442,-95.9038476219,-96.3062455752,-98.208395738,-115.206968408,-114.620136371,-114.132745106,-115.751356239,-116.318450678,-86.8438820329,-86.4643298815,-86.4623011755,-95.1501969402,-97.7602661165
-109.703086345,-109.59341129,-110.365388001,-110.582148293,-111.351223087,-110.152116332,-105.952303944,-104.550500808,-105.264099323,-107.976402204,-111.046809786,-110.911123386,-107.153679793,-107.111161442,-106.894071464,-108.672895656,-104.930333312,-104.892311067,-103.483416005,-105.430338337,-105.55855038,-105.777324178,-106.214682784,-104.693426211,-106.723797125,-106.046613411,-109.081772643,-91.9741462232,-91.9737681633,-91.9190296492,-107.622749047,-109.885095373,-108.491398007,-107.695588176,-99.9895525733,-100.449287231,-77.4275991887,-77.445986544,-77.4464140103,-110.432562042,-117.017946048,-116.518717739,-117.844920214,-90.9521942053,-89.088394554,-89.0911727717,-93.5584450267,-100.789528629,-97.7545292043,-95.5745862338,-96.9143620834,-99.2217587842,-118.279925639,-117.048700608,-114.419527523,-110.321964098,-109.980024702,-78.6927543636,-78.4808270523,-78.4806961138,-91.6082020615,-108.706189716
-108.403360141,-109.055721433,-109.527153783,-106.751216021,-105.449568771,-105.228212651,-107.516989321,-104.16618961,-103.573631678,-102.223670433,-104.823037017,-105.604550922,-101.459194127,-101.545717479,-101.408845038,-106.814736143,-107.264836307,-108.194497126,-110.732941687,-107.26494432,-105.909636854,-103.37249084,-104.651784499,-104.783329693,-109.825597309,-108.411691907,-111.684605165,-91.9833791106,-92.0056793362,-91.9867011609,-108.063337417,-108.441337668,-108.879802714,-109.759779003,-104.753462343,-105.123353574,-75.8079671091,-75.8084975207,-75.8083113997,-106.711703683,-116.548806018,-120.273020569,-115.974677758,-95.3685109216,-89.7617864309,-89.7620548735,-91.143042892,-114.65007816,-107.438156223,-105.330008276,-105.338391284,-108.751533516,-115.852785988,-115.227951544,-115.417334746,-117.255959266,-121.563739009,-91.9471984697,-91.7493291164,-91.7423900466,-102.213564608,-104.782507271
-106.774431633,-106.44150898,-105.957499878,-108.566032231,-89.909266994,-89.9246505763,-88.9902952425,-95.5625931517,-94.1560936856,-96.6300817965,-97.118262075,-99.3778618275,-102.825919289,-103.139275823,-106.753761756,-106.897077411,-103.509228505,-102.565952613,-104.352077565,-106.325410657,-108.613231148,-106.858345456,-92.2981563019,-92.2603810654,-92.3011588564,-109.457626137,-110.60898073,-108.664314763,-109.104677299,-92.3918770598,-92.4387766431,-92.4343838205,-84.0904480763,-78.0872305603,-76.5196173118,-77.3530204809,-81.6971231808,-107.973001201,-109.476019302,-112.332155853,-117.911719901,-115.424265443,-115.297737731,-116.286572899,-120.265114541,-111.074551291,-108.733086974,-96.4434952898,-94.5158315074,-94.573909212,-98.5279809154,-105.50784055,-105.475706547,-105.897184391,-113.915934045,-115.250565232,-118.884001063,-119.110369113,-117.003759608,-112.496415505,-110.973948579,-111.208227557
-113.012942133,-113.619342434,-111.0010608,-109.148721052,-91.4588062356,-91.5003897806,-88.330258003,-91.1143594771,-91.0799149156,-100.803596131,-100.914510514,-100.376359428,-105.588626101,-106.209903076,-105.751050849,-106.507388473,-102.93080375,-100.285457375,-100.267931696,-101.592228776,-107.245015062,-104.93314686,-95.4593106756,-95.4363203251,-95.5557263234,-106.517018316,-109.161290304,-110.427676506,-110.596435841,-93.7446549666,-93.7536358199,-93.493089906,-86.5332805552,-86.0963779718,-84.3536238399,-88.2886631957,-89.0384211158,-105.429147542,-104.811922166,-104.837989273,-109.342377988,-113.321378649,-114.304727614,-113.69602446,-114.933402795,-116.508243107,-114.75518415,-92.7635232008,-91.9399496128,-91.9207943782,-98.901263207,-103.605334147,-104.104911998,-105.825074318,-115.673620538,-113.593648952,-113.528629695,-116.197885115,-116.487487299,-107.640744713,-107.138823945,-107.49947936
-111.782845908,-109.712776475,-109.52406563,-108.611878213,-89.9122227088,-89.8288623884,-87.4523680685,-91.0228523547,-91.1114490239,-99.9474123476,-99.5759402835,-99.3765963556,-106.351183023,-109.158552986,-111.369543957,-110.62837946,-104.64616332,-96.5324272542,-96.5259058967,-97.0301204971,-111.55122726,-110.004606898,-93.8754220719,-93.8427817679,-93.8896562779,-107.40957393,-104.526914358,-103.812140544,-104.808563604,-90.221919045,-90.2013899136,-90.1966578779,-80.5635081979,-79.8902412402,-77.9385207336,-81.3542976543,-82.3280166279,-104.880742428,-106.100213456,-109.361958374,-110.976075175,-112.039876686,-112.281411685,-113.778239986,-109.64435607,-104.693112055,-102.834304981,-95.91971112,-95.3468379592,-95.6380332982,-100.154372617,-103.899156928,-103.644364924,-111.138148384,-113.59350963,-114.16579048,-114.469665329,-113.872926037,-115.146932438,-113.411365281,-112.92099313,-113.653728219
-106.532862155,-106.694795344,-107.562580691,-109.08916126,-89.9137841974,-89.9220352126,-85.8918908521,-88.0356669985,-87.997490512,-100.47500007,-100.834702333,-100.553551496,-106.207825364,-106.428383377,-109.928905337,-109.70611631,-107.57799969,-102.053905601,-102.039578129,-100.902683905,-104.257914699,-103.541393728,-95.5827134847,-95.6733591395,-95.7236749696,-109.924668648,-105.07873571,-105.6979657,-104.597081257,-91.2358104434,-91.2347348105,-91.1235939559,-93.3450483943,-81.5456359528,-80.101370181,-80.2973630104,-85.5243766872,-108.585140828,-103.581023997,-104.354554842,-104.547946028,-113.902521361,-115.828460537,-116.964091033,-114.266978962,-104.684711453,-103.778218957,-101.048016387,-101.231237343,-101.585701549,-104.879121437,-107.677816818,-108.265308771,-108.40027615,-110.006959096,-109.863123834,-110.524397379,-116.821175166,-114.631909182,-109.031509235,-108.569807648,-109.141962214
-111.611821632,-110.252890665,-109.92604423,-113.425282063,-91.5212805847,-91.5001453932,-85.2910490909,-86.4547979669,-86.2981613327,-98.6843027593,-98.539826077,-102.614267809,-107.050823154,-109.784216494,-110.077053998,-110.004154499,-107.735294873,-99.9897759038,-99.9772444452,-100.033401356,-107.552316815,-105.977396265,-93.7690171913,-93.7525314577,-93.8725226842,-110.036218319,-110.903573737,-109.203456567,-108.310854085,-91.2326284999,-91.2592700401,-91.2731914905,-88.7626023673,-88.5747322593,-88.1729386015,-97.0102966102,-98.5351347276,-110.326272838,-110.393768267,-109.275587818,-112.847283483,-114.234765347,-113.695023654,-113.095179945,-110.782256555,-105.36419391,-104.886958659,-98.6127674986,-95.2924976952,-95.3200373748,-97.3293541568,-108.281704301,-109.066232184,-108.262904276,-113.221070887,-113.008486547,-113.011881787,-113.152041995,-113.031053317,-108.856635334,-108.853218715,-108.833846587
-108.514284096,-109.47456122,-109.092919744,-115.006128713,-89.9360895848,-89.9382894158,-85.3696409018,-87.2234264892,-87.1960293556,-101.68760229,-101.520274187,-102.176748054,-108.807492578,-109.557743301,-111.618191478,-113.881905958,-102.536587817,-101.136276074,-101.171032668,-106.374588401,-114.079280403,-108.761898975,-98.0474572468,-98.0914666662,-98.3378978524,-109.133821885,-107.244420008,-105.433723162,-105.366067314,-91.1705707178,-91.2225964377,-91.2303639432,-80.0970920228,-78.8217707564,-77.4305249199,-80.8072727376,-83.0392193852,-111.614176298,-103.239060153,-103.005367575,-103.203463491,-110.746203961,-114.381696131,-114.631090231,-122.735079402,-108.369155743,-107.942250883,-95.3049792385,-95.3676974492,-95.3875203193,-107.992889238,-106.7754056,-106.806570693,-107.916135214,-115.821675764,-114.251896719,-112.708936696,-111.421194552,-112.243558368,-105.987081296,-106.250274154,-105.670208948
-111.287864197,-113.481473016,-113.269270774,-111.231257283,-89.928447948,-89.8791733802,-86.4023821873,-88.847919113,-88.5820560692,-98.2714145713,-99.0987773336,-103.385212706,-106.971713873,-105.955798357,-107.632661032,-107.348849493,-101.906162125,-98.8966831216,-98.9734647459,-100.722576368,-108.851050518,-109.130309096,-98.3020545581,-98.3392486265,-98.3468521886,-112.728010544,-108.836483049,-106.879677663,-107.437069809,-88.5010503658,-88.5084550684,-88.368888103,-82.1177640701,-77.5029116555,-76.2805601499,-77.5770864105,-82.3284929286,-105.614341014,-102.25774063,-103.281483385,-103.278702001,-111.484174275,-113.629662235,-115.585869565,-120.68170377,-106.800171195,-105.845555847,-100.215716835,-96.9679098293,-97.0771127015,-98.8598359649,-104.729345091,-104.604677506,-105.059371629,-117.147650933,-116.848228931,-112.172861932,-112.158555906,-111.386157347,-111.368945549,-111.405206035,-109.900569534
-104.672649962,-105.810744562,-107.02884157,-105.919491117,-91.3799571023,-91.4079431297,-87.0519311272,-88.9583021269,-88.8318059757,-101.568058004,-101.243068165,-101.07086636,-102.766350184,-102.840312841,-110.077761221,-110.32683483,-112.009715659,-95.2276687545,-95.1370306828,-94.836326015,-104.508026239,-104.217802174,-93.8173238634,-93.7957764298,-93.8594496397,-108.643989103,-108.635528564,-106.348207726,-102.822577547,-88.3857062993,-88.4084243281,-88.5104223233,-87.599801615,-82.9483266054,-82.5008636692,-84.0951868384,-92.5229700174,-110.628265056,-107.80645849,-108.789487513,-108.442727422,-113.460872646,-113.561479617,-112.466749003,-111.658653856,-109.400353993,-109.502432037,-88.4796986194,-88.146444862,-88.1536269881,-99.2011778787,-103.408315175,-103.412019204,-103.275410625,-114.144589484,-112.514741088,-111.51817572,-110.879041902,-109.558323994,-108.521694055,-107.657200577,-108.440199645
-100.536736312,-103.411461841,-102.480410987,-102.637605968,-91.2523782228,-91.2729908698,-86.9890753524,-88.776232332,-88.6423673368,-97.6866022158,-98.3194669963,-100.671951389,-102.019609675,-101.841854389,-101.976397566,-106.080437482,-102.752267491,-98.1013098671,-98.1732566859,-98.5803148949,-101.967868688,-101.944132949,-95.2328527903,-94.995413707,-94.299609915,-99.054655531,-100.335074604,-102.602166908,-103.249444018,-87.0228853183,-87.0193804753,-86.9695675365,-84.7837180378,-83.7164034186,-80.3685405693,-82.2775570088,-82.9868394171,-100.660125331,-100.075752399,-102.952262308,-104.980472465,-106.67965328,-107.419786001,-107.644669233,-109.612969041,-112.587589421,-111.544867862,-76.5830037536,-76.556101921,-76.5546062946,-98.223379161,-108.26490385,-112.379429525,-108.890739586,-108.250406332,-106.84831628,-108.661196224,-109.012443593,-108.345429105,-108.812355782,-109.166429062,-107.882950862
-103.817242739,-103.406696261,-107.583898866,-107.760427625,-91.5002144314,-91.4875356505,-86.4453582271,-88.0080494527,-87.9918723132,-103.257024131,-104.969950046,-106.065791271,-111.804521136,-109.269509678,-108.825507198,-108.78520676,-106.873788656,-96.0267411579,-96.087554614,-96.2178690231,-109.886057147,-107.766735134,-95.7304807696,-95.7087893415,-95.6010744845,-106.792101267,-106.17544432,-107.114668929,-105.677482714,-87.7229689428,-87.7210529322,-87.691299377,-91.4967837361,-81.7812326049,-81.4483017336,-81.8780813044,-92.3652133778,-98.8410393937,-98.5457757123,-99.4857027737,-108.595814325,-111.716108204,-111.124906248,-110.452186515,-112.255673007,-102.48737111,-99.4470925114,-87.3153132233,-84.3591720229,-84.4280753114,-87.1677864632,-100.334006232,-100.428605115,-104.358401612,-107.956546627,-106.49174439,-105.525894122,-108.227165973,-108.417579623,-110.003831089,-107.713704519,-110.049065456
-103.733337894,-104.034927303,-108.306537849,-109.47448004,-91.4638656127,-91.516223221,-84.7555620574,-85.7482249708,-85.6835375524,-102.029556326,-103.357692166,-106.161037992,-106.271994811,-106.6419632,-110.104789628,-106.069061362,-105.925403925,-106.838790401,-111.172553938,-108.054581545,-108.824423972,-105.38282002,-93.7419377275,-93.6004991704,-93.7412155968,-106.99722486,-104.335607538,-103.641308998,-102.763768908,-87.7204521305,-87.7474953347,-87.6733111415,-88.6489677675,-82.4765487804,-81.8866461439,-82.8779195498,-90.602610939,-109.73858721,-106.969703722,-107.730207482,-108.125650673,-114.424504163,-115.217069357,-115.32580813,-117.407392794,-110.14338745,-109.480105182,-95.3857233752,-92.7597932659,-92.7629462621,-95.966298933,-107.883280166,-108.043691164,-108.047747722,-114.229170522,-113.980652781,-117.207059089,-116.582970424,-116.470342939,-108.244858074,-108.136213536,-107.479942549
-102.350064021,-102.641937046,-103.078865384,-106.537458666,-89.8699511095,-89.8704346475,-83.8973444546,-85.1333154365,-85.1117450973,-103.644832643,-103.332164684,-101.38717102,-102.847729343,-103.135891938,-111.467652583,-113.024473119,-111.188844529,-103.132873694,-103.130107616,-103.31077459,-108.107237986,-106.629180266,-92.2231048296,-92.3097267663,-92.3334760046,-106.909995035,-106.607604091,-105.821801445,-109.799193968,-86.4191217832,-86.4208635837,-86.4054172183,-91.5994547599,-89.1383245235,-81.527396294,-81.9586083531,-82.3347966679,-105.670004524,-107.466427747,-108.632923725,-112.33586254,-113.992344832,-115.561807298,-117.976728595,-118.288365991,-109.56911743,-108.807252614,-105.194224909,-92.2360303184,-92.2342830694,-92.3578334305,-104.75534252,-104.931294818,-104.204299354,-109.565775891,-109.427047625,-112.311214217,-112.114185935,-113.465659964,-109.393364252,-110.530178659,-105.589096205
-109.164766149,-107.337192442,-108.905777017,-108.908711035,-93.4417270452,-93.4038908132,-85.0918174813,-85.7627206348,-85.5984015112,-98.782886626,-98.8619919487,-103.114235588,-104.621481606,-105.020202185,-113.161647293,-115.89192834,-109.518680185,-103.399257866,-103.27830355,-103.298016025,-108.477285526,-108.854151831,-93.9089174144,-93.9241562097,-93.9119414847,-112.801195786,-107.558289856,-107.930769286,-108.024929173,-87.0740987558,-87.0618472387,-87.0501512611,-87.5831768553,-79.8771159252,-79.8221863923,-80.6096029919,-98.3351368828,-109.142906607,-106.968079959,-108.118838116,-109.032616442,-116.849639882,-115.354488872,-112.043431572,-111.448633252,-108.232632414,-107.522803709,-104.871490709,-98.1320760165,-98.2746458011,-98.7399525835,-107.251093982,-107.333402163,-107.325019159,-113.033708791,-111.720706079,-113.302642138,-114.852805742,-119.85123768,-120.521709036,-121.057928175,-117.935391733
-106.472275934,-105.521609019,-107.912216432,-107.570925869,-93.3701588593,-93.353193503,-84.5393401031,-85.1313043669,-84.9374035289,-94.6224828909,-94.5839500986,-96.7919209563,-107.358905788,-108.045345385,-107.004454943,-107.678832652,-106.328749843,-107.700901596,-109.009483569,-106.062516928,-105.071608022,-105.122808446,-98.0859733354,-98.1918365008,-97.3518292251,-103.725529177,-104.195138159,-112.381010408,-110.98803608,-87.7588662335,-87.7552766847,-87.7665317692,-90.1016029729,-82.3778172079,-81.7756280249,-82.4640399594,-90.6455473898,-109.071421289,-108.853091234,-108.884978162,-119.458961303,-119.249398837,-117.551867617,-115.379448511,-115.753558401,-108.660726479,-107.561357669,-104.636032931,-104.701493619,-104.657494088,-107.382407946,-104.855967422,-105.51809588,-105.742295093,-116.866617913,-118.107691991,-116.409613023,-112.992669993,-113.086603321,-112.208966778,-114.531996176,-112.334588709
-110.838918624,-110.86844448,-112.224768562,-111.628768975,-95.8914205732,-95.8583769709,-84.7913298563,-85.1300384403,-85.0969830937,-103.695691666,-103.033252759,-105.59623254,-106.970891567,-110.155076753,-111.584827268,-110.664382923,-109.981966713,-100.846408613,-101.183263725,-101.285011176,-116.460750208,-112.013108548,-95.7856376823,-95.746909814,-95.7736435553,-110.613519257,-110.252063046,-109.703013732,-108.637559976,-86.4182326854,-86.4226509695,-86.428762336,-79.231602428,-79.0991802936,-75.1521400254,-77.3043989266,-77.3893609019,-108.696642165,-107.644944309,-111.648828162,-110.81225125,-113.227854898,-112.367645171,-116.685777072,-114.882101559,-108.3000978,-106.382988664,-102.159321804,-102.287533079,-102.899332503,-108.82207007,-110.262569578,-110.538857763,-110.531063194,-113.526116285,-111.036280343,-111.336795753,-112.269309628,-110.56062869,-107.325534071,-107.704323233,-108.715432103
-106.816441391,-109.831824527,-110.530740799,-111.299327124,-95.8612469257,-95.8279629292,-84.7918942096,-85.1227978568,-85.1176389284,-100.174192588,-100.544956293,-100.022430694,-105.116131373,-104.961683846,-108.437767454,-110.020119826,-108.130577582,-108.024201186,-110.143464499,-111.050586205,-110.550435189,-108.962018486,-98.1997944036,-98.236664598,-98.3054539521,-113.766203714,-106.225612604,-105.768353599,-105.819859049,-87.0643986749,-87.0733445195,-87.06263295,-90.082063701,-77.659390185,-77.5233825258,-77.7683172313,-92.5495004142,-110.366453626,-110.521271994,-110.496842462,-113.190307039,-115.837882841,-115.180859455,-115.482426282,-115.217846518,-108.060832767,-108.125626543,-105.083720927,-106.867314611,-106.542470015,-108.931940586,-108.196149545,-108.684384436,-111.846118052,-118.436919845,-116.818857899,-118.767207938,-118.175245909,-117.147395634,-116.374901612,-117.443116479,-111.597653937
-105.801967604,-96.6391372322,-96.6396271419,-96.5126518929,-107.16307435,-106.556796706,-105.655382271,-106.060438207,-105.889057106,-107.659486136,-107.090191283,-107.65579475,-106.165455419,-106.740289108,-105.688293456,-108.759668883,-106.647697133,-108.979725294,-107.315363649,-106.536609682,-105.930469245,-106.2657294,-106.93732823,-103.635222225,-102.635117214,-102.851071922,-105.175953407,-106.313955582,-107.488439925,-109.069506119,-117.692058942,-115.258709741,-111.491072767,-111.706321539,-107.563391935,-108.704340031,-108.622970048,-112.896689509,-111.03425148,-110.518056616,-80.2546400536,-80.2557163487,-80.2540854295,-111.440429546,-108.894996675,-110.845425816,-111.564437414,-117.893372359,-115.712370022,-111.080207036,-92.4967444633,-92.5067196891,-91.7656549816,-99.5775034351,-99.5519293056,-101.846086927,-101.837656908,-101.745216261,-111.683659151,-109.892681301,-109.843570732,-111.448625636
-107.082429791,-97.3503272273,-97.3584195557,-97.0398300159,-103.695969528,-103.626621197,-105.22259406,-107.547614743,-110.774346237,-109.23430494,-109.089888644,-109.153415971,-108.140864243,-108.940707589,-109.626403937,-113.554052867,-115.113459053,-108.282083524,-108.014144737,-103.430526722,-104.606428659,-104.723013519,-114.987032214,-103.309112167,-103.21511419,-102.124140073,-107.254708745,-106.003098763,-109.098586727,-107.673823461,-107.823904889,-108.147847213,-106.216366566,-107.267556501,-106.601124439,-110.486033255,-111.501189,-112.209928146,-113.082161708,-113.662640232,-83.302326084,-83.303373042,-83.3032808183,-118.710539555,-115.194172417,-113.891916814,-110.099780165,-110.457505131,-111.330820516,-114.39269245,-95.211833736,-95.1841909245,-94.1589805215,-100.68667492,-100.777367234,-107.217708737,-107.277582469,-106.926484261,-115.508067191,-111.507007951,-111.639104419,-110.989582205
-113.167012975,-97.2571828359,-97.3024791789,-96.8871725644,-104.553523704,-104.210655831,-107.155584771,-112.552122215,-110.082658178,-109.788902048,-109.6652016,-112.876047737,-109.427789878,-108.807575349,-108.479960714,-108.984274155,-108.177945411,-103.996640842,-104.467495434,-100.580224424,-101.794069281,-101.805629423,-108.750566177,-103.460006163,-102.878724903,-101.989310431,-106.163469555,-105.357970982,-108.654089089,-107.029772592,-110.052359094,-108.483261133,-108.839122335,-109.191375849,-106.917984667,-108.399027653,-108.129443263,-113.496227791,-112.945372692,-113.777136654,-86.6346904554,-86.6352587605,-86.6337737692,-108.073156716,-107.672820695,-107.287049815,-110.655942778,-111.577177905,-113.555229276,-117.561837039,-99.1183141754,-99.1664396589,-96.3097771583,-99.4644056799,-99.4165778232,-105.496265727,-105.369316259,-105.203992339,-112.616040218,-111.568061239,-112.305075579,-114.02283722
-106.306142093,-94.908326119,-94.9329663929,-94.7649322657,-106.618149327,-107.265271873,-110.62015511,-111.009505474,-107.569430082,-107.490692851,-108.120266719,-112.164160119,-107.684178659,-106.96915756,-105.684682373,-108.946383383,-109.719909467,-109.389749997,-107.901628355,-107.570904527,-108.673208561,-108.114542003,-107.406244724,-102.29510793,-102.573052218,-101.773189459,-106.035663163,-105.698123211,-105.627154545,-105.804321802,-106.465049871,-112.189689671,-113.558870194,-113.182332984,-107.146575685,-107.038597142,-107.56538791,-116.780292739,-115.626769321,-115.05724236,-89.1899367101,-89.1957768134,-89.1912971896,-113.421948657,-112.716383355,-114.334804772,-114.951573489,-111.355181645,-110.669693257,-110.089895438,-96.8833177814,-96.9148748695,-95.4326250708,-100.622339017,-100.636033222,-113.413487004,-113.138753225,-111.635197533,-115.012961693,-115.773665126,-115.646379022,-112.722619226
-106.97751056,-98.6162136248,-98.622890911,-98.2068329856,-104.193220485,-104.475611937,-105.68790026,-107.118290372,-106.558268736,-111.329978964,-111.009423647,-112.555579926,-101.107652827,-101.148012232,-100.630577958,-108.658649468,-107.12507538,-109.071132585,-107.878041354,-109.358632116,-111.719790991,-112.931486011,-114.483004173,-104.186263589,-104.414569552,-104.011958515,-111.509483036,-111.12742092,-112.866955604,-112.571919232,-106.802903131,-106.855801047,-104.987927063,-107.540932637,-106.08692373,-109.735714695,-110.192303432,-114.011367828,-114.094978941,-115.625648271,-92.1181955637,-92.1183327555,-92.1172173335,-117.459904834,-116.314302216,-114.502200762,-114.68010023,-115.084326743,-107.52630521,-107.226746232,-97.5280418014,-97.9449961133,-97.7086527253,-109.447761049,-109.413340892,-114.595848797,-114.131672599,-114.018439265,-116.845404288,-116.484954515,-114.143688841,-114.521819688
