-105.147711659,-105.742590233,-105.566516716,-111.530634318,-111.923609778,-112.787767521,-98.4766139962,-98.4100239513,-94.0273116276,-94.1703681754,-94.1936355375,-98.7233927818,-102.645358105,-102.67402588,-103.144297449,-108.433757901,-106.840941766,-106.89830253,-110.310422726,-114.418142214,-109.126486716,-94.5951759747,-93.8608232401,-93.924053958,-101.62445036,-99.8864039273,-99.6389855125,-99.5389347568,-108.337296864,-110.557380007,-111.343261603,-99.0034378248,-98.6522283514,-98.508588498,-106.555593589,-108.956002074,-110.837334576,-105.423803278,-105.212600768,-105.30197662,-109.649137023,-111.843487126,-107.129800233,-107.929610514,-107.914979297,-114.602349316,-108.693221308,-106.720487445,-106.87697882,-109.94878659,-113.343206282,-111.204677092,-111.450994091,-113.752659873,-112.314480179,-109.627957486,-109.090169071,-107.524213199,-108.787324128,-109.352113392,-116.81702856,-117.266439573
-100.676975993,-100.898309959,-99.9825196671,-105.758982322,-105.955518489,-113.600862111,-100.355099357,-100.211406654,-89.9175740394,-90.0817546388,-90.0937145004,-102.647329087,-107.188221457,-106.665788213,-106.572842051,-112.362918194,-114.294949041,-113.620759032,-107.475318587,-106.22172293,-105.65111147,-88.1254028068,-88.1090640507,-88.0374117774,-103.482353295,-103.464609169,-108.320000767,-107.067558253,-111.239425913,-107.858602028,-107.193087377,-98.7818242071,-98.9357947203,-99.0456366449,-107.255394614,-106.360132508,-107.450729307,-106.369379917,-107.456424842,-107.613298948,-108.177669575,-109.31603848,-102.276360366,-102.95965772,-102.92369329,-114.124064574,-112.519497238,-108.455629188,-107.488612952,-108.748735316,-113.386424624,-117.159007646,-115.309110493,-113.676178742,-110.112801675,-110.543848764,-110.898335204,-109.998031812,-110.028925,-110.326790286,-118.891650363,-118.036023658
-115.175803469,-116.22918422,-105.13445031,-104.939778581,-104.498929373,-107.016812201,-98.7824310749,-98.8432150467,-81.1350125322,-81.1779158287,-81.1776850659,-103.466253999,-107.223688641,-107.978691532,-106.631653888,-108.321710894,-106.920300097,-107.135456489,-104.7420198,-105.609479755,-106.525441798,-89.2877270799,-89.2863902327,-88.5124666172,-96.3105540338,-93.3994701456,-96.3126944075,-96.306718011,-107.929059298,-107.494050848,-106.419377148,-99.7252632749,-99.934052811,-99.9780434689,-107.59307687,-108.556107123,-108.800444386,-103.83290744,-103.110384415,-102.651190327,-106.475564457,-107.536499666,-104.747526454,-105.01479622,-105.673013436,-115.944794635,-110.281646533,-107.072626952,-107.200594486,-108.941209904,-113.316067637,-112.230581278,-110.117270494,-110.015046419,-107.826474136,-108.95823714,-109.840757077,-112.178491775,-113.215124628,-112.86617271,-118.00326687,-116.774752131
-85.0367274516,-85.1923980108,-103.288861946,-94.3155828082,-93.9494602125,-91.7485948971,-92.8762589546,-92.8486106727,-96.2433832841,-101.735095444,-107.885850274,-107.483881161,-106.46506251,-109.479527582,-101.99828903,-101.546878367,-101.564467422,-105.979833331,-102.465739345,-100.852296756,-100.838458824,-103.765499394,-108.290825978,-104.833307191,-105.138903457,-104.679131624,-105.859033591,-104.404295089,-104.25013916,-102.54477177,-98.3410393943,-94.639561073,-91.6392864903,-92.1665395831,-93.8235879477,-103.295560407,-104.688011867,-104.858195345,-106.008538813,-103.927492524,-103.759715824,-104.138309406,-107.78682248,-110.295606643,-109.933555574,-112.667963247,-112.333641544,-112.967272343,-100.778177238,-96.6421619872,-96.6456616679,-95.9902701997,-99.3335264178,-99.3519950615,-114.038312987,-115.567977488,-113.874146471,-115.632176668,-115.990160602,-114.172229391,-109.079258888,-109.125909245
-80.664067446,-80.6942690157,-101.881616401,-101.27629226,-98.2197782465,-94.4687942085,-94.6003100533,-96.0066386734,-109.442829045,-106.635094501,-106.427110223,-105.421443882,-105.324276027,-104.625737929,-100.845323554,-101.084957677,-101.717202665,-109.487318828,-109.151007762,-102.806091247,-102.321214927,-100.911875457,-103.659497375,-101.481844118,-102.459613955,-102.154563182,-100.589156181,-100.951233478,-101.206184555,-101.640786349,-96.4148503598,-90.3179438455,-82.8542638449,-82.9979423319,-83.6374682089,-105.725251856,-102.464496355,-104.107420944,-102.698165507,-102.261053561,-98.0973537316,-98.7648469256,-100.134740844,-116.093791014,-115.994012369,-116.516827779,-112.301172924,-112.410008237,-108.261425439,-102.985368239,-102.87308271,-98.9245034126,-100.564861356,-100.630190413,-120.092261308,-122.14512681,-123.409173201,-125.48744374,-116.58731256,-114.358099097,-112.190920287,-113.547773544
-82.0175491818,-82.1735841897,-105.985688827,-96.7172320955,-93.2743414651,-90.7348975743,-91.3824488739,-93.148883687,-99.808770426,-99.9376863678,-101.12255504,-101.057725179,-102.472648373,-99.8831647804,-95.8296819488,-96.5814016574,-97.5240537798,-107.273706012,-100.640074944,-95.3954286679,-95.4372977739,-96.4020857225,-104.22805899,-103.94346344,-104.607526776,-106.57381252,-103.375598452,-101.170545989,-100.489817243,-98.8931732653,-99.8732568652,-78.5934950262,-76.9384934191,-76.9401541421,-81.8756101993,-109.195810209,-109.206901878,-110.646944723,-109.445691837,-106.221285499,-105.326102939,-105.575962588,-109.848216667,-113.18943757,-114.996820969,-115.716573662,-107.745227622,-107.610439513,-97.7817869545,-94.9977973807,-95.0001936565,-96.788569621,-103.466678665,-103.477044092,-117.601608637,-118.615125209,-114.956475546,-111.706817886,-111.319285636,-111.489032942,-114.695998021,-114.531684137
-82.8744092822,-83.2063420475,-102.931448792,-96.358088066,-94.4764841283,-94.9843054192,-94.7978825856,-96.4868184591,-96.6705986885,-99.3470378378,-99.3694329428,-98.7996683641,-99.7304929155,-100.000581259,-97.8539279135,-100.270581177,-100.834539005,-110.856777471,-105.081967922,-97.0017179097,-97.06419101,-97.5661057059,-106.503913024,-104.411588243,-104.105281298,-104.638905856,-103.377920813,-103.364086398,-104.342669797,-101.689321857,-97.4719882734,-81.5858128049,-81.4137660592,-81.4778755132,-94.5478719959,-105.118473204,-104.260237584,-104.203752146,-107.529198463,-108.429725061,-103.502705155,-103.492382347,-104.279946291,-108.257616218,-107.491894875,-108.622334863,-109.875128455,-111.432071346,-100.634351595,-96.8854342702,-96.8587572055,-96.4265996045,-99.8029813447,-99.8577321733,-117.724555592,-116.483457644,-115.874210982,-116.486473925,-115.115628583,-115.727090154,-116.112454282,-117.254960107
-79.6764603795,-79.6837006998,-97.6368847846,-97.5313723344,-96.3796371177,-94.7943803898,-94.2761657212,-94.4682674043,-100.384208588,-96.6545899379,-97.527007918,-97.4201586211,-103.811102129,-103.562480689,-103.938014297,-110.535341501,-111.738336464,-111.175408454,-108.975714968,-100.183869008,-100.017678524,-98.3062754195,-100.381841838,-100.761321676,-105.014280238,-111.564358532,-101.167939188,-100.54716579,-99.7382828961,-95.4813421402,-91.7533038811,-89.898275851,-85.651647562,-86.2040834771,-86.9316861189,-100.020978446,-105.252501641,-105.576242387,-109.028843994,-108.320984606,-101.995607861,-102.075853612,-102.265101529,-111.378661336,-111.342139361,-114.558626282,-108.685565749,-108.579897292,-108.325352809,-98.6132205576,-98.6333165142,-96.0893638064,-99.5328354286,-99.5493954118,-116.10762608,-114.774815096,-113.460700039,-114.373354352,-114.16415752,-115.197319686,-116.423786401,-118.826990895
-79.8930087247,-79.916277913,-95.4117570992,-94.2011953473,-90.9384438766,-90.2920392528,-90.5520751034,-93.4659425356,-101.672977804,-97.8604092456,-98.3341870941,-98.1039001926,-96.2270993821,-96.1644231493,-95.9011201668,-104.259982455,-105.005338709,-109.82988747,-109.652742876,-107.251718698,-104.244656711,-102.520475958,-103.548365238,-104.542995607,-102.496582779,-102.346163373,-100.819727814,-100.259717142,-98.4586012797,-95.2559851316,-90.4883681172,-88.0131106776,-85.8458369554,-87.0286121986,-89.0563769912,-101.874511518,-103.89023655,-103.364743563,-107.106572706,-103.066808108,-103.507118473,-104.642709078,-110.700696788,-110.31287661,-110.063101046,-113.854236833,-113.862568845,-114.417187785,-98.9012933374,-97.2993237411,-97.3261224479,-101.931332568,-111.237734827,-111.299357366,-114.622566034,-120.038714082,-119.902701978,-116.044318235,-115.977125373,-114.747310126,-115.705926501,-115.098817468
-82.3816433839,-82.5026440406,-92.6127075819,-88.7050162542,-85.263315228,-85.7895374585,-85.0712111052,-86.8908032555,-87.3274755352,-90.5865976366,-95.2272588344,-94.9385040966,-100.788625102,-100.212687998,-100.234163584,-104.620164584,-106.076240428,-108.137696956,-101.706994851,-96.8856085856,-96.787557238,-97.8880259356,-106.399338394,-109.195660172,-107.834615944,-106.021918229,-103.754352199,-104.40370142,-103.111923346,-95.0993058986,-94.0689660853,-87.027818153,-83.7408279496,-83.7762514597,-85.8652149706,-99.7443823928,-101.736348743,-102.099865621,-105.497687834,-105.645162195,-99.7220681002,-99.9336089676,-100.369027662,-111.934189893,-111.454537727,-110.712325417,-110.309056957,-111.514294416,-105.128139259,-103.895752116,-103.936559656,-97.0603782089,-97.2392249776,-97.239495251,-114.758833745,-117.55506806,-116.862849003,-114.79641541,-117.332936844,-113.154795168,-112.297453199,-111.18245667
-83.9606092507,-83.9583147277,-95.9418532622,-95.282541031,-88.2893768168,-87.33469684,-86.7687996838,-89.5868761207,-93.1120673124,-94.8958293179,-98.5237948089,-97.9579953865,-102.945992323,-102.079749596,-101.935416664,-103.039477349,-103.758293237,-107.274997112,-99.103088484,-96.4749983916,-96.2424623079,-98.6371989601,-104.595926955,-103.859523263,-105.586350927,-105.231694157,-106.642945312,-106.822100219,-106.416072543,-97.1125563047,-88.9202916572,-80.0657662874,-76.6111438504,-76.8205090924,-79.1254481559,-100.095641645,-103.742607282,-105.393371834,-105.943593664,-105.825306638,-101.063942737,-102.232390885,-102.010088189,-109.386448043,-109.107843871,-116.759082306,-108.86603443,-109.131024413,-100.412533612,-99.3913070327,-99.3826044275,-98.0497190856,-99.1443499737,-99.1381637997,-116.276420261,-117.539624716,-120.270069859,-123.129791499,-119.08462366,-118.919711703,-118.296378258,-121.860849745
-77.3516622965,-77.3693182483,-104.544910022,-101.998865215,-92.8467902875,-92.3207062899,-91.2088248229,-95.0975424987,-96.6738844701,-97.9775598424,-98.2233619449,-98.331224869,-98.0062052077,-97.2839366297,-95.8913568324,-99.8393999806,-101.136320731,-109.594594415,-106.475103104,-101.22364138,-101.331153228,-101.641494842,-107.123977341,-107.363960451,-109.504225871,-108.973016519,-107.922599592,-104.851814151,-105.010685422,-102.869714865,-103.21574287,-81.6705303294,-77.279342649,-77.2467204661,-79.1771636309,-97.1222058718,-103.231029964,-102.893469192,-106.289139435,-108.238937958,-102.29103962,-103.05448238,-102.470489427,-108.100929025,-107.995035617,-110.519353916,-117.140953442,-120.492338833,-102.833324279,-101.506156071,-101.370285113,-101.374710826,-102.643785473,-102.7870898,-117.868927064,-114.889812059,-114.809093079,-114.751008897,-115.186442459,-113.977321396,-111.661214452,-112.131782229
-73.7852733953,-73.7858571748,-101.860354294,-93.7547857898,-91.8674256833,-91.9471143223,-95.2242878546,-100.036308879,-102.189034394,-97.4865711102,-98.2134731692,-98.1506237171,-101.135339211,-100.85567735,-97.1837296648,-98.2865310248,-98.6265012655,-106.198690281,-101.487278683,-100.498018723,-100.654579125,-106.310037538,-110.921608588,-108.428125191,-107.01382791,-107.201628342,-106.200856886,-106.467698692,-103.475632786,-93.4181392359,-88.8193823802,-77.6357483262,-77.4491859421,-77.6445524311,-88.9680532804,-99.581251232,-103.775059488,-105.395612905,-110.542077083,-111.324477262,-107.377495336,-107.940878983,-108.023594178,-114.664548937,-112.617838484,-113.193343856,-111.178080627,-111.812383797,-100.896508347,-98.1136662772,-98.0708134858,-91.8794503141,-92.4353780227,-92.4528290368,-117.286126385,-115.146211907,-115.132595427,-115.975800676,-114.981133655,-115.322694883,-116.285171116,-120.315185034
-72.5272653843,-72.5332671892,-104.792144469,-96.8709145314,-91.6517447352,-91.2523638178,-92.3270338115,-99.1712333281,-102.950842629,-97.7172888702,-98.8802441446,-98.4883772349,-103.457908727,-102.533777082,-96.3402804895,-96.8268865848,-96.6649406523,-104.245161196,-101.40084307,-97.9808482419,-98.1331320579,-98.8762829142,-105.991455545,-106.922377249,-109.836044396,-107.980714141,-106.448506775,-107.045891869,-108.666725718,-98.2873133351,-96.6483135343,-82.2507212157,-82.1589491494,-82.1901967226,-94.8622398614,-100.309639814,-100.300668416,-101.802148167,-102.211254977,-104.547213746,-99.7008158917,-101.105513615,-101.184548343,-115.579772237,-114.762570475,-116.174419097,-114.388033134,-115.254574777,-102.95889253,-97.3056640004,-97.3030616048,-94.9451335532,-97.356687018,-97.3198763727,-114.929110374,-113.662729715,-114.937404461,-114.564820621,-116.071423187,-117.175167048,-117.79515764,-118.840980963
-81.7929280929,-81.8621610869,-104.035744111,-96.9029953262,-95.5848004887,-92.5489141799,-93.4205006429,-93.5728196776,-98.8604272151,-98.3291813621,-100.758964227,-100.594615547,-105.639118169,-105.503418219,-100.112463373,-99.9469493339,-99.7428073674,-104.097237622,-107.40491832,-103.117705446,-103.390256333,-100.65594415,-103.0328622,-102.876484977,-111.304289365,-111.470429801,-106.512716959,-105.212295057,-102.682321669,-101.159781159,-91.838111207,-81.0640791612,-76.4916149344,-76.5893796271,-78.3085180835,-98.7365092544,-103.073887418,-106.885112947,-112.757209059,-108.282945649,-105.331927437,-105.646183773,-107.821451403,-114.168868596,-113.022370842,-114.834200292,-114.281130131,-115.725024958,-102.404977324,-96.8236064063,-96.8147468635,-94.7657112926,-97.391630709,-97.4086870893,-116.964601632,-116.694400232,-115.030967621,-116.106101552,-115.849962823,-115.979494037,-114.44120752,-116.680710133
-75.3832352042,-75.393862633,-112.279072507,-111.04405004,-99.6152837295,-89.6591369241,-89.6678081659,-90.0139918156,-106.155208762,-99.3808364064,-100.104850711,-99.643460447,-103.455006857,-102.531431274,-100.665910235,-101.815607042,-102.089182525,-106.401802489,-106.966935081,-104.0018079,-103.847851312,-103.662914664,-106.741270548,-107.213713527,-109.988155356,-114.038185665,-108.368498051,-108.455247903,-108.232038836,-98.6407322819,-97.0070201253,-81.6386791637,-80.6657291905,-80.6859644076,-87.1223373741,-100.162776457,-100.275273628,-104.317146526,-105.713294826,-108.478087809,-101.987959613,-102.071723093,-102.590522577,-114.14147394,-114.75561635,-119.34532448,-115.900506446,-115.892199465,-111.660599937,-96.0877610877,-96.0833139302,-93.6914682786,-97.2559588112,-97.2599771252,-114.614015786,-115.791048185,-115.875164704,-117.21916043,-119.714250284,-119.406371049,-115.026479337,-115.376195802
-67.9455501995,-67.951382303,-107.65639506,-96.5459801619,-95.2379118377,-94.8634359617,-94.0490235868,-94.7342033549,-95.2975377521,-104.87187113,-109.74637866,-105.043116716,-104.639131907,-102.112787885,-103.439932013,-104.003785481,-106.434003143,-106.439140332,-103.241166574,-103.674113279,-103.891680986,-106.66659119,-108.109001937,-107.196040867,-110.333215303,-110.531001706,-110.521328897,-111.629270652,-111.513607058,-106.373710819,-97.8024319589,-84.858188692,-83.6089255041,-83.7268419973,-89.3903457496,-102.427809121,-104.396279333,-106.268758086,-109.804836905,-110.576432621,-107.254916607,-107.844907086,-108.334755439,-113.301819085,-110.568871887,-111.384417298,-108.862743844,-111.314891757,-109.804403126,-99.980945415,-99.8872865227,-100.043473675,-115.02798672,-118.023675546,-116.882963834,-117.72578488,-118.39652085,-116.115932043,-115.955297869,-115.911491421,-115.754733728,-116.163576289
-80.1619215742,-80.4323127685,-103.809455866,-97.3891925722,-96.8324257139,-96.1513024201,-100.02435561,-101.846186633,-109.788086318,-106.285924877,-106.539383335,-104.985592344,-103.162381009,-102.533777082,-102.642396353,-106.198430662,-107.981011469,-111.163300133,-105.174513521,-101.179567372,-101.057470051,-101.481348312,-106.323187852,-106.521820956,-111.471220609,-112.875520625,-112.864900318,-112.780391896,-105.486572144,-104.114181741,-100.729762307,-99.5254873016,-87.2925071778,-87.287580889,-87.3790513566,-101.750157259,-107.331112704,-111.512530955,-108.276987668,-107.24345363,-104.539301409,-106.63827105,-107.159197172,-114.041729679,-114.197280285,-116.543871532,-110.98273751,-111.119709318,-106.557942315,-102.065194399,-102.093517511,-101.404047511,-105.794355052,-105.721298631,-117.763646591,-119.884516085,-121.774137122,-120.165185037,-120.84185396,-120.896853846,-116.385769825,-116.654684263
-66.2993474137,-66.3055259545,-99.7062325854,-97.0820032617,-96.8350942865,-94.450426836,-94.7582807128,-94.5124547092,-99.9119624274,-99.7485917781,-101.309728148,-101.185475305,-102.650619679,-100.892004765,-100.475243302,-103.177249699,-105.899454096,-105.314024404,-105.028780983,-99.6092299515,-100.17817741,-100.032707374,-107.027501473,-107.919053537,-109.683557335,-111.432357377,-104.491670411,-104.630091861,-103.822348303,-101.06803816,-98.4264450599,-91.4899414361,-90.2341226855,-90.4694226362,-94.7068136634,-102.856330849,-102.796309935,-103.787446043,-104.752568606,-107.455759645,-105.011446733,-106.394318079,-107.304594989,-118.939844006,-118.062810877,-115.490234162,-110.589410561,-110.528646429,-103.720957758,-101.798750991,-101.842320358,-100.861650853,-102.807971193,-102.827792348,-119.421664307,-116.515622472,-116.417535217,-114.144244665,-113.840176282,-113.893841934,-115.770343953,-120.27202033
-97.1676002331,-95.6246732609,-93.5279784177,-93.5333734393,-94.6267245697,-108.98362334,-109.393282625,-74.7282285623,-74.7284797333,-74.7264469207,-105.577686376,-103.917577863,-102.840059416,-101.269523962,-101.949336921,-104.628981281,-106.142421205,-106.658694208,-105.866287598,-110.527951127,-109.491924234,-99.568995679,-99.3759968253,-98.5771976682,-104.152146301,-104.860587274,-100.341100704,-100.014182682,-100.071266833,-108.146146206,-112.519502854,-110.049515265,-110.749245784,-110.587793282,-106.667743943,-101.736042076,-101.295880937,-102.337873038,-109.601647709,-115.885736974,-117.23764142,-115.176963518,-113.520117861,-102.474069055,-102.222985895,-102.254586537,-99.4417510328,-99.380502646,-99.4376875371,-110.621757485,-115.367307977,-108.447147757,-108.450798504,-108.208698321,-114.128888928,-111.245876003,-110.891746584,-109.27023005,-111.908303982,-98.6214765712,-97.1503729907,-97.0002162244
-103.86928962,-102.276976607,-98.7373722379,-98.6048627614,-99.9742286198,-104.25094114,-104.45999503,-78.7911046946,-78.795931394,-78.7951920284,-107.417920919,-102.040762465,-102.024046654,-102.343297683,-108.944453722,-112.444094578,-105.561651292,-105.323548484,-105.316494164,-111.190010254,-111.835188367,-90.7948400247,-90.2195898103,-89.4766655027,-95.1912646511,-97.3927123081,-101.910701509,-101.758570464,-101.831738336,-105.87020695,-106.632746507,-105.956181853,-105.308621115,-104.212886444,-102.607735155,-104.566700517,-105.374203429,-110.610545166,-112.667866613,-113.452447087,-111.834225081,-111.697628919,-111.358709921,-106.298517641,-99.2099778128,-99.1329447741,-99.5118649551,-108.494303219,-110.105869224,-112.380608283,-112.101159108,-107.384641799,-108.783771959,-108.751393475,-117.106298639,-114.232315952,-104.995294225,-104.543651351,-104.116012079,-103.820367332,-99.710650394,-98.2185000618
-107.554753075,-96.9349432424,-94.1348157418,-94.15005969,-96.6433555223,-102.698070291,-102.530218869,-76.9810884818,-76.9859229576,-76.9864792917,-106.950120786,-108.177862918,-102.877053108,-99.891881389,-99.7920456619,-101.626371703,-111.512016149,-112.158234634,-109.135196395,-108.604468315,-109.890224936,-102.131703703,-101.02917744,-97.3228598824,-98.8494990998,-99.5137730514,-99.105075177,-98.7638892858,-98.7960499195,-107.704276027,-108.753220065,-106.286451158,-106.343032464,-105.147611165,-105.490609268,-103.582561467,-104.147815643,-105.397638428,-109.101977147,-112.291900025,-111.787085059,-111.235497755,-113.757562582,-101.579057921,-101.164298514,-101.113596987,-106.140381142,-107.499240939,-107.887007486,-112.553630907,-115.420938429,-112.774878233,-114.189074767,-114.030126515,-116.261393826,-115.451257008,-108.794451757,-107.660872387,-106.921508576,-104.275287075,-88.1904804603,-88.200994069
-111.959207537,-99.7954361685,-93.3904304035,-93.3360623591,-94.3497632873,-108.557559418,-110.489809275,-78.6912199399,-78.6919541965,-78.6891948378,-103.595990104,-102.390795044,-100.483800497,-102.401971331,-103.57154733,-114.502799808,-110.141951648,-107.803250634,-108.148857844,-109.445229096,-109.960322981,-97.58462742,-96.4458260772,-94.6184026283,-97.4387941628,-98.3348963915,-102.924254475,-102.767501482,-104.854104249,-111.746993107,-107.6684672,-107.241045374,-106.345851876,-108.997392582,-107.872938323,-102.144666546,-102.283627743,-102.569708597,-114.044251138,-113.136350315,-113.497183139,-113.779424784,-112.034587218,-103.368703461,-100.54820872,-100.60308015,-101.317142291,-104.804336094,-104.973369359,-108.809781566,-108.215424137,-108.44181035,-112.829135926,-113.662396624,-112.875385465,-110.862560026,-103.637418633,-103.186109862,-103.549693158,-104.290420962,-84.3467487768,-84.0473409954
-102.526771821,-99.2183796754,-82.1379906125,-82.1086342737,-82.1515649796,-101.93012805,-107.156787585,-75.4164346818,-75.4178840463,-75.4163315321,-106.275705197,-104.075316943,-102.494636264,-102.473005815,-103.868234813,-108.675670364,-104.625565699,-103.767990299,-104.389195355,-108.335043913,-111.458530724,-100.155653949,-95.5055137527,-94.6704221482,-95.7905791204,-101.291228614,-98.7952920553,-99.0765582874,-99.0257641011,-109.632923055,-108.990570623,-108.18237806,-109.144723697,-105.488396089,-105.629307808,-101.713469272,-103.001401915,-103.414968803,-111.424947757,-111.309772862,-109.693961567,-109.468879413,-109.980568673,-110.972654367,-107.807881069,-103.047574641,-99.1420414009,-99.2221501256,-100.565324635,-106.913600784,-109.344641421,-111.294623282,-120.616654325,-119.422556677,-119.17959559,-110.686154398,-109.223164613,-105.649605501,-104.475705843,-96.9474077742,-91.4207056036,-90.8037485717
-99.100758692,-93.088505708,-86.3515076382,-86.4094445703,-87.1998942211,-103.598589436,-103.446313214,-74.4015226597,-74.4029434526,-74.4017144361,-106.460145759,-106.567615863,-105.119920354,-102.966306811,-102.974957121,-105.64811868,-115.835661284,-114.327661124,-107.201454368,-106.038566744,-106.165480194,-98.1282594168,-96.015405106,-94.8970498549,-97.5005370766,-100.970792127,-96.9803405835,-96.8367771802,-96.8739738653,-106.37772412,-106.562972335,-107.027434333,-107.638783618,-103.794295834,-103.670454367,-102.636030539,-106.120911708,-106.118513834,-113.898143919,-114.92274971,-113.651723778,-111.304788725,-110.81850621,-105.416633237,-99.0004389229,-97.6108673748,-97.2376897011,-100.408147996,-103.491643721,-112.686721507,-115.694920558,-113.836914724,-113.983654191,-113.830783133,-120.792227181,-102.23941014,-101.728286672,-101.492477819,-108.757864429,-94.070789003,-87.8641128764,-87.1263098143
-103.896159257,-97.2604073401,-80.4751709618,-80.475618785,-80.5516369835,-110.985541539,-110.850776804,-73.045932953,-73.044336492,-73.0447191867,-105.81966528,-105.123545187,-104.342549004,-100.506205044,-101.757919064,-100.881970934,-104.164780146,-103.618627937,-106.66575273,-111.152234008,-107.937261521,-105.788597868,-99.526248205,-94.7276058919,-94.8478879152,-96.0507856867,-105.234484056,-105.498072492,-106.182931957,-112.874989799,-112.488075258,-110.615697741,-110.77075839,-103.602995198,-101.96697741,-99.5428959578,-101.237988075,-102.491331017,-111.611093336,-111.621795193,-109.253179353,-108.626048982,-107.523671094,-98.0208919627,-97.6978114262,-97.1297715604,-102.995869497,-103.936686376,-109.081068647,-108.485465051,-109.778778601,-108.320525921,-111.927263596,-112.675753579,-117.178604804,-106.901521659,-106.726353602,-105.795225237,-111.318103694,-94.433807162,-88.9776851702,-88.8681681414
-101.739822522,-94.0329798982,-93.316938223,-93.4762112514,-100.148282392,-104.301862224,-104.471920389,-73.4923713805,-73.4939932276,-73.4941885847,-109.249963911,-104.853173646,-103.695547638,-97.7563145588,-98.3311236742,-98.7125495961,-103.522906847,-103.745182402,-103.873925131,-108.57969153,-107.003957126,-86.9617841772,-86.1048501547,-85.8997266418,-92.3552259983,-98.589880832,-101.351835869,-101.696918379,-101.986980142,-110.315941016,-104.548578312,-102.413583079,-102.409494292,-104.695646963,-104.57285022,-102.166061024,-101.909683481,-104.157047935,-108.598631016,-109.766667526,-109.709691802,-111.200513735,-112.667751895,-104.481823003,-104.006329215,-101.641543041,-102.770114388,-102.508953012,-105.514518923,-107.321949541,-111.456326401,-111.77383168,-115.57316018,-113.308769326,-113.263319081,-106.854930697,-104.116784133,-102.913877441,-103.337834895,-97.4692633441,-92.3053983208,-92.159286859
-98.3278537051,-95.3295565964,-81.9474341438,-81.982711389,-82.0559890814,-99.5600708144,-99.6754745883,-76.9774900116,-76.9770401208,-76.9819308709,-103.276657569,-102.613685464,-97.4142072072,-96.3198659847,-96.5801220519,-100.498564571,-104.353191633,-102.855060809,-101.072973857,-101.34547715,-101.998404247,-97.9685028865,-93.1253284734,-91.9045357497,-92.6750854106,-96.2261761052,-99.9461560625,-100.59585207,-103.047898934,-105.98016505,-100.291696302,-99.3566884452,-98.0979291721,-100.269953548,-99.7833224455,-99.936718038,-101.01783459,-102.820626367,-108.575040558,-108.556488335,-111.445948543,-108.846776811,-106.133797688,-105.34222069,-104.465489828,-103.669498495,-102.770187195,-103.411925203,-104.799119993,-107.326676232,-109.326503409,-109.801290641,-107.506894661,-106.716484412,-108.489751258,-104.219620839,-103.521293951,-103.398934675,-106.831145265,-97.1228546886,-92.3091695041,-90.6923527353
-105.582263391,-94.1227135085,-83.2403015719,-83.1984842598,-83.5483641935,-100.878395622,-103.942678424,-79.0000015941,-79.0081071233,-79.0097086794,-107.773320295,-103.246529946,-103.05355034,-98.8316578453,-98.6091814391,-98.532884197,-102.677685163,-108.157122911,-107.500691124,-104.30061706,-103.334424546,-90.1118738856,-89.687137569,-88.8072483106,-94.236655403,-95.790078846,-102.30458882,-100.485514899,-100.91493344,-103.22964267,-104.000772551,-102.438157399,-101.8852693,-102.877563224,-104.179104132,-104.198188529,-103.305122954,-103.70277123,-106.75597802,-116.713739403,-111.108779786,-110.695306078,-108.372650314,-108.250850295,-104.004979277,-101.393774341,-101.795290263,-103.318445794,-111.197278709,-107.304315747,-108.6657836,-108.412913631,-114.60358732,-114.677033727,-114.75214677,-114.131575621,-114.493094358,-106.623301233,-106.15732388,-97.7699317363,-86.6374244554,-86.3389354681
-105.025004717,-98.0287584475,-87.6093719418,-87.5772959869,-87.894517519,-105.08442599,-106.267143922,-78.8987120036,-78.8980207899,-78.8999194077,-108.066684273,-99.0543608167,-97.979982988,-97.362360282,-101.591898588,-103.453078879,-105.714394659,-105.54988678,-105.841036498,-106.363697721,-105.856878092,-93.8574651861,-90.6660634441,-90.3289752623,-92.7635847602,-100.557772172,-98.2688440894,-98.1064993206,-98.1216592654,-106.872883066,-109.045495048,-106.882636687,-106.956138933,-103.722314206,-104.74843459,-103.944198312,-107.420576749,-108.073291082,-110.549240303,-111.67851652,-113.606176297,-112.896502958,-109.999449684,-110.563472985,-106.026332323,-105.011526036,-104.052422267,-106.334341422,-108.634745379,-107.89953364,-107.866072375,-107.968753772,-112.696273387,-113.431113861,-114.870271596,-111.716510395,-105.595810232,-105.290547071,-102.887985926,-92.9497631287,-84.8442580447,-84.5878513104
-106.747221575,-95.7028262694,-82.7574829391,-82.7553011211,-82.9481622138,-103.257784861,-103.539078294,-76.163810295,-76.1673932663,-76.166483374,-109.593422445,-103.526780997,-103.738244638,-100.120691698,-101.621173047,-101.811775281,-109.895152384,-115.352441126,-111.105693817,-111.481969835,-108.960161557,-91.7397489043,-91.482788615,-89.9982644403,-94.6808749218,-95.1737424678,-105.340035614,-105.38839031,-105.085677351,-107.827711263,-107.435807857,-109.091157467,-112.795206926,-107.501173966,-107.600327856,-103.606698168,-105.273688544,-105.064337025,-112.484005775,-114.174313531,-108.346493788,-107.616141948,-105.552443798,-101.105847108,-101.288296543,-101.544238306,-110.215351228,-110.003547105,-113.318067886,-110.938415596,-110.331632392,-110.659512286,-114.581108541,-117.75544451,-120.146506991,-104.357332537,-104.046301659,-103.626370519,-108.064782195,-98.7251732338,-83.2201036107,-83.1839168467
