-107.649098465,-106.72180555,-108.533635897,-108.764276816,-110.607585428,-107.934007777,-105.547910487,-104.488321644,-104.661621078,-96.9053657567,-96.8290517293,-95.657280592,-99.9384098653,-95.5564003118,-93.8595156074,-93.7479776784,-96.3678587398,-105.576106133,-103.050784694,-102.07398958,-101.682282539,-106.330157136,-108.361339567,-98.0358113492,-98.052162973,-97.6629605596,-102.37231788,-98.1837004389,-97.5924605809,-96.2416142811,-97.1724160438,-98.1882533982,-102.551141233,-106.277162428,-104.628440946,-99.7349867348,-100.460469634,-100.725086449,-107.288348767,-102.347933727,-101.500635364,-101.063730403,-103.967052304,-106.392786864,-114.126401973,-106.591229367,-105.325574514,-105.234350363,-104.921869564,-106.123376345,-105.457602034,-109.556728509,-109.509777678,-111.224096989,-113.701365392,-115.080069029,-107.704349185,-102.871768678,-102.290604921,-97.7273276518,-98.6149727654,-84.4729427121
-109.826205053,-111.666883656,-110.168723209,-109.406098292,-108.867532565,-109.918913202,-113.522360712,-109.451200791,-100.195199105,-98.5184978742,-98.1042011692,-95.8005233994,-96.2313851716,-96.0602959961,-100.783288902,-100.498915317,-102.483813928,-105.361710407,-106.931856114,-96.3731471912,-95.506762055,-95.6982188602,-101.699277352,-104.678051252,-99.9624768546,-94.7221228157,-94.9151650195,-92.7580406886,-95.3235419592,-95.2737840582,-101.711133214,-101.820878473,-101.952268096,-107.219757446,-102.775603967,-101.124029055,-101.456039635,-103.451195993,-106.527711549,-101.221117122,-101.446033757,-101.50642811,-105.947146234,-106.827777996,-108.413072439,-108.295623997,-95.9781325295,-86.5419110257,-86.4970334915,-86.9794074519,-103.195951078,-104.163898046,-105.006846342,-106.233618585,-114.666330647,-116.471998094,-109.008652903,-108.878347844,-106.02174535,-88.116014123,-88.1157824178,-84.6014280767
-111.038173964,-110.280574052,-108.00851146,-109.800678439,-106.996225974,-106.788914088,-106.50391061,-108.501764539,-105.37906691,-97.2478943581,-97.1435682582,-97.6337597094,-101.793977516,-102.14069504,-100.842848382,-104.514932431,-105.023691357,-110.216816457,-106.380335349,-97.5541457687,-97.5125602613,-98.0179602826,-111.979969769,-97.8169824075,-95.6713870686,-93.6919768851,-95.7214507403,-93.9541909918,-93.6247500937,-93.401127401,-95.7354745524,-100.778363401,-102.074337181,-105.534800814,-103.750420767,-102.153695488,-103.518275464,-105.158023259,-108.579493293,-98.9732494131,-98.9285712809,-98.8549456977,-106.221269232,-107.461690465,-109.799160243,-110.873023313,-105.866929064,-103.991903548,-100.883181848,-101.841153965,-102.760122285,-104.350506559,-104.725701799,-104.897088969,-116.255078346,-115.143071423,-110.068814119,-110.626093697,-103.989253593,-101.952205121,-100.959287829,-82.6570031469
-107.643909736,-109.453608464,-108.710622589,-109.15540665,-106.035353341,-105.141962682,-106.211436358,-108.353880178,-110.223374364,-105.69617462,-101.956950161,-101.324661826,-96.8056131709,-97.3240202094,-96.7754334543,-99.1219061159,-99.7321079573,-101.691758195,-100.966448675,-99.4131124315,-98.1928429647,-100.894411223,-103.154820954,-99.8611426269,-99.482419864,-99.0084888605,-103.234781526,-97.1162413903,-96.5795667463,-96.7988112403,-100.721489189,-103.039658178,-102.810763532,-108.809633885,-104.112276968,-102.123429044,-102.138002148,-104.427040936,-108.257993239,-104.272267788,-104.758964495,-102.582220114,-104.422385869,-104.232220631,-110.112480172,-101.460131729,-95.3154444028,-94.8911907276,-95.7966590556,-103.66967351,-108.807970075,-108.674806492,-110.60639305,-110.253931578,-111.967864044,-111.910498183,-106.338011682,-104.010486264,-103.576528854,-90.1374243292,-90.0961624265,-81.9735421857
-109.590264412,-110.912454584,-111.382313274,-112.467446382,-108.242317229,-106.844613958,-106.790270946,-108.314255716,-105.52153006,-96.3267934552,-95.8341660501,-95.0933081174,-94.9646684336,-95.1471341935,-94.567382986,-97.4722389116,-97.9022032544,-103.031804318,-110.996742702,-110.957385652,-105.882389197,-105.374317507,-104.812162551,-97.1738614464,-97.2456495973,-96.1758880215,-101.540954254,-94.9462237832,-95.6737501915,-94.5210178701,-98.6617823219,-98.8213277014,-103.793611204,-107.997821251,-108.530264651,-107.05715709,-110.648185954,-106.749825712,-106.840903375,-105.431817479,-105.075859978,-101.623149375,-101.81387252,-103.030400575,-111.733157278,-101.826865504,-98.5958875442,-98.5040795108,-100.054660328,-104.452048006,-104.424286011,-108.498867903,-113.881103113,-112.024415881,-111.941922033,-111.553314527,-108.347923007,-107.186401605,-105.958460936,-98.6366504125,-98.0764657942,-82.5772285988
-104.546618662,-106.423820241,-105.751752913,-106.345841957,-104.348345427,-104.114541672,-106.225658987,-108.272882347,-109.981069529,-107.848013288,-105.680050726,-100.146205792,-98.6422852967,-96.3961516437,-96.2780204517,-97.0361561019,-100.26504613,-107.018714337,-104.139305998,-101.461559857,-101.475349388,-103.131909957,-108.603174446,-107.813480076,-107.196029826,-95.8378643274,-95.5345156004,-95.6089999584,-101.509563022,-100.395901973,-99.2436137381,-100.937387795,-104.075752077,-108.128822871,-108.383285256,-100.343501068,-100.80015037,-99.1411005255,-103.881933373,-103.806596612,-104.719089165,-100.710685431,-100.548272672,-102.478342934,-112.360800209,-108.425756935,-97.3083439327,-96.3478347885,-95.8685731987,-99.9692067815,-102.368810657,-106.642981959,-108.558296557,-109.502522217,-108.857610462,-110.844058898,-107.52873264,-103.74298367,-103.788309256,-104.116911056,-107.025213318,-84.6101141039
-108.446198814,-109.307881926,-108.281693106,-107.973541146,-107.819013237,-110.317724998,-107.085581981,-105.91674893,-103.134252944,-101.254812367,-101.062118757,-98.2851661678,-99.0483429173,-98.8173157734,-100.748611783,-100.490578641,-101.538781766,-106.091245387,-106.274021925,-105.215536597,-105.375404293,-106.779445459,-107.083840972,-106.895590325,-100.758592205,-95.7020931642,-95.0570422217,-95.7388631388,-98.1069443329,-99.2482378161,-100.25351039,-104.809189501,-104.99694553,-106.048513072,-101.339836665,-100.141551389,-100.149941258,-101.476689414,-103.496730575,-98.8635738594,-99.510025601,-98.5000529122,-101.973060175,-103.507781703,-108.174825401,-93.4477616408,-90.593063951,-90.2546214505,-92.9649774371,-100.65584891,-105.572241264,-102.231148646,-102.527485655,-103.731622021,-109.966318796,-108.670949398,-102.556414241,-102.874974836,-101.600465341,-88.0877418936,-88.0945157337,-81.6083015389
-110.963002523,-110.206860475,-109.597091286,-110.027111488,-103.036377464,-103.435954581,-103.116261264,-109.564778406,-102.525393904,-101.604564625,-101.773335907,-103.101693779,-104.33538861,-103.344468025,-100.75177504,-100.241059375,-100.482408582,-106.247556792,-102.859185438,-103.147976745,-103.120047348,-111.060402343,-112.069087502,-112.613230835,-113.939144557,-102.319881361,-100.82064561,-95.1743558897,-95.5164225154,-94.9126163798,-99.6830598842,-101.103770747,-108.124971017,-100.710798695,-99.7356220925,-97.8797089304,-100.674687193,-100.553783267,-105.267455266,-104.353954267,-107.595532439,-101.041102854,-101.207439436,-101.461067972,-108.431181981,-95.7370625067,-94.2940998374,-94.1552518714,-98.3191573864,-103.780860624,-105.93555685,-104.606918312,-104.654240273,-103.983554444,-106.387051385,-106.61202235,-104.582419869,-106.22403602,-104.308086828,-103.256495129,-102.313139793,-79.7544246116
-105.083627387,-107.596186909,-110.428874529,-118.463826597,-106.878618814,-102.525530901,-102.280330886,-103.720193956,-101.262145954,-99.2469530507,-99.1858223727,-102.284702344,-101.543048243,-100.748685781,-97.4013089126,-98.4143805216,-98.8983552432,-105.994429252,-104.106935175,-98.9851068782,-98.8899391542,-100.242065364,-113.372773659,-115.603820292,-105.560676289,-105.127569198,-98.0912964187,-97.2771478756,-96.3610142292,-98.8885182063,-100.558024818,-103.868346827,-105.540330266,-105.471864384,-102.13761194,-99.1819844407,-99.8112828258,-100.134624294,-104.131304198,-99.7247839178,-100.651416462,-101.095369334,-107.771446677,-109.283905519,-110.342781912,-95.3855886085,-92.8759920782,-92.8184071791,-95.7971961491,-104.066948103,-103.111330753,-102.535339459,-102.503133309,-104.099374905,-111.303132189,-113.512994413,-106.052202316,-104.453571776,-101.023431042,-89.2764475944,-89.273479516,-85.1228525731
-103.979411479,-102.862829717,-104.099537929,-108.099391917,-106.550523415,-101.441122251,-101.131006364,-102.271279688,-106.785601297,-100.880944852,-97.783682948,-97.2427186816,-98.8146258945,-103.028953593,-104.978349263,-104.501557939,-105.453092183,-106.822226898,-103.628772791,-100.885072118,-101.090363345,-102.163824929,-105.957323453,-97.1529053733,-96.6676321148,-95.7260697579,-100.089881807,-102.292882206,-103.181868334,-102.117980469,-100.652320569,-103.421833639,-105.008658307,-102.861854116,-100.210690122,-94.8957096155,-95.55985358,-95.9054898959,-105.42535218,-99.6269101687,-99.7677505478,-99.4966752636,-104.060664724,-106.863904467,-108.623101591,-99.0223942,-96.29351378,-95.7859445919,-98.0114218078,-102.749743733,-105.72810326,-104.573281371,-105.583007442,-106.415526598,-109.064017544,-109.218696645,-108.341855165,-110.130966481,-101.532435058,-101.228765502,-100.844419308,-84.6069433788
-110.879719025,-108.750363825,-109.029860687,-109.834486787,-112.217309003,-112.687911961,-109.695150573,-109.983274532,-108.881529347,-102.474270284,-101.936243276,-100.6057655,-99.6363937341,-99.531873481,-96.6003554953,-97.0677979247,-97.2280685426,-101.973653415,-108.229000727,-103.018288049,-102.678222452,-102.673319813,-107.027299731,-105.413821703,-100.01497762,-97.7740763688,-96.529186365,-98.1916195267,-100.431651964,-105.158339379,-101.989212896,-101.542755816,-102.539634104,-106.471285833,-104.743173055,-95.5477252118,-95.5525510953,-95.7698518818,-106.321250899,-102.060106569,-102.449266612,-102.957634635,-109.362161093,-116.044896565,-119.643114308,-97.0401894844,-96.6561375522,-96.3516657466,-103.470351634,-105.119911173,-104.437567998,-102.473952638,-102.688796836,-104.672825884,-113.888465539,-112.06310978,-111.12125184,-106.659356507,-105.037972232,-92.77455642,-92.8609429391,-84.0398052786
-106.831147543,-109.390955526,-110.879374782,-110.783695848,-109.297834341,-108.850239335,-109.00903304,-108.532409126,-107.169504349,-103.075320356,-97.1768055684,-96.4051575218,-96.4995869188,-98.0872920043,-99.5863034802,-100.370386366,-108.352587044,-107.541667845,-108.561998608,-104.642969793,-103.17267699,-102.893068995,-105.566040154,-107.162461817,-101.992046156,-99.6154757549,-97.6953511975,-98.4771533113,-99.3787222683,-101.075002658,-102.41429756,-103.527850386,-109.091002317,-106.288430578,-102.843022753,-96.7614159014,-97.0281530229,-97.5042980905,-107.936926413,-100.811617366,-100.58237454,-99.3387291507,-103.045813368,-104.596789004,-112.292682683,-99.5093178849,-98.0271338683,-96.0467827918,-97.8010835512,-98.6638155573,-103.161851479,-104.822824867,-108.619054907,-109.545474206,-118.369981361,-114.555356646,-108.446220882,-100.049802228,-98.7985758115,-90.4560313908,-90.8547414147,-83.7404020679
-111.935647349,-111.871056863,-111.839138884,-111.390913231,-105.928422836,-106.447928386,-106.772134165,-112.557836103,-102.803284271,-101.065331524,-96.8686834052,-97.4358000609,-97.6685493237,-99.4757797578,-100.023595178,-100.503972719,-107.613026019,-109.356787249,-105.033513555,-102.205888904,-101.667397137,-103.396146761,-106.802068848,-102.128187032,-97.8079911354,-92.4556948595,-92.7137150419,-92.8217652707,-97.2414935275,-96.677949506,-98.7657580844,-102.162556992,-108.120220488,-114.884953788,-103.354443625,-101.190417268,-101.083051749,-102.308027981,-105.337625176,-102.96118409,-101.807170809,-101.32004433,-102.960769835,-109.360266578,-113.058168964,-97.0125198254,-95.4906112991,-93.8825730254,-96.1490873058,-97.9907386701,-103.196327417,-103.504271422,-103.601907647,-104.721509049,-110.504051016,-110.034891945,-101.81457292,-101.195417564,-101.052473253,-95.2968406151,-95.419341181,-84.2906832036
-107.615053568,-110.058425724,-109.934085523,-115.392648705,-102.648471626,-102.719917826,-101.941013884,-107.952256008,-102.963670711,-102.348932955,-101.238659821,-101.178826091,-101.773470623,-102.367581478,-104.049569244,-105.056851046,-105.485243365,-109.15125484,-102.480122105,-99.3464008688,-99.3862836028,-101.381182573,-112.551334777,-110.082548768,-110.877330789,-107.365025739,-102.150668805,-100.09033343,-98.6479348593,-96.2041692454,-96.6690989636,-97.7619540828,-106.333039093,-101.680763543,-98.8389757173,-98.7217832445,-100.919215699,-103.871768664,-104.549796498,-99.7462268094,-100.123645937,-100.13739187,-106.626651478,-110.50548488,-111.638007173,-104.539836633,-98.769488833,-97.8297423134,-98.5310667325,-104.009804189,-111.721709273,-107.08189978,-107.031043548,-105.672330221,-109.367155026,-108.997528443,-107.160608787,-106.187628596,-105.46412375,-100.73358797,-101.075673885,-95.4316097756
-106.830791034,-106.392223689,-106.664175206,-108.17076512,-113.933688573,-104.828028554,-105.09232376,-104.456072729,-109.648614946,-100.543856677,-100.833145475,-98.2773577979,-99.9888579438,-99.9766401419,-94.3535808552,-94.3826301904,-94.2901657163,-104.322135363,-103.926460248,-100.196188736,-99.6713825948,-100.581591291,-105.875112017,-103.976682339,-99.5040516006,-95.8006733358,-96.1302078104,-91.6177858696,-92.454736894,-92.0080686929,-99.4473651497,-100.863079009,-108.894599758,-113.656506689,-103.491947187,-103.383277931,-103.02950066,-106.300837772,-106.034498771,-101.865718768,-102.527750205,-102.655917284,-109.866832014,-110.283899648,-110.597355163,-101.724607566,-101.027565109,-100.953825201,-105.102303726,-107.501849908,-108.301329429,-106.351272953,-106.407813891,-105.486917264,-110.725155408,-111.633700019,-112.450823485,-101.206551627,-100.654618924,-95.5823129298,-96.810562999,-81.0026933397
-96.7988744949,-95.968421272,-100.157521607,-101.054353459,-106.785642704,-105.063919157,-105.75453622,-106.644798524,-108.629064312,-107.295655967,-102.969428119,-100.482891602,-100.180276463,-101.396200108,-92.4455938821,-87.1320043621,-82.4522779225,-82.7168971385,-84.0134462184,-95.2893260467,-100.07514834,-100.111996757,-105.816457815,-105.535370733,-103.582092821,-104.134566714,-104.26958165,-105.932236987,-98.6867747091,-98.52079063,-98.6387083055,-104.656977111,-106.285558147,-104.354412198,-104.392054059,-103.272393617,-97.4317450326,-97.8098442769,-97.8885912457,-103.556763583,-100.5384691,-99.1995977331,-98.2926369588,-100.023108382,-99.1088040924,-101.663225505,-100.069640363,-99.1433444196,-95.2376492048,-95.3115057277,-96.5038378911,-98.0671929575,-98.5084057583,-98.973912485,-107.97132102,-111.086167776,-105.970166979,-106.00590718,-106.191979275,-112.407053209,-72.1566646768,-72.1563448829
-93.1123462192,-88.3807069875,-89.2263990952,-88.4839209706,-92.9854190189,-94.1562020642,-100.018110538,-106.303467446,-108.44013952,-103.255672859,-102.829519311,-101.433204878,-103.433702129,-99.6516474445,-89.3676354939,-88.3562501251,-87.9110899886,-91.9196819046,-94.8094471665,-100.200930491,-115.234088597,-114.696136853,-107.639909762,-107.449346802,-104.722282333,-106.179460675,-104.860298532,-107.453828358,-98.602952398,-98.9426626811,-98.5538228768,-106.986839848,-107.005866356,-111.39741993,-114.18064015,-113.864996303,-104.39921808,-102.971030411,-102.641283632,-102.631050998,-99.744742229,-99.5291544169,-100.724374949,-106.606656833,-103.963447941,-100.921696513,-98.8157866264,-95.7861649787,-90.9681348397,-88.552403222,-88.431557372,-89.9869530229,-94.4217191672,-97.907214533,-109.74411397,-108.296228593,-105.186183899,-104.326459732,-105.299141769,-106.610558076,-80.5543144768,-80.553397766
-95.3868728214,-91.4632250612,-91.3305432176,-89.6444317695,-91.9211555216,-93.8920640607,-103.873855459,-101.824534642,-101.523913493,-100.087562105,-95.3949818542,-95.5741054566,-96.200209683,-104.785767761,-97.2662303441,-96.325006246,-90.6037652166,-91.268441659,-91.5400655869,-102.573892222,-108.576201974,-107.47859382,-107.329064785,-105.857142295,-105.54697055,-106.270846662,-106.754414198,-109.182090791,-105.479927626,-106.163004066,-102.381774348,-104.198817882,-100.841659439,-102.861386369,-102.476489923,-105.961630236,-102.041026161,-101.791586559,-102.698342447,-101.680532583,-99.8711811708,-99.1091859732,-100.867693504,-103.71019469,-97.0376046655,-97.0923056645,-96.9545593038,-90.2756155383,-90.0627422491,-87.8907990746,-90.9457686411,-88.6205503033,-91.340201646,-91.8990031291,-107.823882485,-110.167337897,-109.243748217,-104.59046668,-104.774702288,-104.069232253,-89.175693465,-89.1414811788
-95.2933559934,-94.7964261987,-99.4230710686,-97.2980611532,-97.1296160745,-96.9258152575,-101.558985421,-106.544380154,-106.087885232,-105.101270889,-104.270619444,-105.516250975,-105.496315145,-97.8585684873,-94.0421072073,-90.0098267302,-87.8391530842,-88.4242417576,-90.8279849868,-100.427096696,-101.689622992,-101.643655318,-108.662696012,-110.01749922,-110.108576549,-107.304055786,-104.49653867,-104.312767587,-104.051085834,-107.233891185,-103.930106212,-103.848139902,-101.192492759,-102.751152486,-103.684922221,-105.115816543,-105.285240407,-103.802330645,-107.229939558,-101.671110437,-101.527532664,-101.687710324,-107.712964082,-120.14511197,-94.5556638817,-94.5182548417,-94.1052367711,-96.5002022135,-96.3981977566,-96.2063047672,-98.5904812267,-96.0247319322,-96.3813665789,-98.2134187744,-105.194944132,-105.471355666,-105.847847992,-104.425201779,-108.814552657,-104.249494293,-91.169885717,-91.1659505379
-93.2501562395,-91.6878137423,-92.0773568475,-95.2903317268,-99.7754434949,-100.856886704,-102.199471058,-103.889137396,-106.491495828,-107.023886101,-96.6066903828,-96.6156562573,-95.5539333062,-96.912915624,-92.0469074054,-91.1696044564,-91.3576517844,-95.0414830009,-99.1283902696,-107.483845833,-109.43455864,-109.511517155,-107.815696727,-105.449014376,-106.004245583,-105.647162331,-108.026592371,-109.475619708,-103.148851579,-103.116103925,-103.177670555,-112.264657053,-105.192700005,-104.880417722,-103.9722502,-101.145919043,-100.186105985,-99.3080912884,-101.265185898,-100.560164815,-99.8131994222,-100.289399068,-102.204745408,-108.501980485,-97.3960933247,-97.3636002971,-97.3125081991,-104.385623063,-104.379158041,-100.287706075,-101.034690049,-99.788098878,-101.810681214,-102.794305137,-105.515055616,-102.093190063,-101.897317516,-102.224559438,-113.699166676,-120.736357231,-93.0671086511,-92.9880124534
-95.9901012933,-94.1727576131,-93.9656777692,-95.1611400236,-97.7087229662,-100.567440336,-103.051024636,-105.508139199,-109.662583515,-101.172031247,-98.5547964607,-98.282015924,-98.9007311416,-96.7488758822,-92.2642421252,-90.6944384514,-91.170303075,-94.2779704038,-101.654112647,-104.1059274,-103.936160994,-104.66266314,-109.843939949,-106.403729896,-105.56010948,-105.236478327,-107.454239005,-107.142608839,-107.796350227,-108.139909485,-110.961225063,-113.442979223,-109.958049131,-108.575337077,-108.910965171,-112.423659123,-118.360938777,-115.25946965,-108.56954106,-105.665643904,-105.800921028,-104.227987766,-100.934482105,-100.914502303,-92.8878649158,-93.2874008834,-93.2030740776,-103.751596241,-101.904583678,-101.565585011,-100.713446875,-102.268891443,-102.653910665,-107.19853492,-109.15898244,-103.363734728,-102.402961184,-102.20171125,-107.165430855,-106.38780056,-94.9859581193,-94.9147875818
-98.4020842289,-95.7955019926,-96.8169219238,-97.3717602819,-96.7846301395,-97.8560233352,-97.824520108,-108.526952524,-109.879512071,-108.197437336,-102.864802157,-103.335105084,-100.779676805,-101.451030118,-95.4580194386,-92.0856395468,-87.7019630096,-88.1040511706,-89.2564419306,-96.4646688439,-97.8642318657,-98.3256960988,-109.845421724,-105.564999918,-103.567353066,-103.47072425,-104.330379154,-107.123435584,-103.681150444,-104.582635037,-104.308595852,-110.653207752,-111.367699075,-109.120309178,-108.305628448,-106.62079908,-105.199365544,-105.879313789,-106.405735834,-107.262793412,-101.459007845,-101.194837493,-101.860205247,-108.01457,-92.3429993229,-92.3395898446,-92.3238467533,-100.983753615,-98.5450521524,-98.7158832643,-100.880223405,-104.27785602,-102.632192984,-104.189633273,-106.557419423,-105.333963478,-105.144901475,-105.012290764,-111.26988219,-109.626331968,-95.1358922409,-94.9829888349
-93.121825169,-93.7498358617,-99.060621147,-99.7995656811,-98.223908991,-98.6701026393,-99.7446936011,-105.765841805,-102.756488413,-103.491759642,-103.601932173,-108.178507135,-103.001761549,-102.830146808,-95.8197467616,-92.2020522087,-88.5892697683,-89.2679644525,-90.88998483,-97.5882048853,-97.9342363144,-98.1343605002,-103.596220216,-103.067789567,-103.221943956,-108.581501185,-110.015810623,-110.531917226,-108.693223825,-109.043118611,-107.888560901,-106.986309531,-101.006620805,-101.216243643,-101.51693936,-103.030719252,-102.430888003,-102.467569896,-105.658745267,-106.237537035,-104.273875491,-97.1986863113,-95.8075098706,-96.2013411187,-92.7355104455,-92.5312503188,-91.863181595,-96.6278058566,-96.5188188179,-98.2089559836,-98.4278950613,-99.706284547,-100.472598023,-101.239318357,-113.295057315,-107.952958964,-107.939039319,-107.447501367,-113.500882401,-104.192940844,-96.574903901,-96.5002970736
-92.3372460431,-90.9496193389,-94.528761374,-94.5640218756,-97.3782645404,-97.2867847613,-99.3328145055,-103.418907773,-103.052928047,-100.655847996,-98.9659622996,-99.3010814293,-100.942412221,-103.733210317,-99.6079956862,-94.6872831302,-87.4516723995,-87.4163753753,-88.0664646633,-100.025215222,-106.552618932,-104.917144388,-102.172160345,-102.386780779,-101.053322949,-102.000864896,-100.058735371,-100.340108737,-99.6600619335,-101.190820792,-101.940682368,-103.844850958,-99.0119431074,-98.3003420292,-98.752491497,-102.90883674,-103.846116993,-101.391382013,-98.456410706,-97.4981554626,-97.0548762975,-98.1345434007,-97.9941274882,-98.4646098903,-94.4586889431,-94.9528574826,-95.4447815201,-104.814601524,-113.206963878,-100.079851095,-99.851691866,-97.368992052,-99.1469542544,-99.3390386003,-104.173296718,-110.828362245,-110.338187844,-106.464065784,-105.160583588,-104.184723613,-98.3522357044,-98.1657590051
-99.4115491622,-96.8297284035,-96.6457763324,-97.2919232458,-100.498027594,-101.002578094,-108.620687654,-108.919807237,-105.404343278,-106.346128639,-105.380665588,-104.352822276,-103.659255511,-101.563138564,-94.6617445118,-93.1134740335,-93.2256438175,-94.1644393355,-96.3719333945,-96.7568588127,-107.881306376,-107.33377296,-100.780979417,-100.143306739,-100.16510101,-104.907879498,-109.437013185,-105.619414806,-100.928405809,-99.5596156128,-99.5291239053,-99.4509958106,-100.047523982,-100.07236649,-103.561948246,-102.441517219,-103.550840946,-103.962773334,-108.358462986,-105.552319896,-102.522281004,-97.5182804221,-97.7158307171,-98.6044426697,-93.2878352321,-93.2173194753,-92.883983037,-98.2127273149,-98.2968936683,-97.5756554569,-100.15339001,-97.5493811229,-99.0220987989,-99.4382571032,-107.297122884,-113.278159751,-109.457086043,-103.628084361,-103.575818512,-104.535855181,-103.869101517,-104.002996808
-98.026069198,-95.3375479623,-96.242705664,-95.9155789372,-100.669388409,-102.272908219,-106.227660001,-106.110894538,-105.638417487,-103.328729887,-103.835898541,-103.75465639,-104.502556982,-104.751445721,-93.4621690396,-93.4070458632,-91.6120465077,-93.6068366534,-93.741665116,-96.9908384282,-103.689320943,-104.762179766,-103.014728898,-100.086369971,-100.265427343,-99.3051139867,-101.131626977,-100.494566139,-99.3404241065,-100.037493377,-100.245767481,-107.407606273,-107.391140295,-107.369588426,-107.778794979,-104.112240711,-103.251829849,-102.124633728,-104.361910885,-101.000045833,-98.8805182627,-97.2121374103,-98.5141676486,-101.042921168,-94.3872543162,-94.3532241895,-94.1165159301,-100.916407508,-99.1193681898,-98.6000512003,-99.0625033432,-101.588623495,-104.580572177,-111.62829758,-112.126068485,-107.213765167,-105.556534149,-103.797570152,-105.541775954,-106.71702855,-102.074811383,-102.232131455
-102.296038926,-102.881792202,-105.002852135,-101.777741823,-103.199023515,-102.343083063,-106.290945978,-106.954612445,-110.105529114,-107.422461684,-97.8513852727,-97.8944987847,-98.1034044827,-105.202035787,-96.1291006305,-92.5739834288,-91.177404474,-92.5303781984,-96.0515733658,-105.391779916,-105.997977694,-104.349303498,-104.997595605,-102.255822052,-102.450759898,-103.364391481,-106.809077644,-110.149019467,-103.899137247,-103.657499634,-103.455289217,-105.85378784,-103.199914203,-102.670015885,-103.641868428,-104.05560174,-104.97583769,-101.552018752,-103.215960515,-102.542148442,-101.769308518,-100.820131399,-100.54189047,-103.827681427,-97.0626149515,-97.2311278031,-96.2745070702,-100.131198396,-100.198369475,-99.1255309385,-99.885090761,-99.467265609,-103.677928067,-106.36770241,-108.72587943,-104.481684885,-104.412226618,-104.358952554,-108.721574964,-102.521354091,-99.0946371784,-99.2690901075
-97.7397913846,-97.4852104793,-97.295576833,-96.1174762413,-96.8431025559,-96.8894572802,-105.511192461,-106.328000276,-109.192368996,-107.532294551,-103.345914232,-103.441778949,-103.429403374,-101.487028837,-98.0513444468,-96.4908175188,-93.945111322,-94.6854881838,-95.645057585,-100.649651213,-102.066088992,-101.03911482,-104.502001363,-100.983345253,-102.356051064,-101.822217029,-105.222499016,-103.067199685,-100.121977648,-100.612228544,-101.735590718,-109.918989371,-105.579328518,-105.840484255,-106.460485081,-106.866886594,-105.813446767,-105.543949569,-108.433127903,-112.702985928,-109.449431435,-104.97783786,-103.130142877,-103.494944634,-90.533682516,-90.6164345731,-90.4440731282,-102.520697525,-100.965563853,-100.540226821,-100.149601896,-100.690740822,-103.936721695,-107.286759499,-109.806885016,-103.980514051,-103.822633641,-104.330097323,-109.895828833,-104.993957808,-101.605737891,-101.917805332
-96.9047390132,-96.2299435017,-94.8262579201,-97.6200680695,-97.8065370295,-100.980636481,-102.701167912,-107.577259074,-118.476594173,-103.926973549,-102.675887035,-101.387679307,-104.476241004,-103.318018052,-93.4273679159,-91.1615013884,-90.7349037694,-93.7057813415,-99.3473949165,-99.7630775462,-99.986433932,-99.6173058625,-106.090059049,-105.955343346,-107.734656052,-110.118469892,-108.939213748,-109.467624438,-102.683847185,-103.216497177,-103.05042184,-107.060681743,-106.795855402,-106.098770794,-108.623731393,-103.134727755,-100.834554945,-100.803448859,-102.041665883,-105.68024718,-103.735849736,-100.446937059,-100.560765255,-101.562253087,-91.4335180461,-91.4239790579,-91.3018192478,-103.577728875,-102.473809313,-102.118007957,-101.426135393,-95.3986496431,-95.7455187268,-96.1458169349,-109.940737694,-104.875951945,-104.70719382,-104.230330647,-106.980781154,-106.89210501,-106.871019077,-109.65011643
-97.7070833239,-95.3745902329,-97.0430492861,-95.9264054521,-98.6988198211,-99.1267228321,-106.032029015,-107.026669758,-106.459305696,-104.065717595,-102.236296464,-102.812498996,-104.643834451,-109.012987875,-98.2756267058,-92.7800724302,-90.2574076123,-90.9201499173,-93.5566448355,-104.263038556,-105.219966566,-104.317957007,-105.394389551,-105.6254789,-105.225376238,-106.31161835,-101.252375404,-101.880639937,-101.562126003,-107.129022408,-109.447502245,-111.707598502,-113.511319156,-112.332313714,-108.91970281,-105.907586637,-102.98037251,-103.470456458,-103.186471903,-106.925491659,-106.164453313,-107.734918526,-106.591680117,-107.804696478,-91.431032561,-91.4578620626,-91.2572649486,-101.797503691,-99.7126254986,-96.6534090249,-94.8585051607,-94.9894451828,-97.3862496101,-103.650074087,-109.603173203,-114.768485791,-113.070261671,-108.209354719,-107.002560903,-105.169505979,-101.26297769,-101.636802268
