-76.2437749812,-87.8074052838,-87.7930887344,-87.8124491622,-102.671053038,-102.988517735,-101.088185356,-104.448386635,-87.3450790546,-87.4099787677,-87.3777053152,-106.056946816,-105.79645212,-108.032140129,-109.276120743,-108.95350928,-105.625706462,-78.6226235892,-78.6222663848,-78.6288633934,-108.382350847,-109.263632501,-108.984021207,-109.191488135,-107.277676171,-77.8459523449,-77.8471885148,-76.2606112075,-81.3948145512,-81.3852792515,-106.125479156,-75.2966734061,-75.2994390744,-75.2997051027,-115.935123312,-97.8632852286,-95.8361335395,-95.7541692439,-79.5861399232,-79.6253972764,-79.6274139287,-115.714520416,-111.062691778,-108.666123119,-100.710830357,-100.74437858,-90.2474027663,-90.4057696467,-90.3833273046,-96.6429766202,-92.2045522203,-92.2105129126,-93.6237860748,-109.520655107,-112.068756953,-86.4952277699,-86.4662321774,-86.4612480017,-106.099219805,-109.320060755,-95.1843823455,-95.1205003243
-74.6608830173,-93.765573776,-93.7085681145,-93.6592928463,-96.9193914441,-97.1773860267,-97.0004459082,-107.499051298,-90.8601340444,-90.9120266331,-90.8554207376,-106.057541061,-106.311303273,-107.900491005,-109.262281581,-108.627684232,-102.530446756,-76.1227066642,-76.1222446865,-76.1300615869,-106.743005556,-105.708007801,-105.320245749,-106.951127353,-106.87413736,-80.342789211,-80.3430008809,-79.0484920591,-84.9153899429,-84.9007890421,-107.508757468,-77.2347344642,-77.2369203341,-77.2364567737,-108.319104226,-106.471462798,-103.595674436,-104.026875922,-81.1941172079,-81.2091237648,-81.2104138267,-113.080835315,-104.690676656,-102.049338472,-102.101277994,-98.2987333386,-94.7419148746,-94.6864988213,-95.8542871678,-103.554893978,-104.209603312,-113.032918085,-113.130153101,-105.258893556,-104.289493275,-94.5493897135,-94.7814595838,-94.8304624119,-108.380918252,-107.994280141,-99.3480001659,-99.3312183068
-73.3225187358,-82.5643391305,-82.5662887893,-82.5640679137,-106.508246441,-104.783456165,-104.264414667,-104.448758636,-88.9311125621,-88.9533234865,-89.004339687,-115.434024998,-106.907156732,-106.578630738,-106.521166851,-113.232967665,-104.074130123,-69.087068799,-69.0868019692,-69.0880170584,-106.167771079,-106.590502167,-106.727560214,-105.504342482,-105.194808849,-83.8401630809,-83.8601398234,-80.3919951192,-82.9720327174,-82.9681822267,-105.844472226,-67.0002147494,-67.0002790531,-67.0005132609,-110.318920855,-99.9093521607,-97.7867497733,-97.7938324758,-78.2683097062,-78.2806166441,-78.2819583376,-105.644436051,-106.945891214,-105.935078939,-104.803682382,-106.72529554,-90.5471236402,-90.5247783577,-89.7748198445,-95.5282380159,-93.2204702569,-94.8718525433,-96.325782151,-106.486663182,-109.467683968,-95.8605284603,-95.7244987921,-95.724674403,-106.745614573,-107.312546501,-96.9796202884,-96.6558571369
-73.3224385445,-85.3253502243,-85.3118305586,-85.3148948442,-105.23894242,-107.192753922,-107.43873518,-110.174846062,-90.8946359177,-90.8678960747,-90.8962645027,-108.652172208,-107.971189578,-107.759458749,-108.904918467,-109.443801152,-109.648501432,-72.6093778269,-72.6097638749,-72.6091958,-106.602749523,-104.10831744,-104.509633757,-103.92040294,-106.412858255,-77.8462207947,-77.8474762431,-76.2594134701,-81.3906201842,-81.3849904887,-106.592125826,-64.6702321895,-64.670378832,-64.6703153582,-106.900381044,-102.376799201,-102.034411671,-102.292546679,-76.5994721302,-76.6007825669,-76.6013762438,-109.3676888,-106.306522675,-99.0492467888,-98.4319408763,-98.0776690527,-86.9827715668,-87.0326912382,-87.0568033295,-100.930468067,-98.0613315513,-98.4148523322,-100.761005464,-110.907747391,-113.86077909,-89.486426257,-89.4056852864,-89.3745217727,-104.674614491,-108.918970931,-99.5534682465,-98.9917032848
-74.6612558646,-102.900469641,-102.611607719,-102.582298412,-104.096738259,-104.655546757,-104.659122654,-112.074074747,-88.9894968769,-88.9584163873,-88.9484259358,-107.63594986,-108.526238509,-109.0121926,-108.944433427,-114.387900995,-117.506906435,-75.1087519404,-75.1086987329,-75.1085569998,-115.090503549,-113.21723602,-115.336313788,-113.282440614,-110.297973905,-83.8614297582,-83.8595772503,-75.4564584406,-76.131596548,-76.1263450074,-103.108208302,-68.9930555879,-68.9941462307,-68.9945038276,-109.773476944,-97.2333271085,-94.2752694467,-94.3249230075,-81.1038923701,-81.2089702569,-81.2098337791,-113.452268766,-114.945693807,-105.674322697,-104.921091915,-99.8021902469,-95.2723522997,-95.2265612411,-95.799564433,-102.836177867,-100.653212188,-102.606981811,-103.024867232,-108.795227807,-110.742223068,-85.7983811953,-85.8026931642,-85.7960786302,-108.966519234,-109.161745843,-99.3874529433,-99.4588422886
-74.6612558646,-83.3911800053,-83.392100464,-83.3862525744,-101.128760451,-100.596698284,-100.85603386,-106.825240169,-90.8945741976,-90.8582642608,-90.8512091139,-106.140178285,-108.183912166,-108.791055199,-111.577391988,-112.810850831,-114.443577708,-70.6718291941,-70.6713867377,-70.6712709244,-107.076079564,-109.229984601,-109.682967091,-112.215509039,-112.767845407,-118.438356669,-112.925160404,-80.0566802679,-80.0534751178,-80.0012551876,-97.1123902856,-60.1310847651,-60.131635842,-60.1318870689,-110.421131755,-102.46501425,-99.3379286554,-99.3133423136,-78.2685506961,-78.2879531842,-78.2884456597,-114.388946847,-110.808199192,-101.976530931,-99.7952673755,-99.7753211775,-84.5412162116,-84.5468895679,-84.4329813854,-96.6874406112,-97.4559034616,-100.34718069,-107.619350259,-108.411796848,-112.794534281,-86.4978477569,-86.4605550601,-86.4392386628,-104.121314147,-106.867637041,-95.1600633207,-95.0960703884
-71.1398134622,-83.3910489807,-83.392855054,-83.3926485626,-103.003188131,-103.104084133,-103.056456902,-111.707411368,-84.9172559136,-84.9156213864,-84.9163500863,-109.642118476,-110.78487267,-110.729377352,-112.533783521,-109.323339176,-109.762392557,-69.5844835581,-69.5846759303,-69.5843814891,-106.621942023,-106.076318336,-106.850751779,-108.400514078,-108.107461895,-89.8485939489,-89.8387460039,-78.5642767787,-78.8957956393,-78.8949427579,-101.426752316,-62.0444255576,-62.0444576479,-62.0447865201,-107.374025743,-94.6125568598,-94.234886012,-94.1836961266,-85.5693205806,-85.6391787386,-85.6469377206,-119.408887221,-111.395008266,-101.365980312,-101.172287996,-101.355864347,-87.0861761563,-87.0552918904,-86.8667738029,-98.5252614184,-98.2815286067,-102.303099756,-105.547546424,-114.735070976,-114.670495281,-86.5018238206,-86.4974507426,-86.4957251032,-112.067490821,-109.335174141,-99.3292154175,-99.2683948231
-73.3213120018,-83.3790589872,-83.3857729414,-83.3834429823,-97.8767115215,-97.6646732654,-97.760685729,-107.262480216,-90.8974417153,-90.9419933886,-90.9303199785,-111.972015809,-108.233250445,-106.20710414,-105.829298772,-106.086372064,-108.064775116,-70.1109749489,-70.1110939916,-70.1111879912,-109.774988708,-109.180961941,-108.335191659,-108.502592249,-107.093555944,-89.8231960723,-89.8103191458,-78.5637832192,-78.8942614316,-78.8930909121,-100.680307973,-70.8588474271,-70.8590085739,-70.862113328,-106.23443052,-102.896529302,-93.4586807402,-93.4054751558,-78.7917953064,-78.9276300303,-78.9311663815,-114.136407093,-110.796833902,-99.5279730067,-99.2930499546,-98.2928243637,-84.5480303563,-84.5520401146,-84.5756617734,-100.272335957,-96.1330246133,-96.4422493022,-98.071851738,-109.385342567,-110.098794253,-93.1997439275,-93.2637287194,-93.1837743818,-108.856292705,-109.114743877,-95.2157981341,-95.2114928165
-76.2447314723,-83.3920095119,-83.3855193567,-83.3880793066,-104.167213796,-105.263235854,-104.455233782,-111.540432619,-86.072679423,-86.0724689416,-86.0465996522,-106.241904627,-106.984014511,-111.596172105,-111.640256003,-109.774870014,-108.725047538,-67.7491331793,-67.7492866375,-67.7493673833,-113.414857351,-109.901977051,-110.061358293,-107.759929448,-108.768386507,-80.3437862692,-80.3446693861,-78.4563187689,-82.9565876805,-82.9491544617,-103.782859055,-73.7143534136,-73.7159665753,-73.7154094166,-108.312751992,-107.122143743,-106.774053734,-106.688840715,-83.1343970647,-83.1444731379,-83.1479945587,-116.987410086,-111.891461259,-110.820914536,-106.456748436,-107.459612612,-108.237586046,-112.771384442,-101.947930459,-101.267174041,-100.347608917,-104.527017375,-105.927810708,-114.513611403,-110.362050832,-89.4707879961,-89.4678605693,-89.4731908384,-111.267688118,-111.125657329,-99.6304680445,-99.5233626446
-78.1817101405,-85.3238798475,-85.3230645273,-85.3164896939,-102.339465781,-102.532649864,-101.816933975,-106.219368027,-101.310461271,-101.822117007,-102.03896419,-108.653551508,-113.462647728,-112.740729732,-112.820077206,-108.805882328,-107.924468443,-72.609015567,-72.6095962873,-72.6098415379,-108.629397569,-107.701912135,-106.021839498,-107.659350596,-108.25647481,-80.3467432653,-80.3465833026,-79.0480628986,-84.9167376375,-84.8805159706,-103.100709591,-63.8576155408,-63.8579095426,-63.8580145371,-109.347283157,-103.864624981,-98.4575690108,-98.3428239544,-86.9731625377,-87.2155242799,-87.2243306915,-109.899238668,-110.572010547,-100.666577177,-101.020174677,-100.927875511,-84.5994853297,-84.5762795216,-84.5381232925,-102.274847943,-101.795542863,-104.746255538,-105.71235605,-115.043958276,-115.201371744,-86.5008822273,-86.5011700343,-86.5022190712,-115.430352747,-113.469782923,-95.2008830425,-95.2058974622
-102.569671274,-92.6763287888,-92.8862489116,-92.7597125022,-83.3921936907,-83.3894373367,-83.3971162763,-105.601974918,-104.776683681,-105.097091959,-104.627173471,-106.875681294,-79.7894972985,-79.7956357336,-79.463185936,-90.3537168036,-90.3335939992,-100.19660084,-110.353048774,-107.904424957,-104.232681038,-103.537609276,-104.799499615,-109.100981536,-107.344373705,-106.975089305,-106.807032044,-100.710459499,-100.593413683,-100.264015686,-107.48756164,-107.5128428,-109.19697804,-66.1745267997,-66.1745958075,-66.1746143108,-112.19774716,-100.739625867,-101.038263782,-100.921416594,-113.309489191,-110.80488077,-111.675173781,-109.163182574,-100.994888913,-101.026837995,-101.430514176,-113.511016587,-110.376327571,-110.569441031,-112.853875091,-124.077597853,-125.465021139,-93.1199745849,-89.3624246985,-86.6915517948,-87.3028531245,-89.2283408809,-96.7419978153,-111.102622777,-112.714789245,-112.968864178
-101.071410564,-96.904837209,-98.0492251312,-98.714756453,-88.1789264211,-88.1917182751,-88.1952052571,-114.857137611,-107.608221891,-104.335301662,-103.302567506,-103.240471654,-86.6946223779,-86.7084227187,-84.8369076194,-89.0721454869,-89.0848595799,-100.945721162,-107.45447297,-106.923520911,-107.753961675,-108.301068345,-108.324425864,-107.236027473,-106.257941882,-104.623313602,-104.676106594,-83.6976950678,-83.711211748,-83.6945049082,-104.471473447,-103.701670371,-107.597793202,-76.2982982026,-76.2992816826,-76.299178734,-110.105583219,-86.0402174505,-86.0425648356,-86.0315655798,-107.213788796,-107.759167825,-111.647427485,-106.633372501,-103.570912492,-103.560087069,-106.423559795,-112.535360832,-110.416118657,-109.44790543,-111.712316657,-112.760225981,-114.892757999,-90.826898522,-88.9897125364,-86.75760006,-88.0300091042,-89.4351234357,-95.306311612,-108.95152072,-109.869346587,-106.247185853
-102.495598124,-90.1906308297,-90.3899817223,-90.3724881609,-82.1692423912,-82.1745144778,-82.1768650917,-107.874091756,-107.578019061,-105.847631048,-106.609157476,-105.144940424,-87.9660373338,-87.9620847974,-87.3654913715,-94.9988004116,-95.0782888586,-101.379950709,-104.791214624,-105.188587877,-106.70631075,-111.682913499,-109.681571346,-107.868909811,-107.264919594,-107.706963435,-109.09704588,-88.6246798225,-88.6212820925,-88.6052678,-107.272004909,-107.11977505,-107.285725169,-83.8915742174,-83.8970726743,-83.8929170008,-108.092231991,-105.779042085,-107.468258926,-106.335265698,-108.321036624,-106.992885749,-108.923148401,-107.482534852,-108.930777222,-108.790908076,-106.835714219,-105.852840691,-106.362794734,-110.34805616,-116.524236372,-116.092623375,-114.420707947,-87.5383152553,-84.9557765978,-83.9353470185,-86.2158886163,-90.1869973338,-99.5870612167,-115.036853042,-115.037001691,-110.375819676
-101.151755392,-100.996837725,-103.149666253,-104.724019551,-91.8489998411,-91.902444858,-91.9159085675,-107.974284028,-109.578086277,-108.965458669,-111.249171257,-108.75359283,-86.3495192377,-86.3265901425,-85.2107492236,-90.6073422734,-90.6671396706,-97.7497429245,-112.474613946,-107.816479946,-106.09783318,-105.797818366,-108.046586801,-108.321186593,-108.417354692,-108.274460138,-110.075019127,-85.5390632746,-85.5378499484,-85.5373012794,-109.191047185,-109.351474641,-106.703002742,-79.8159518597,-79.816607189,-79.8215940833,-111.909844146,-98.9295607222,-98.8248139834,-98.5896791883,-107.891950386,-108.382811949,-116.07245825,-109.996621595,-105.821054432,-105.37832822,-105.973797544,-108.562708327,-109.261812382,-110.827561135,-113.259527355,-112.565728089,-112.796734748,-90.1873961628,-88.295561074,-88.0671488097,-91.461802252,-97.1891530938,-99.4589926708,-112.434613141,-113.559713137,-111.947888612
-101.638710747,-92.44908849,-92.8714886234,-92.9114212729,-89.8727505134,-89.8600982621,-89.8471865593,-108.048766989,-106.90784235,-103.336402044,-103.935015319,-104.870773522,-94.5048166995,-94.4684751407,-86.2883050863,-86.8012466007,-86.7778271856,-99.6555978503,-106.21885059,-109.572258942,-109.675761183,-112.124837397,-113.359473947,-101.41574183,-101.44441638,-100.943417252,-107.196154574,-95.7216694312,-95.7517574045,-95.8701382246,-109.263048897,-108.103005781,-106.627193886,-86.9641592098,-86.9786502006,-86.9857369954,-110.506179172,-90.1524907839,-90.1561452852,-90.1113357105,-108.483879217,-108.441107052,-112.765776137,-111.170159712,-106.077193503,-106.420687518,-106.24045099,-110.145295168,-109.181159733,-110.125009562,-112.709822517,-115.349827799,-114.90173745,-90.1901848281,-88.1577303749,-88.1619633513,-91.2968311917,-97.5926003036,-97.5750318132,-112.46919376,-116.324118629,-113.47175795
-98.5935861199,-94.7799846651,-96.3409898942,-96.2084221977,-80.5466606752,-80.5421312697,-80.5479110053,-105.973507697,-105.506789106,-104.812662517,-106.757711414,-110.926748071,-83.7693678944,-83.7653646194,-82.9791785557,-90.4894312605,-90.4989830512,-102.097120857,-109.779722278,-111.180960561,-103.277170376,-102.235547713,-102.315832679,-106.055961756,-109.587504741,-107.534379146,-109.528543576,-95.8188981166,-95.8021606948,-95.8035137795,-108.380274719,-109.36465022,-105.715984292,-85.802697602,-85.8079246358,-85.8253098771,-109.437328498,-98.0182965453,-98.0329993101,-98.0496350739,-109.848214573,-116.251212915,-115.315230475,-112.551781953,-106.333396453,-105.986797677,-106.743718374,-110.620438793,-111.362254851,-111.2855946,-114.940801868,-113.709882421,-113.906137922,-88.0068726503,-87.7492569478,-85.5156696007,-88.541071532,-88.8473432799,-97.5786184455,-112.581270509,-116.795008951,-101.984077343
-101.01083172,-92.3308541709,-92.8683684685,-92.6742732248,-81.9060670773,-81.9074222803,-81.9267925118,-117.079203956,-111.662517922,-107.408298304,-105.38537719,-104.617977281,-85.2669563764,-85.2788361125,-83.2603588065,-87.1530111723,-87.1597183228,-97.8070006826,-108.920874828,-107.827735309,-108.867479448,-110.092103831,-111.239509845,-113.208160949,-109.215998516,-106.644506444,-105.989579021,-96.6659321416,-96.8650587017,-96.7766632457,-109.109335954,-104.38843737,-105.298622683,-95.4769787212,-95.8086000507,-95.8276264901,-107.596411095,-103.672567608,-103.727409255,-104.584351334,-112.142152958,-112.093524404,-108.176342653,-107.864458349,-107.010516367,-108.836548234,-107.912464022,-109.511676423,-108.224662771,-110.270980883,-109.209549896,-113.784590566,-112.55931494,-91.5187633192,-88.1299558045,-85.495147876,-86.1019586365,-87.9054421266,-94.7311709343,-115.576967056,-114.881741579,-110.980579214
-100.107486811,-90.0690658164,-90.1163519761,-90.1289829621,-91.1932309362,-91.4413966147,-91.2366225753,-102.235651993,-103.343314939,-108.554829801,-106.333864182,-104.566836718,-84.0290077486,-84.0357457952,-82.770238013,-88.6559334257,-88.6399233239,-105.812481238,-105.927915642,-104.414885032,-101.813947115,-101.96174396,-103.481545158,-112.596563758,-117.479942671,-106.934817396,-103.09535086,-95.2385713658,-95.4087657581,-95.6268107847,-105.05101152,-105.152481597,-102.799991997,-92.6561028214,-92.6442247924,-92.7714200931,-103.532682724,-90.9568934918,-91.0664802398,-91.1474145467,-116.047072754,-114.049194778,-109.529719719,-106.605756641,-104.552373713,-105.542269622,-107.776408441,-113.445370767,-111.984251008,-111.86894526,-113.994447174,-114.34872281,-113.045710514,-91.5171998172,-86.7040116263,-84.8623502786,-84.1969806386,-86.2421691708,-89.0394757406,-111.164722322,-113.649741278,-112.284509165
-98.6383578061,-90.8577802452,-91.4885890986,-91.4945737885,-103.03234608,-99.5282413106,-99.8670605462,-98.5093247879,-99.8225676278,-99.5254154653,-102.802276797,-103.878458471,-86.313323547,-86.2680634113,-83.8603642108,-87.0936362996,-87.1626476295,-98.018213331,-105.336617575,-100.909537316,-96.3423936361,-96.6890505919,-97.7428708697,-106.864588184,-106.494643982,-99.8482874042,-99.8830383362,-92.0749726159,-92.4304438556,-92.2050139752,-99.9706008749,-101.467939247,-104.0425361,-89.8534090348,-89.6468441803,-89.4524601512,-98.8087141267,-95.1218874987,-95.0648902886,-94.7266808608,-99.9668381388,-102.200446262,-104.4215535,-103.540593777,-100.153793872,-100.850808655,-100.534292972,-106.843288716,-106.895693514,-109.673737071,-108.180323023,-106.39416025,-108.024895631,-96.0308934594,-87.3806135679,-86.5114599855,-85.9411906159,-90.0848176761,-92.3833987863,-105.753933983,-110.190722459,-109.015512394
-98.1229242427,-92.0153929351,-92.5103194474,-92.5996863638,-95.258852699,-95.7522368162,-95.4274827247,-102.898013874,-102.987486894,-102.814561001,-104.129423557,-102.712909139,-87.9591047613,-87.9366368634,-85.3107544724,-88.4587814159,-88.5056268784,-100.343666377,-103.167415699,-101.861695941,-104.399069186,-103.278440372,-105.12216115,-105.52750426,-110.478256692,-106.906835994,-105.079577053,-98.6275367784,-98.6756078775,-99.0586211617,-104.119930638,-102.621745557,-99.9037181143,-97.7537664418,-98.2443248196,-99.9167828346,-109.283513603,-95.0002889493,-94.9766212573,-94.8910719519,-109.032452452,-109.611544092,-112.493661058,-106.08671905,-99.7348578586,-99.7040990767,-99.9697741728,-107.286681034,-107.572866923,-111.420285206,-111.415285188,-112.717848047,-115.026490502,-93.10059604,-88.7814574483,-88.788350615,-88.1929543769,-91.6513512535,-91.6418786548,-112.01704406,-112.15465538,-108.053175431
-98.8829322507,-92.0608398687,-92.7794950699,-92.748287425,-96.1244564448,-96.2499581966,-96.1233441721,-105.012984038,-103.596601551,-104.582451502,-105.01607949,-105.292550559,-95.1292411164,-95.1731744398,-90.1257785902,-91.4496500995,-91.3971437424,-104.057453151,-106.620856315,-108.470776877,-104.466865839,-104.897155682,-104.536835632,-106.233927929,-106.418824794,-105.908374136,-107.363922631,-105.451839027,-106.861819029,-107.388132562,-111.259916184,-108.389619697,-106.569977425,-90.7340871054,-90.7738720639,-90.8322054157,-111.40838756,-95.4899615906,-95.4789280931,-95.3959570603,-108.111178283,-108.61011242,-112.122626402,-111.556707237,-100.251605442,-100.206172922,-99.814126606,-107.029646191,-108.082666076,-112.990767568,-113.571756823,-111.962805226,-111.338385696,-110.040980195,-90.7468076549,-90.3643560754,-89.3551874949,-94.7855871968,-95.9776091253,-108.816959121,-111.332009554,-110.156590587
-99.0594442333,-93.2957399721,-94.490174954,-94.3903355472,-92.3038531856,-92.2475335553,-92.30168072,-109.095170743,-106.577500336,-104.638792558,-104.586607944,-105.609382172,-92.667520268,-92.6079484683,-86.7999848514,-88.0229342835,-88.0292804025,-103.624023018,-105.45442298,-106.350374747,-115.536881248,-111.745263797,-111.634833978,-111.954022561,-108.128767236,-105.751161904,-104.690973773,-97.6353456889,-97.6502709336,-97.0122696843,-102.626984509,-103.674882152,-102.448167616,-89.7191111677,-89.720543826,-89.8633483687,-106.807387669,-104.979626404,-104.755053682,-105.396184147,-106.979375635,-114.018158252,-115.269011487,-117.583634838,-100.961833129,-100.9990023,-100.132827175,-107.204171558,-106.728683214,-114.894258585,-113.213093117,-111.955343931,-112.119051483,-96.1445638004,-90.4106320815,-90.0444209138,-89.8339372074,-94.3035681882,-95.3205969779,-112.2902554,-113.336286727,-108.76234513
-100.102254697,-93.5190434035,-94.4993962814,-94.4133134691,-91.1738609388,-91.1761210972,-91.1984803532,-110.831266352,-109.385008489,-109.8623221,-109.928888044,-105.168784297,-90.5383358344,-90.5244558748,-85.4432669996,-86.9826661629,-86.9766933885,-105.553834265,-105.545236996,-106.261716523,-103.895655513,-103.582480969,-103.820106775,-108.842073375,-110.30101416,-110.873338079,-107.969581951,-90.9343168505,-90.9294396535,-90.9921064141,-112.325266373,-109.79744537,-108.798241721,-89.0626277751,-89.0789249595,-89.0845344926,-112.973337841,-100.898297306,-100.688171083,-100.219092749,-107.728985833,-108.529056413,-111.677858576,-110.271536397,-103.639674367,-104.030496972,-103.416217332,-108.757879957,-108.315490103,-111.718898661,-114.514761538,-115.568236127,-114.622302181,-95.026035325,-90.5310599054,-89.7299770803,-89.6409180354,-92.8702068611,-94.7283511849,-112.208017366,-112.461620977,-112.244981951
-99.6791032716,-94.8583467279,-96.2468009845,-96.2653953084,-97.0128133165,-96.7470246132,-96.9047220645,-107.215827701,-109.818530421,-109.464721212,-106.695404494,-107.418726508,-91.9061999128,-91.9898788056,-87.457495036,-89.047142247,-89.0500563548,-100.069055985,-106.929376848,-105.240320876,-109.55056581,-109.479902388,-113.852933166,-110.89770325,-108.991273772,-109.042048526,-110.309852857,-91.5377757783,-91.5194304208,-91.5281466616,-108.327388808,-105.231748931,-101.731786503,-100.030614617,-100.998750657,-103.621636964,-113.504625809,-91.1403214838,-91.1081781238,-91.0745316135,-107.589020463,-109.397423549,-113.531132764,-114.17563302,-115.038325561,-114.182394596,-115.415441733,-111.011440718,-110.876962029,-110.651817053,-114.276344735,-113.086284775,-113.969524609,-89.5857122909,-87.8992582059,-87.576751543,-91.0327740647,-95.7773455825,-98.5585463733,-115.147535136,-115.669102081,-116.037327605
-99.9512988263,-93.4315413785,-94.394724485,-94.4566624451,-91.1943675014,-91.1632348032,-91.1673046861,-107.54326489,-105.700460647,-105.078254984,-105.854325353,-107.251128478,-91.2573529882,-91.263229942,-88.4499244056,-90.6840492185,-90.6787232462,-97.720577014,-111.398966089,-110.50959595,-100.74803556,-100.558625008,-100.740656429,-105.302781314,-105.358180779,-104.920051398,-108.756686727,-99.2016632128,-99.288668836,-99.196787788,-107.090768577,-104.347800335,-102.466137754,-93.8493494893,-94.0114012041,-93.9133533486,-103.895374575,-95.5642464821,-96.1781494404,-96.0566956575,-110.358238613,-109.549740017,-112.374441351,-111.304726035,-110.683961697,-111.410828319,-107.935432439,-107.726714288,-107.553935099,-112.015986684,-113.720210578,-115.247899904,-114.183226874,-96.1815416884,-91.6886624396,-90.6696888218,-91.0310967793,-94.5399131486,-97.6648929259,-110.367518289,-110.220933249,-109.283957943
-101.973662778,-99.692911097,-101.838016407,-101.899702363,-86.5579805971,-86.5601495184,-86.5636781126,-112.521318474,-110.522856454,-109.91364342,-108.970823577,-108.482681341,-95.3833660557,-95.4199158891,-90.7645418982,-92.0140111189,-92.0152296812,-101.160221936,-109.878466766,-106.262642101,-107.285128066,-105.333185921,-107.722119834,-106.290272305,-110.048921427,-104.87361929,-105.633892225,-97.4783497611,-98.0412785389,-97.7833669363,-105.312258054,-105.543743494,-103.679755647,-97.1902596569,-97.1634141905,-97.6833964585,-110.652908109,-93.4761413969,-93.5197090101,-93.4950434389,-111.863985565,-109.787283176,-110.50884884,-110.514741648,-113.902063592,-116.45181649,-113.160464569,-110.053019286,-109.805390477,-111.7978755,-111.473019317,-111.416389889,-108.810040026,-100.704236486,-91.8325690975,-90.8083747487,-90.6487743793,-95.3770031672,-99.5846461864,-114.95294179,-114.344414476,-111.313898325
-96.2316239632,-93.2214864028,-93.165359161,-93.1891273184,-109.60123172,-108.275122983,-108.451917998,-108.981080387,-97.4840755732,-97.3794086558,-93.7850397264,-95.7724917453,-90.1204162324,-84.7389123041,-84.7446169459,-85.7811483209,-105.839920875,-103.732119015,-103.405542798,-104.098244765,-111.598612635,-108.467172539,-107.942283775,-108.281579546,-104.149232075,-100.978783458,-98.0539407295,-94.5273777498,-95.0744554412,-92.1915472549,-94.1053735747,-94.0861926992,-104.957720444,-106.063834041,-104.894556843,-106.664301601,-106.720623954,-107.006055942,-106.484712325,-108.329743277,-112.397246164,-102.696112477,-100.480323431,-99.9896618981,-103.124147842,-109.103043274,-117.192672908,-100.012121326,-99.668107607,-99.6879171672,-110.263081129,-98.7900458074,-98.803747974,-95.1301345159,-97.5262892651,-97.2624000322,-108.144018239,-107.928022504,-112.894149063,-94.8334507103,-94.7894403247,-94.7615826
-100.60243858,-89.4171410705,-89.4114690017,-89.4662291014,-111.315385322,-112.331515846,-111.906004537,-107.873168387,-106.353894799,-105.888512387,-100.511080023,-100.003626693,-91.3281339328,-90.641002194,-90.4239644708,-95.4065592173,-100.10797501,-103.2384578,-104.887740675,-106.494509985,-107.35895326,-107.230409598,-107.675082301,-110.789061792,-105.628492924,-105.44842466,-104.348499071,-102.535720574,-101.424129452,-96.4179221998,-97.1961060284,-97.6080178803,-100.668024838,-100.819555492,-100.536061888,-107.808015786,-100.215063223,-100.403754388,-100.262950674,-108.753095673,-107.94166426,-103.762273418,-101.489600421,-101.833510328,-104.747025882,-114.098407227,-114.457451134,-108.062227301,-107.086161463,-106.849911069,-110.779050868,-105.371327713,-105.498127279,-97.250746629,-97.8139235911,-97.7122751609,-110.61058781,-111.592803507,-113.930454064,-102.525838358,-102.028613973,-102.083783205
-95.3793464566,-99.5405641427,-99.5628134585,-99.7506380039,-108.929917087,-102.747184803,-102.349436344,-101.852230142,-106.728896808,-108.891946828,-97.5535662254,-97.4172256792,-89.7805402109,-88.4460921899,-88.4656601069,-92.5543825525,-113.272538383,-106.131209324,-104.45981313,-104.021838016,-105.81019203,-105.826666229,-106.465386876,-105.992240656,-106.858631964,-105.989145337,-105.500038353,-103.770640816,-102.980351339,-96.537632565,-96.8647749682,-96.9184316546,-105.303477591,-105.352986757,-106.508400656,-107.975788264,-100.883370275,-101.124913013,-101.146153135,-112.982801336,-113.776431674,-104.506045211,-103.425931072,-102.995984148,-107.304800331,-110.364534146,-109.959741038,-101.333790761,-101.394170386,-101.422228424,-111.250114452,-101.520297799,-101.75829015,-100.995818517,-107.289362981,-107.267510679,-108.238341636,-107.7930445,-108.005853169,-106.450023906,-106.081774122,-105.514604294
-97.3092084077,-97.7993815741,-97.7906686183,-98.1425245414,-108.667096933,-109.582255023,-109.052922575,-109.209094828,-108.02032605,-105.029725057,-102.967436597,-100.322054037,-89.88930546,-88.8995136832,-88.7966377852,-94.3264904382,-100.449614147,-107.148991779,-104.738110331,-103.150449478,-103.950686894,-105.914516809,-107.99503868,-108.338649527,-109.181135135,-103.961943281,-103.819566768,-84.325822773,-84.3504134635,-84.3436628711,-105.952523519,-107.255932161,-106.124824752,-106.354442498,-108.335071256,-112.114352254,-102.93624995,-102.562296551,-101.228287034,-105.211030655,-105.908315214,-101.501497995,-101.418141141,-101.402076674,-114.337661043,-117.03973064,-116.236018162,-101.536047862,-101.200720404,-101.050275129,-109.640050845,-100.728541569,-100.892139372,-97.9659112202,-100.893220681,-100.715757323,-111.286955156,-107.544746447,-107.65337885,-105.55439115,-107.158306456,-106.868539691
