-79.6095136082,-79.609796003,-79.612572282,-114.517368913,-104.772780946,-104.532289374,-103.337841015,-107.677023743,-108.163124892,-108.038931667,-108.335779162,-105.05362471,-107.231986395,-105.501087115,-109.635087721,-109.887249346,-118.725011072,-111.979822561,-108.585531868,-108.656698759,-107.308782651,-109.110151148,-108.825046143,-113.155934735,-91.3103583008,-91.3149133958,-91.3127167589,-111.696044236,-108.81217414,-106.832456984,-107.551958064,-108.689012415,-108.075860092,-106.665918636,-106.603788856,-107.016081888,-108.890656371,-106.928781486,-109.740259381,-109.863054418,-115.158968908,-112.172429531,-112.175994881,-114.792761896,-114.064760395,-112.462183715,-108.620295819,-97.0141969068,-96.5705567492,-96.5515581738,-104.425219551,-100.118212942,-100.453655138,-100.453592714,-112.256171109,-112.651826636,-113.806910403,-113.724256144,-113.754193706,-115.380311662,-112.984097861,-95.8432839626
-78.7825439166,-78.782584397,-78.7843784369,-113.014631994,-104.558649075,-104.099548773,-104.217368704,-110.470412752,-110.900260032,-110.6094591,-109.240399593,-106.502413664,-103.971149708,-103.860972906,-105.780478603,-108.526671098,-109.428120073,-109.815110718,-110.743827034,-107.223259849,-106.759984093,-107.892081023,-100.084429873,-99.6530304002,-93.6113143246,-94.6184850424,-94.7506949284,-110.959134724,-110.853717546,-108.972781851,-108.096497069,-109.309349999,-105.233471234,-103.382123795,-103.523416446,-106.976314577,-119.281243301,-120.553850796,-122.386995748,-119.113035233,-107.014703289,-107.003723722,-107.136967307,-118.988206285,-112.857915348,-112.280795623,-110.148001043,-99.585631354,-96.3893060386,-96.4341510335,-99.1028986963,-100.230139237,-100.304437003,-100.090791492,-112.703435922,-112.40032139,-115.507486509,-115.78502182,-116.824842017,-125.752944163,-122.874732853,-105.399846072
-78.7828646347,-78.781900976,-78.7819079298,-108.148085928,-105.279661175,-104.864920981,-104.565881716,-107.301336468,-108.097662206,-108.740858467,-103.415781647,-103.417689561,-103.803918366,-113.137820364,-111.267802442,-110.1610734,-110.047860023,-109.47134526,-110.033297629,-110.439948438,-111.178688483,-112.57886461,-109.551771138,-109.047088782,-100.264664971,-99.996436265,-99.8053895162,-105.384368135,-107.609533794,-110.710085985,-114.089674185,-114.32575942,-108.616512658,-108.991258059,-108.047233814,-107.423943786,-107.223339743,-108.247895599,-116.375324825,-118.408581068,-113.283401404,-110.952365125,-111.007638249,-113.415760508,-115.008545558,-112.400777018,-110.860511966,-98.3814700966,-97.3482852616,-96.8076383769,-101.556821202,-100.150537775,-101.541407073,-101.580208222,-117.722613712,-118.572407885,-116.088763752,-115.932878805,-113.9690871,-113.26708382,-114.106205258,-99.3516998338
-80.0544041091,-80.052496855,-80.0564334598,-111.52160882,-108.518845975,-107.690677286,-107.794830059,-111.064568735,-108.331422175,-108.861543866,-108.343769653,-112.411921165,-109.252956134,-109.585544482,-108.792967132,-109.980401026,-111.275313821,-108.091938461,-108.414395804,-105.719108829,-107.972252872,-107.908619888,-110.920321022,-108.407250297,-104.845330375,-105.312813809,-105.955876571,-111.385988184,-108.124656345,-107.288671073,-106.929655188,-108.717600432,-103.177110545,-103.013203951,-103.238482077,-111.584857825,-117.716622034,-116.849290881,-116.011335399,-115.35853665,-113.425897782,-110.92566377,-110.825468829,-112.029630846,-113.182221196,-113.963263456,-106.889661002,-89.8999133489,-89.7054941368,-89.7698168592,-103.076234256,-99.8446271666,-99.9162976681,-99.7156100129,-112.294570028,-110.89351551,-110.374022761,-110.448077423,-110.254311162,-111.852853464,-109.840944018,-111.13010264
-80.0579598427,-80.056702301,-80.0529404286,-107.808180361,-103.687292515,-103.881787452,-104.24299735,-109.596315541,-110.879124209,-108.569901056,-108.919096092,-108.946273808,-111.631257557,-111.844283004,-112.365505065,-110.350074026,-109.220874055,-109.986514192,-111.267846565,-109.333652875,-105.511584744,-105.121857144,-103.907010789,-104.827013092,-94.478102674,-94.6898357371,-94.7116558899,-109.569327507,-109.555515307,-114.83124654,-112.883764144,-112.277760762,-110.478489231,-109.807424145,-110.888325638,-112.960368359,-116.919604097,-111.7149939,-111.123528168,-111.47680793,-108.185428739,-108.554036576,-107.37835734,-112.840451137,-111.29848552,-114.857803398,-106.576222206,-95.0634028704,-94.7465573736,-94.9238469562,-105.035884274,-95.3828262304,-95.4301717381,-95.449418445,-114.582878581,-119.308500679,-115.669704674,-112.848134716,-112.210796129,-112.593642045,-114.018494069,-105.029858516
-80.0563155708,-80.0549742935,-80.0560769828,-111.446779308,-102.140592603,-101.226715643,-100.961292614,-104.710320851,-107.128971889,-106.780487427,-109.577265729,-107.7809074,-108.728983776,-105.048801408,-105.287241335,-105.850513521,-108.14394541,-107.927366076,-106.427831001,-107.937919113,-108.907973827,-109.508282489,-101.907768414,-101.636698429,-96.0748364562,-96.878113463,-96.7858804901,-104.579094569,-104.574633892,-105.730817002,-107.577865483,-110.578460662,-104.425433236,-103.864889775,-103.806909224,-108.455293216,-109.924918456,-110.643690864,-112.109014923,-111.616824963,-108.596097232,-109.072675598,-108.058834423,-112.326205878,-109.385664546,-108.706472582,-105.804122374,-102.324627394,-99.51955871,-99.1693245848,-100.59553008,-100.966745798,-102.371070237,-102.630874725,-114.754424071,-113.426988865,-112.080288913,-109.218706707,-109.938736462,-110.440895126,-115.465457041,-99.3238523302
-79.1880604501,-79.1870311456,-79.1861258546,-108.089718701,-104.607160759,-104.509458558,-105.301877543,-108.500224547,-110.232158568,-107.612576704,-108.84507197,-109.041982284,-113.086429455,-107.33201838,-105.833764516,-104.91668837,-106.642118788,-107.603173263,-106.902612714,-106.864610356,-107.394509888,-108.344616363,-110.527672834,-110.021823036,-97.2715733913,-97.1887573477,-97.1776737157,-111.163055513,-114.641533436,-115.488056312,-115.50019476,-113.773425669,-108.267345593,-107.994914369,-107.445200918,-112.380780559,-112.328378455,-114.847029003,-114.444588316,-113.945715559,-109.760646585,-109.354598068,-109.59804723,-114.869584995,-115.378988999,-115.247102948,-108.466868254,-108.957974861,-101.826349267,-102.543439234,-102.466126037,-110.409683637,-111.135294845,-111.376023143,-119.815010623,-118.55897097,-116.342963823,-115.686386539,-115.754665549,-118.07382156,-117.79763905,-105.248572866
-79.1884990798,-79.1874831078,-79.1875895454,-110.337881926,-106.423245197,-106.44586304,-107.378389826,-115.002743131,-113.795759529,-112.550193733,-112.650771883,-114.649037408,-115.727742168,-115.004179151,-110.1331502,-109.894028183,-109.568308534,-112.728904617,-113.757080821,-108.555705738,-108.776305528,-106.853032286,-103.916373818,-103.705093908,-91.1246667,-91.3131707861,-91.3103030819,-114.391711613,-112.784669506,-113.614415815,-112.950742038,-110.05463099,-107.97640815,-106.349698341,-107.180535207,-109.007570029,-112.543267247,-114.584277227,-114.933256119,-118.029451267,-112.994994679,-113.727250084,-113.975750694,-119.701079307,-117.950854134,-117.543467154,-108.626043984,-91.3108948941,-91.2222146357,-91.2931761986,-107.944986858,-101.707820913,-101.73701219,-101.370076191,-112.137164695,-111.112961398,-116.889910422,-115.825684645,-119.671967749,-119.444059645,-118.475879994,-105.265730657
-97.2690291823,-99.5419744138,-99.1295562542,-105.339542572,-105.467878227,-71.3081992993,-71.304768878,-71.3039781851,-100.545152291,-105.840046063,-107.179639138,-107.356885306,-105.380342787,-106.218714579,-106.240360639,-113.477424923,-113.213460404,-108.127112359,-107.08475646,-107.788352371,-108.684599369,-109.973529459,-108.177815844,-107.252910428,-106.219363203,-105.054641524,-105.500325915,-105.656411565,-101.440798996,-101.862430976,-102.112549483,-107.229690069,-106.535303774,-106.35957572,-92.2668930996,-92.2107266714,-92.2048241554,-97.5563275909,-93.1517108879,-91.9748452191,-93.2282368032,-97.890284785,-108.085176295,-106.399313735,-106.521695813,-107.838740587,-102.935305081,-103.17389162,-102.950870346,-102.970341657,-102.879961017,-103.017312914,-105.565838611,-106.578411041,-106.93548025,-118.030568183,-114.059293064,-105.010659267,-104.825382744,-104.560604433,-96.7869337299,-96.8207991562
-99.0454876502,-102.018891097,-102.431581859,-105.629998134,-106.176323656,-78.9796714498,-78.979453732,-78.9771445674,-104.458119705,-106.571403535,-108.348098958,-111.207202582,-111.884920952,-110.388116398,-106.373986862,-106.605952065,-106.651905275,-106.707380061,-106.183851715,-106.045381226,-108.967461915,-108.08682452,-102.959692135,-102.596347777,-102.914698231,-108.238674327,-107.880234135,-108.292787111,-108.763089367,-111.768367238,-109.08589179,-108.619590001,-107.136198957,-108.629953988,-89.7852092465,-89.7492354971,-89.7562914763,-98.4579781169,-93.4897137377,-87.6185378819,-87.9460757893,-88.7249253534,-101.928144783,-101.837438221,-110.262889823,-113.577148591,-106.468614338,-103.110631371,-103.158900684,-102.056486614,-98.5949470073,-98.5777313339,-98.545787282,-104.487512054,-104.414526031,-114.493990258,-104.688189815,-104.476099266,-103.507733779,-108.546507038,-89.5383075936,-89.5779825932
-97.6682684585,-101.985403696,-102.269284743,-106.023460452,-108.316290808,-87.7668839798,-87.7996896016,-87.7945358148,-110.534576294,-109.190331764,-105.323630602,-104.987401233,-103.982632625,-105.765411213,-95.3954605821,-95.4011061281,-95.4120752099,-104.929833516,-106.61267741,-106.298487675,-109.199186481,-108.459389477,-110.062557979,-108.268934522,-109.244556132,-108.071435857,-103.577319006,-103.346926386,-103.893828708,-109.953861077,-110.261293835,-105.570793682,-106.289657397,-105.70514102,-101.474293898,-101.01280468,-101.263914617,-88.7372262935,-87.3040373726,-87.1488388877,-91.7409704857,-98.5396475739,-100.616787216,-103.297475572,-103.291724808,-104.893785098,-112.842943976,-107.366066009,-107.295854932,-101.444584512,-99.3903493559,-99.3248704077,-101.542581021,-108.884564722,-109.072220163,-114.237577823,-112.055591693,-104.978352149,-103.607721308,-103.863944112,-93.2930024739,-93.3873499264
-100.364183417,-105.821897173,-107.465985257,-105.441009456,-104.635478675,-85.6129277474,-85.6202238538,-85.6296007541,-106.96421424,-113.670263092,-110.075882884,-107.118654751,-102.755769724,-103.264122916,-95.5940524639,-96.1282837696,-96.0755671162,-111.045695343,-108.494603811,-107.703512416,-106.793669861,-107.865188699,-107.403599366,-107.320873939,-107.499801618,-108.223788994,-107.051746282,-106.96293026,-107.280584872,-110.036205064,-109.870886788,-105.165850127,-105.043826399,-105.447431741,-95.7860406757,-95.2425731061,-95.2355633873,-99.584433425,-96.2346895545,-92.552233314,-93.1433895116,-94.5449361675,-104.299801597,-103.881065783,-104.911203967,-105.91198306,-105.442523627,-105.669690323,-105.591800575,-101.177724882,-97.947978012,-97.8955744011,-98.9820759341,-106.531708568,-106.209901436,-112.443262398,-107.926145554,-104.022440887,-102.05405977,-102.636112131,-94.1297121241,-94.3879279066
-101.541369134,-105.704655087,-105.098899984,-104.399273239,-105.177371541,-88.4533554444,-88.5057719348,-88.5037646239,-109.460900883,-108.583602912,-111.756019334,-114.054087947,-111.157770844,-107.499213564,-103.391560858,-103.831835098,-104.194278594,-107.250730251,-107.332085508,-108.83007496,-109.866171175,-108.494336524,-108.167327666,-107.316818098,-108.599772172,-109.80878865,-110.135393448,-109.186433687,-107.953902889,-110.491568448,-108.424437481,-108.757182599,-108.363981365,-109.853686072,-92.2710326428,-92.2912776595,-92.3190111679,-91.4881938449,-90.5866480518,-90.0231006301,-95.4417302727,-98.9976907916,-106.760103733,-106.174061677,-104.999117578,-107.777445627,-107.697778024,-111.243806776,-110.009590235,-106.504478883,-101.044428857,-101.264439392,-101.056477812,-107.02170589,-106.902040316,-118.100427672,-118.021233668,-101.092521882,-101.00644554,-100.985652198,-90.2122512836,-90.2172505722
-97.0989335673,-102.122006701,-102.041929373,-104.206887307,-103.880233249,-91.511751331,-91.5401979279,-91.5491112798,-106.074208248,-107.67819738,-106.913788595,-107.537530232,-106.328439982,-106.625401838,-103.731095224,-105.697543682,-105.711564935,-111.396848692,-110.77104001,-106.062480004,-104.91651195,-104.874218795,-108.495323907,-106.582878691,-106.480514587,-106.597270787,-103.920644892,-103.914903189,-103.354861238,-109.571453827,-109.513302709,-112.44806198,-106.797446783,-106.786020722,-92.1888631156,-92.1578462284,-92.1674804388,-91.817628645,-89.7553634439,-89.3941915093,-92.8961759571,-100.307225209,-117.307302359,-116.969355611,-107.653812692,-107.787092725,-104.896157429,-106.548348234,-106.599018992,-110.860272069,-97.7886888044,-97.8065502314,-97.3778092627,-107.058856459,-106.652149912,-114.710650279,-112.510745952,-100.946734891,-99.0878652237,-99.0789759912,-90.6764665322,-90.9016563123
-97.2690291823,-99.0431961277,-97.9750251014,-100.852013226,-101.46121075,-90.0376484649,-90.0841225917,-90.0943821515,-106.677540205,-111.142166383,-110.334190599,-105.275019579,-105.545626392,-106.272996845,-101.977141896,-101.943510715,-101.82924169,-110.264568265,-108.94833957,-108.877095274,-106.937346029,-106.881337528,-107.023488158,-109.10547973,-109.741172086,-108.913003222,-103.515768279,-103.786700336,-103.050885011,-108.654886864,-108.832350627,-113.521920906,-110.003916011,-108.312713361,-90.9226544695,-90.8971430374,-90.8857272016,-87.1983799386,-86.8614218304,-85.5116726893,-90.0316600683,-90.7883582691,-100.716316655,-106.435636465,-105.642068102,-107.509947255,-105.107476774,-105.666294477,-105.241636431,-109.950029018,-99.6524189685,-99.7794323192,-99.7190441157,-115.507270244,-115.048542991,-116.692356063,-108.551142056,-103.838413269,-100.89978902,-101.441386228,-93.0175304273,-93.3775876676
-97.2532392138,-101.953940165,-102.334659077,-104.699861142,-103.999789038,-90.4643545762,-90.4866895455,-90.5465280084,-106.2427551,-111.006872799,-111.48027763,-109.149518898,-108.747393229,-109.914958344,-107.10729392,-106.701048691,-106.666544177,-106.438063274,-106.257911573,-105.900111196,-107.636859415,-109.005839484,-106.522767481,-103.878771193,-103.861453959,-103.912134826,-108.689520373,-108.069371505,-113.795637074,-113.771145947,-119.393434099,-105.24166079,-104.022481035,-103.801241053,-93.7791706307,-93.8766954799,-93.8772369451,-100.034800602,-99.0289588894,-97.6966255518,-101.32449104,-103.092279629,-116.636903039,-109.282318332,-102.993711835,-103.016108236,-103.330436932,-111.692045079,-111.822179204,-108.645811313,-99.2880726829,-99.2589967243,-99.6845588857,-113.876066417,-112.932678698,-114.780404539,-111.301385231,-100.835895329,-100.093761249,-100.318510165,-87.3602414797,-87.3841281427
-96.2814661349,-98.5938295846,-99.5639939639,-99.1103274343,-99.4926382237,-94.7278995892,-95.2964819598,-94.8620472409,-101.598373376,-101.29270574,-103.734894471,-102.204952084,-103.06759742,-103.444246972,-106.379991987,-109.176984539,-105.962272074,-104.301857008,-100.580904758,-100.9679789,-100.259255528,-100.930416638,-99.2000283606,-99.1574979254,-99.3083693061,-100.656850975,-102.586321066,-101.786681782,-99.7859270537,-99.4122428643,-100.592311722,-98.8315959629,-98.1460059025,-98.4863219769,-93.5214732753,-93.5269284206,-93.2371777037,-95.1477819633,-94.2082493862,-90.1880954534,-90.0098612977,-90.3475546618,-94.6706347915,-101.819548832,-102.5376425,-105.321454507,-102.879812179,-102.822141658,-103.343182107,-105.544838861,-99.5356244947,-99.3066173307,-99.2158885678,-105.96662272,-105.366140926,-106.163593926,-100.792873753,-97.3586599404,-97.0135812654,-98.4708187699,-81.6025075692,-81.6142207102
-95.3892454828,-96.261925871,-96.4693239053,-99.3367732978,-99.4803949115,-93.2639969608,-93.3345615178,-93.3189023775,-100.697583003,-103.667579785,-104.680140305,-104.172926115,-103.222712717,-102.168563475,-100.857413802,-102.83952308,-103.322362527,-106.850151453,-108.662353852,-114.169085574,-105.173031368,-103.701242498,-102.815856488,-101.095759586,-101.481541185,-100.90151382,-104.302254817,-104.771434145,-106.853237577,-106.95557088,-106.058505565,-105.276396007,-104.973145414,-104.77777201,-92.1813402575,-91.7248513087,-91.7300206169,-93.2702885325,-93.9818190206,-93.5755490002,-99.0848832132,-96.9864958664,-97.8232593013,-99.617598054,-105.724854971,-108.331802414,-102.739172933,-102.510754747,-102.507590133,-103.210498008,-96.8333511891,-96.8240643907,-97.0212748021,-103.92074475,-103.77558338,-109.346483306,-111.593891133,-96.9511443203,-96.4716673071,-96.2486247541,-87.7884322231,-87.8559576445
-96.8531209615,-99.4027092637,-99.7489445733,-100.461987123,-100.46663343,-94.5003822329,-93.7144820964,-93.5742938698,-97.5892964184,-107.882864201,-112.525698687,-110.278726331,-110.542941922,-111.366208254,-101.515235331,-101.475419199,-101.425237015,-112.885737504,-107.470772808,-106.364159549,-105.976366251,-109.283354219,-112.442732649,-106.310440691,-105.745559973,-104.586434161,-102.973603157,-102.724634945,-103.550083396,-108.01252103,-109.670986966,-109.253038168,-113.388183697,-109.808763874,-92.2606197746,-92.2295093994,-92.254406225,-95.3395745347,-93.4485374,-90.8672477125,-90.8941469042,-91.6884627145,-95.0055701954,-102.107711226,-104.656768231,-106.100597126,-105.561646759,-104.94090079,-104.603960786,-105.556936801,-97.3047482682,-97.3159799442,-97.3280585162,-106.319303122,-106.744073019,-117.427185824,-105.917240543,-101.266730753,-99.7933582573,-100.723390011,-93.0934275558,-93.3425929861
-101.208241981,-104.135741438,-105.445865958,-98.0509896808,-98.2383112545,-96.2268441613,-97.7049919795,-97.7321129986,-100.491676544,-107.240525312,-105.478215697,-109.076221277,-108.928429556,-117.714326813,-112.482969897,-111.791225224,-108.539307981,-106.711357506,-106.622804768,-107.352518728,-111.616258346,-107.849986594,-108.10065657,-105.984332303,-108.206402836,-106.67670466,-103.211478716,-103.11623541,-103.13577846,-107.12260908,-106.743225669,-109.220886082,-111.07279773,-108.932344739,-92.2343496186,-92.1336184296,-92.1964073635,-92.3266420601,-89.5840222621,-89.4693382911,-91.9943429371,-99.9770887189,-101.243684871,-105.92628508,-106.046548628,-106.790865395,-104.417651845,-103.925626513,-103.544450619,-101.26613635,-97.5734295271,-97.6702102615,-98.5424719135,-104.419974667,-104.332477928,-113.242697586,-113.416953606,-115.322326626,-108.031091991,-108.158482053,-89.5212206575,-89.576631336
-102.84626434,-107.062742249,-105.039144449,-95.9189178828,-95.7839048365,-92.4334935024,-94.5287415214,-94.6611102364,-105.969853551,-110.235938258,-107.905831566,-108.48693462,-107.501918924,-107.993827001,-106.771974959,-106.749355234,-107.133420491,-106.308070731,-104.156210121,-104.756412934,-106.364687943,-111.100472735,-111.31908171,-107.389781238,-108.167777686,-107.373242865,-98.2315833858,-98.0561862148,-98.0986025494,-109.174837015,-112.145112105,-107.231354189,-107.315512921,-107.133739798,-88.7897066117,-88.784869074,-88.7857061,-91.460625992,-91.1281309744,-89.4305003979,-93.0058466128,-93.5405650963,-101.265876649,-107.580441292,-102.938468421,-103.273921901,-103.503374454,-107.286905892,-107.308163379,-108.247377071,-101.857280381,-101.836943452,-101.675790096,-109.815093813,-109.404351478,-114.583797154,-110.028150512,-106.854711437,-103.209958292,-103.492429566,-94.0667946217,-94.3609357113
-99.1619910654,-102.663614301,-103.099493488,-92.5073386771,-92.2520898388,-91.9651696981,-92.8332765271,-93.1109486078,-93.4795080139,-107.556884572,-107.699173622,-106.456766155,-107.74646604,-106.718815672,-106.24285852,-106.307764571,-107.25268678,-109.492924342,-111.520730511,-109.97596145,-106.145917957,-106.165197764,-106.847948956,-112.872314674,-113.676582989,-111.337128023,-100.63385193,-100.530779702,-100.683643494,-111.972894147,-112.365737438,-111.78816469,-110.145097585,-110.501526513,-95.7281034067,-95.7971516631,-95.7836837203,-101.276917272,-98.7649432019,-98.8036725686,-89.3102975817,-89.5007183328,-89.4889810408,-104.069075708,-104.864465365,-105.2454974,-109.097535587,-109.351303631,-110.187328613,-103.015721304,-96.7439726974,-96.7353264065,-97.8553632951,-121.661360985,-119.003395726,-117.226883138,-110.892275258,-109.972596828,-106.51568148,-107.693896517,-90.8458792159,-90.914038551
-96.2676222008,-97.2081355431,-97.2072022867,-85.0065883632,-85.0064323539,-84.5882319324,-93.171538684,-93.1729769657,-97.9313146243,-108.112305181,-107.460455589,-106.889380786,-111.406483824,-112.866086997,-111.497707493,-111.424485944,-111.532738202,-111.651747802,-110.599454128,-109.401529898,-110.465339497,-112.034012305,-113.317668423,-109.09866521,-107.089538435,-106.295834577,-103.035837959,-103.459556654,-103.663580921,-108.589161885,-108.066244946,-109.220886082,-109.388049468,-109.253180142,-90.9241993627,-90.9462961739,-90.9716341561,-93.5202912693,-89.5896668197,-89.2384276248,-89.8820879064,-94.1413670472,-95.3158516707,-107.287330679,-111.969386063,-112.973602561,-105.155646063,-104.671365712,-104.686268559,-102.649969478,-99.6965627187,-99.6616556438,-100.250447833,-104.455959463,-104.517370776,-119.807085791,-111.445273257,-110.161423216,-108.230297284,-110.11878711,-85.6445653114,-85.6514619963
-96.6937546676,-97.137533823,-97.058116197,-82.2125366702,-82.2107575638,-82.0631914416,-92.9785080888,-92.9961396426,-95.339172947,-110.137493844,-111.058572169,-114.493966581,-108.509510033,-107.920186351,-108.229748482,-114.525834313,-118.867244232,-108.212294849,-107.368492107,-106.957193097,-110.880655031,-112.367034455,-112.47377504,-111.830855718,-111.211876239,-112.695674731,-104.160857041,-103.949513388,-103.700261706,-111.398709261,-113.282373113,-109.393720012,-109.408506822,-109.979472818,-93.8997832443,-93.7125625438,-93.7061615968,-104.30738143,-94.6800715613,-93.3635231496,-91.4203841912,-93.9482290929,-95.497926066,-111.802924865,-112.820334721,-113.040465745,-112.864610518,-113.289951012,-112.46808049,-111.556397124,-105.040951966,-105.078773457,-103.323010216,-106.771869988,-106.94934515,-118.769387264,-107.706910509,-107.746300498,-107.461992792,-114.118669952,-98.4060828037,-98.3767029564
-84.7386108851,-84.8200615055,-100.463854806,-101.210420712,-101.167282347,-111.581575161,-111.335667362,-112.660811952,-111.065417254,-110.957769549,-109.441052846,-105.204861725,-105.180729015,-106.186895245,-113.953434015,-112.19020326,-111.391080903,-105.733614574,-105.993142853,-106.234425043,-112.618553842,-115.215155131,-106.888576428,-105.831848412,-104.296630454,-106.55859007,-107.768410325,-110.729311246,-109.524145783,-109.655133095,-103.276989693,-103.469318957,-103.636674274,-110.536684781,-109.799863489,-108.666907433,-101.043256336,-101.056854467,-96.0356380116,-97.360556886,-97.4673474425,-109.668110446,-112.026198955,-111.876834844,-119.345103209,-116.036463248,-104.716289357,-101.113651188,-100.551375744,-102.450203724,-109.007978954,-104.587950188,-98.8158182586,-98.8131345823,-100.101903754,-117.494563979,-109.537936903,-109.426779168,-109.487452997,-117.117559671,-117.147008379,-118.793903271
-89.3094553762,-90.5375353995,-96.2975304556,-97.6291373983,-97.1289392728,-106.109809471,-106.203942725,-107.162448442,-106.773881362,-106.839732112,-110.757028804,-109.176845318,-109.226886393,-108.175781419,-109.010683543,-109.270153485,-113.288710448,-106.199126667,-106.126752557,-106.13907012,-111.836575439,-111.785401454,-107.20642298,-108.466307545,-105.702368433,-107.372878088,-105.095100034,-105.811504674,-106.698637851,-110.215900673,-108.777237199,-108.720613843,-108.259853687,-114.159262717,-114.000010045,-105.402400001,-102.242775657,-102.001296414,-97.2492734245,-97.656530391,-97.7397475049,-107.970801461,-115.979724437,-116.333537123,-117.020453835,-116.266987368,-109.031033916,-104.428450883,-103.218454484,-104.100527494,-108.011722544,-112.697791301,-95.2201269956,-95.2230976308,-95.2103773927,-112.052213656,-111.837855614,-115.426296981,-117.226545487,-114.748819257,-114.870396606,-114.095752459
-80.3463984612,-80.3620395455,-99.5634927464,-106.2252332,-105.648545926,-107.035856158,-107.801046362,-106.663311992,-107.15749731,-108.660771235,-111.289698578,-107.958317813,-104.73110086,-104.138530136,-104.441652293,-106.393188075,-107.026631836,-102.639268331,-101.829048456,-101.605433928,-104.972328227,-102.413755277,-102.645617847,-101.411362232,-102.958104288,-103.69789698,-104.786359156,-106.094495256,-106.238611393,-103.064045209,-100.972274954,-100.481732485,-101.592354714,-105.539727427,-106.601468338,-103.894100513,-102.222338696,-101.555450947,-102.843738449,-104.178917725,-105.710793144,-108.628132373,-110.94119975,-110.975580682,-114.523532543,-115.613316026,-112.958923897,-106.379081879,-104.731373315,-105.13055266,-108.636337147,-114.853417975,-70.4130242764,-70.4129388009,-70.4128990726,-111.008806733,-110.948755996,-110.318048657,-111.239926272,-110.971253789,-112.057686347,-110.83541446
-98.9527445227,-99.782088527,-99.9038664766,-100.271148723,-99.9929957901,-108.249645708,-109.46108352,-107.373281979,-106.542090163,-106.801146614,-107.365035013,-104.738065859,-104.570245099,-105.935636235,-111.08521001,-111.173516988,-112.097310009,-108.19774652,-104.194675089,-104.073571759,-105.48581366,-111.97818317,-110.997652212,-111.215441487,-107.791970053,-107.851171729,-108.386677849,-111.593048996,-101.932708927,-98.0227118328,-97.8828309019,-99.4338320843,-105.858152262,-107.096869398,-108.576751866,-102.661852416,-99.4032579431,-99.520031447,-97.2488767495,-98.7215989732,-98.7680634318,-109.132461779,-114.863285896,-112.509378682,-113.595950223,-109.332894022,-109.866341561,-105.172722955,-105.242040049,-105.085858902,-106.804971741,-105.893405446,-86.5559708284,-86.5768834066,-86.5962939938,-112.388375138,-109.510133001,-110.046128883,-110.629750117,-113.135532144,-112.497370044,-114.399184806
-86.3598511957,-86.4085076324,-108.543632948,-110.927430281,-113.526388529,-114.674518758,-108.247247967,-105.954882664,-105.608741697,-107.292267141,-109.778386338,-106.784105925,-106.064353643,-106.192426123,-106.40866014,-108.116180571,-107.417447441,-102.587232014,-101.15368921,-100.932716226,-104.198080703,-105.526084115,-105.480889809,-106.520112291,-109.494006938,-110.052367505,-110.56676022,-109.397818372,-105.131508466,-103.628146578,-100.708883017,-102.168424991,-102.81723583,-111.605947939,-109.729451256,-104.461295497,-101.856477708,-101.028345353,-100.442157487,-102.12117526,-103.799566534,-118.069457228,-118.81833883,-114.868845665,-115.582984769,-115.437709768,-106.281936267,-103.535670749,-103.12493539,-105.382108394,-110.63166387,-108.325205554,-86.8080933537,-86.8093431856,-86.8305538733,-117.150391689,-109.653151728,-109.964304225,-108.875553794,-112.332177321,-111.958670352,-113.524263221
-79.5658571385,-79.5750177284,-104.001236126,-105.400799432,-103.675667736,-106.240681677,-105.51034148,-103.846982921,-103.458198076,-103.826755578,-110.403150288,-110.669947496,-109.396451759,-107.096427037,-108.577933672,-107.688070373,-107.697841196,-104.059068699,-103.119574131,-103.515531037,-106.105952209,-110.791561695,-108.426912375,-107.742477508,-104.81779789,-106.548908902,-107.570274754,-113.82393459,-102.776654657,-98.9585649511,-97.208611531,-98.0797619984,-100.931042567,-107.918026215,-115.283963194,-101.603756232,-100.236995078,-100.079472082,-104.742025977,-111.592927702,-115.396771775,-111.786175823,-112.094024012,-111.363652041,-115.658108889,-115.081809707,-113.64812108,-108.347061512,-106.567180436,-107.037158758,-109.799924227,-110.213165691,-88.0684703777,-88.0679956754,-88.0863845152,-114.686508525,-106.645947732,-106.73980919,-106.772721554,-117.835686641,-118.026595792,-114.360296235
-77.1627306786,-77.1696509293,-102.376688165,-109.69544292,-110.130406028,-109.802417808,-110.651436074,-106.728598526,-107.00897566,-106.891997443,-112.071905508,-104.847230012,-105.021943825,-104.846279838,-110.67308931,-109.750618401,-111.642308249,-99.817641301,-99.8575697096,-99.8916585886,-111.754765228,-111.78391369,-105.302189841,-105.500961316,-104.625671528,-107.856086226,-108.77129863,-110.376046994,-99.7124840397,-95.7021457505,-95.6994783516,-97.7959481867,-112.241133507,-110.836533696,-110.029762967,-106.688918626,-105.360208378,-104.642954029,-105.966872847,-108.378492818,-109.004127057,-110.358007351,-110.850997653,-115.065873895,-116.34182902,-112.819483879,-110.558874122,-106.890487794,-105.975946256,-106.53124246,-109.811206336,-116.173829835,-89.2475032265,-89.2475933353,-89.2471839391,-114.239790344,-112.186444461,-112.733289588,-113.662061284,-115.348773489,-116.381621966,-116.297629868
