-110.613637692,-106.860847577,-102.921452108,-102.584268375,-103.863435484,-108.997661268,-107.098237182,-107.355734549,-105.322465832,-105.613339465,-105.48038003,-80.3522683532,-80.1749781486,-80.1756699452,-94.028062864,-114.162521506,-94.0425967168,-94.0353698623,-93.770025571,-91.1799554727,-91.019017576,-91.1652724114,-104.475735334,-111.360355457,-108.564857833,-109.858531648,-110.547301606,-115.446516258,-113.465934795,-108.325473642,-107.559988259,-107.883249382,-105.755275642,-106.531508297,-106.318750235,-108.411655198,-105.476337241,-105.003663126,-106.212224526,-110.230231889,-111.034985119,-111.74042473,-110.634731632,-110.656903107,-89.6793736386,-89.6493045968,-89.6307763594,-98.1535006765,-97.5270916781,-97.6644922065,-103.585631034,-98.298316287,-94.4570422199,-94.5192115007,-96.6388667371,-113.093479251,-106.613453726,-103.068426912,-102.499369044,-104.261185519,-101.459376403,-101.677973039
-103.430034715,-104.923245853,-104.615678209,-114.582288489,-114.410111973,-113.273100041,-109.882947824,-109.042186784,-107.306301418,-104.131263265,-104.395841274,-97.8213694283,-98.4815921361,-98.2906969548,-106.567531549,-106.39327612,-93.2752487628,-93.3832366737,-89.2717719651,-89.4279368659,-89.4173581318,-93.7436823693,-106.40663437,-106.96000336,-106.66006012,-110.266056672,-110.608733118,-116.798027287,-115.928337825,-113.850631051,-111.820270594,-110.556169546,-110.898533493,-107.614669126,-108.02213085,-103.736850542,-105.065842486,-105.240855276,-113.336256422,-111.221758387,-106.347209257,-102.286919704,-102.550929489,-103.958995878,-118.6580757,-111.762207164,-104.525209268,-97.0597567358,-96.8764718129,-97.3746011771,-104.160755984,-102.339623242,-99.8107229943,-100.535599807,-102.39764206,-113.268281397,-112.92627896,-102.857993038,-102.575095775,-100.361423509,-100.17821034,-100.290663705
-115.85669716,-113.902327613,-108.937204136,-108.318808672,-105.854139879,-106.349751852,-106.756732341,-109.893785652,-108.643914992,-105.493767915,-104.238298919,-97.7862059589,-96.0251601357,-95.9067600601,-99.2946709185,-105.737897394,-98.5248095655,-98.4014612166,-91.7641313834,-90.2418670537,-90.1936092243,-93.6138131708,-106.007740196,-106.955535097,-105.454770658,-104.47904819,-105.75878455,-106.465970585,-108.066895815,-107.779048946,-111.651536166,-111.950781429,-109.900744705,-107.906290007,-107.283664531,-107.57299887,-108.438599034,-109.39019744,-109.850382054,-112.587083317,-111.611548618,-107.637735248,-107.433512169,-107.892535936,-95.6810244274,-95.6287009102,-95.3486712618,-101.99240997,-101.856080604,-103.181670664,-105.25210809,-102.400548376,-99.6446534672,-99.7239669084,-100.562185838,-104.035590519,-106.868315547,-103.128492457,-103.150122783,-102.376376589,-97.5975896275,-97.478867122
-105.119348931,-105.759681568,-105.94043345,-109.723814902,-109.231734195,-108.118501452,-108.324084298,-108.318250736,-106.79482327,-104.27118551,-104.165527183,-100.220026016,-100.227055272,-99.5564188792,-103.528861906,-105.181900052,-99.8796918021,-99.9268715976,-95.3080136797,-88.0022562976,-87.9892754969,-88.5509094564,-108.206426479,-109.861191971,-107.225453758,-104.335211427,-104.10305861,-105.454990786,-110.723302622,-111.661290123,-112.205696847,-110.045278005,-106.788433512,-106.974001867,-107.390933091,-110.182720323,-108.139418592,-109.334944732,-110.53567328,-117.165941319,-111.532558529,-104.171292823,-103.958269189,-104.359820227,-101.444741566,-101.57037194,-100.565977065,-104.329237154,-103.558632161,-105.115723666,-108.175820397,-98.380778947,-92.0975021138,-92.100920376,-93.1918116788,-119.955952706,-109.843932809,-104.942017904,-104.088613733,-102.665649127,-101.161587198,-101.51164435
-117.445582597,-116.611323712,-111.690696317,-110.936988305,-110.401137244,-113.228540032,-115.329483015,-117.138321038,-111.383313392,-105.134568253,-104.154277803,-100.868450504,-98.2598765977,-97.9026263736,-99.3521193917,-105.885949183,-99.5453717767,-99.4297196208,-98.4038556768,-92.2245257911,-92.249332226,-92.4738649165,-112.481031951,-116.753166289,-114.010278639,-109.08986501,-107.125127675,-107.557757095,-107.276802888,-109.013351993,-106.578533148,-107.511629706,-103.798962142,-104.091002417,-104.166347697,-105.664951604,-106.862863615,-107.371517986,-112.559836593,-107.484743727,-107.750424719,-106.152089748,-109.230497084,-109.999386813,-95.6985380978,-95.6937095558,-95.6000298594,-104.750731177,-104.56100297,-105.012647947,-110.149184345,-94.9996021696,-92.7870305948,-92.8133647746,-96.631450136,-112.659363116,-113.202491164,-114.328576125,-114.102310933,-110.670352506,-96.7308395236,-96.7429449243
-105.373949087,-106.531374569,-104.612078247,-104.823925143,-103.287710088,-103.941279432,-101.959606838,-102.394940844,-103.075692725,-108.570439408,-112.657887334,-102.654959488,-99.8509619961,-96.3311944017,-97.3649717142,-98.6885882349,-101.788654301,-101.794782115,-100.967422883,-95.1740997051,-94.8820980249,-95.1029017673,-106.221235465,-108.926601258,-108.932471598,-109.25631842,-113.669149655,-107.323637862,-107.384136971,-105.344626006,-108.329419732,-108.188668301,-114.768793746,-111.111827837,-107.899801757,-106.489420606,-107.254477825,-110.080098855,-113.736166441,-106.880378368,-105.427231485,-104.865544869,-107.977902395,-111.127566096,-95.709312393,-95.6722708397,-95.2256924791,-104.358677526,-99.8463061175,-101.241338069,-101.281609855,-95.0310069766,-92.7907773921,-92.7693698082,-96.4892017426,-109.337482951,-112.453651842,-112.950688333,-110.530516686,-109.814835387,-101.002950842,-100.996858356
-108.107618687,-108.182881626,-108.355299372,-115.673456521,-115.511469651,-114.135133554,-112.533474095,-112.252484889,-110.640069821,-111.486426375,-111.823485181,-106.667457787,-97.9315823923,-90.9845205491,-91.0806112574,-91.8618278121,-106.995300101,-105.988184034,-103.22598386,-98.3673292035,-98.4510414736,-99.6498419818,-112.695788687,-107.865844628,-107.409893735,-106.891720787,-110.963409498,-112.539164776,-114.305819938,-115.354642051,-113.963896973,-112.059213108,-107.338451135,-107.33196345,-106.825811757,-105.606588354,-105.908058887,-106.740148632,-114.272641342,-105.949610676,-106.012838726,-104.723261463,-109.0812853,-109.119048941,-95.7119996992,-95.7221315568,-94.5933215369,-100.811998285,-100.496000509,-108.581144747,-109.471542508,-104.041674298,-96.0536096455,-96.0580516204,-96.7054223487,-119.81508705,-114.903594991,-108.505912681,-107.805275805,-103.56626891,-98.7183054139,-98.757848977
-112.57847511,-111.176103036,-103.281047554,-102.311535786,-102.508442081,-107.339387639,-108.770290686,-109.145303814,-106.011182091,-107.396427901,-105.780661488,-104.4011312,-102.996017689,-95.1162373288,-95.3900996312,-95.4063056947,-100.051259176,-100.060422378,-100.117458111,-96.9093248883,-97.0533269516,-97.3519902226,-108.680436427,-108.616381229,-108.399918537,-114.960926157,-109.417915998,-109.131506125,-103.537225454,-103.945537477,-103.859581197,-110.643405692,-103.350028756,-102.100192148,-102.077488729,-102.963037278,-103.723283523,-103.66703273,-107.396798544,-106.990465323,-107.128734288,-108.350762522,-115.333982289,-112.723998774,-92.173626169,-92.1715994681,-91.9197165367,-103.480984459,-98.342485131,-99.6618211917,-99.7944107167,-95.051217025,-91.0247489099,-90.998737573,-93.1010883368,-108.807987173,-109.138694483,-105.914407674,-106.070033629,-106.211073133,-99.4057897934,-99.4306038303
-106.496277284,-104.963351382,-93.272169295,-79.9287412373,-79.7235949133,-79.8515048084,-91.5409999803,-96.5862115405,-100.602151893,-102.28425486,-105.725572782,-104.756534354,-108.751328411,-103.97325495,-99.603610996,-99.5286565171,-99.8967533201,-104.960250502,-104.965258392,-108.913042619,-109.713660881,-96.7935955067,-96.1091686419,-96.1593369998,-103.879239911,-110.101249094,-107.259336409,-106.944300167,-97.1174282646,-96.6664620585,-96.4670626305,-102.757337894,-107.048621933,-107.646662134,-107.851349817,-107.087087984,-105.238445059,-97.2759332576,-97.3578240026,-97.8595132396,-119.548589571,-119.884286343,-99.5737619498,-97.241171022,-97.2014395273,-100.892320296,-109.766612264,-107.368742168,-105.307034488,-104.859536829,-106.486043235,-96.3046301693,-96.4724690518,-96.4556905891,-115.035444799,-111.532334166,-89.7655283602,-87.02319442,-84.8780109121,-86.568080957,-88.9357212802,-108.073722912
-111.265695791,-113.923230801,-85.549464953,-84.6963240388,-84.5884508073,-91.5409678056,-95.3239071005,-95.1203020349,-95.2142425805,-99.7300484055,-110.532157508,-106.516108731,-106.312769561,-105.335373718,-105.421474319,-104.709658344,-105.807393981,-108.343326025,-110.860787131,-111.06430157,-111.348688763,-92.2377650266,-92.2463582507,-92.2240971139,-108.644762533,-107.394716534,-108.981369697,-103.508550053,-102.739871744,-101.281885189,-103.377821509,-104.466905801,-106.247972416,-106.041322446,-106.55349686,-108.053531701,-104.605518744,-97.9786426252,-98.0582407847,-99.0030899092,-102.476395217,-102.424082959,-102.467855699,-116.424991694,-112.700520491,-106.883618721,-105.352167594,-102.40164686,-103.256886219,-103.616487667,-102.988212243,-95.7137865374,-95.2864253112,-95.6549693776,-103.101926848,-108.207350767,-94.2237516418,-91.3018625641,-88.4107398366,-89.7247213616,-91.5287210144,-112.23609626
-108.87005489,-108.104630847,-82.0232402054,-77.4463130535,-77.4480936236,-79.3013640576,-94.9118482084,-92.7930092375,-92.8791623091,-96.835369877,-109.728120537,-106.781130093,-106.930604509,-107.631819634,-106.826274309,-106.988384929,-106.720700071,-108.733154443,-108.380033724,-110.083178383,-113.352920893,-90.9098654011,-90.9100416451,-90.8764085068,-109.365447863,-108.236463108,-110.466198913,-109.66815998,-103.600245201,-101.794159573,-102.035139748,-105.208974325,-107.894005829,-104.874011663,-105.374618096,-106.453789308,-108.549517335,-101.582500629,-101.891413823,-102.365937539,-118.004702447,-112.68774987,-104.619232291,-97.1647673106,-97.1872069197,-96.6355297075,-101.998267884,-99.0123216546,-101.441005083,-101.289907628,-110.372133865,-97.912289824,-96.7284226142,-96.7249080414,-102.313312494,-110.214311394,-93.5190905964,-93.4668251422,-91.0700629352,-94.4931344559,-94.5701480398,-108.664805276
-107.421137364,-106.809605692,-83.2698255635,-78.4151397412,-78.3111017413,-79.9501789348,-92.7508881167,-95.8680054921,-96.9357951739,-100.158990526,-107.587263354,-110.894118989,-112.341879778,-106.899294936,-104.408179052,-102.10065399,-103.38388498,-103.966904172,-108.395575169,-108.505265648,-112.373473273,-88.2667819985,-88.2673948037,-88.2658130017,-114.255768004,-110.128226659,-109.899385069,-107.059438985,-101.74880205,-101.809947851,-101.847270967,-109.037502299,-106.96635474,-104.292524794,-103.114064567,-102.831020792,-105.459118097,-106.630230929,-110.680481767,-111.504491382,-99.5426732992,-99.5469244827,-98.5138708153,-97.4099618004,-97.3672401834,-98.0166973487,-110.234874211,-101.373846092,-100.88207994,-100.41688954,-105.784587989,-97.7751781323,-97.6173539744,-97.6299633139,-107.428026435,-111.601505051,-88.6825775322,-86.706482694,-86.2183173205,-89.7840146773,-95.6431192071,-107.777066429
-105.066652631,-105.839610738,-80.4438473439,-74.7047308759,-74.5937894708,-75.8942875116,-88.1735688414,-91.8393761052,-92.0597009206,-105.025084362,-107.476097041,-105.451003901,-107.822137116,-106.663924371,-105.010632398,-104.016051538,-103.403105057,-106.195625226,-106.700214514,-107.073526621,-106.066111225,-87.7901027238,-87.8001633875,-87.8122328267,-109.093677588,-111.392655587,-107.43349733,-108.37525104,-102.930202866,-103.099602131,-102.756675645,-107.168404046,-104.308650924,-105.003269456,-101.801251379,-103.747394478,-102.771316509,-99.2842497058,-99.4250995803,-99.869137402,-102.508020782,-102.357106686,-97.8523517906,-98.2070049476,-98.1920170846,-101.756773935,-105.418350224,-102.353450779,-103.759276195,-103.898328489,-108.9774421,-99.716327509,-99.4783224868,-99.454324592,-108.299436287,-112.013698051,-94.2084283503,-91.013389616,-90.2172508919,-92.4002713913,-97.8718690415,-110.606514634
-105.967076977,-106.744246629,-80.4433675617,-79.4138187434,-79.4071553552,-85.7298203447,-92.5274902174,-92.4998750609,-94.7551862552,-102.229382243,-104.184289213,-103.508900192,-104.775080978,-104.382461372,-98.4033832372,-99.0619204292,-98.7615664544,-107.82127031,-107.087944198,-106.651416705,-105.54120126,-88.2130426373,-88.2530315352,-88.262345722,-112.192326466,-113.004219691,-109.126449091,-107.818140306,-100.521444297,-100.479306235,-100.734658858,-107.811349442,-108.352776301,-107.940814251,-107.9473023,-110.807660169,-110.502443338,-112.243499823,-113.228621127,-113.181892037,-106.31408419,-106.187727211,-96.5044536014,-95.4761003045,-95.4436948245,-100.732650045,-110.494663892,-103.214861616,-103.198402811,-103.150713367,-104.594628384,-95.9137901036,-95.4449593176,-95.8113740079,-103.993957113,-112.309105214,-94.8865772314,-87.0422597751,-82.4424880781,-82.6952848215,-84.2890380252,-110.299071754
-109.87186705,-112.433226131,-84.7215927602,-82.7290406977,-82.2643143493,-85.5836637131,-90.3969989601,-94.9819022874,-99.049453467,-107.357832646,-108.116388696,-108.506818756,-109.104557409,-109.848989914,-103.833184054,-103.118953613,-103.547565151,-108.30591734,-112.385375862,-108.651386822,-109.488465999,-88.714920039,-88.7265710518,-88.7168612288,-106.807864277,-106.850949386,-105.187946172,-105.2847776,-98.3997762631,-97.9924093741,-98.1620543988,-104.738128755,-110.249952624,-110.314775072,-105.758854838,-105.489318284,-102.152901915,-100.478297796,-100.726881866,-102.905927992,-98.3143246671,-98.2562454764,-97.5670578581,-100.825564359,-100.771214964,-100.993131954,-104.806382394,-99.0527921046,-99.908091301,-99.8013834849,-105.297602159,-96.0421761669,-96.0774377935,-96.1746307991,-107.156476205,-108.121351329,-89.5929562556,-87.2630212389,-87.1162911908,-90.7239572714,-101.78289462,-110.744481579
-101.734774036,-102.00680152,-78.318780525,-77.6572217243,-77.5562686157,-85.4438003268,-91.3031830122,-94.4071595042,-94.6519025806,-103.929819125,-106.379507228,-107.522384455,-105.570233914,-104.882927365,-100.212946376,-100.834727297,-101.294753107,-109.254556213,-106.903354958,-106.567666583,-105.765636251,-87.3748222317,-87.381651882,-87.3654214838,-106.911283848,-105.910757299,-107.114903878,-107.543586726,-95.8695785587,-95.6783234263,-95.652867936,-106.317841164,-112.795259591,-110.209393309,-110.505368739,-109.405312326,-103.758034517,-103.744856199,-103.670816471,-112.695145022,-103.898164677,-104.34570986,-100.299846804,-101.061238851,-100.577484955,-102.992378294,-104.708971467,-99.858226454,-100.722409178,-100.246817345,-105.656899172,-97.4195610998,-97.131788574,-97.0508880815,-103.712938571,-106.360207888,-102.280331505,-98.6032710229,-88.2743517721,-88.4210370241,-88.6660525984,-110.473821705
-100.676186838,-101.021247498,-75.9984654526,-73.0187987699,-72.9160700392,-75.8304355576,-87.940669494,-92.6184452435,-93.2625172993,-97.2632250954,-100.415622189,-99.6421043552,-99.1506702135,-98.8115143244,-99.0708883324,-98.9736360358,-101.697373916,-102.011082405,-104.190691443,-105.79022096,-103.553031591,-86.1962559432,-86.1270989481,-86.0705272083,-99.2834837956,-100.547370792,-103.126799743,-98.6201931604,-96.1070931745,-95.6734515687,-97.8560089654,-102.274281973,-104.762269416,-102.767101224,-100.020595102,-100.613536987,-99.2575356612,-99.2523073529,-99.006235121,-101.051322744,-98.9995777909,-99.3724419477,-98.980765758,-100.06782777,-98.957278314,-99.0931609662,-102.611305798,-101.700700077,-100.631777144,-99.629227991,-99.1797153938,-98.3890551528,-98.6600712528,-100.493274167,-104.532527641,-106.536307464,-94.0556119719,-91.2245844656,-86.9586543727,-87.8332796258,-88.901463403,-105.486582394
-106.150123096,-106.986508669,-82.0309251707,-75.2930878066,-75.1879253054,-76.1892846287,-89.7370245818,-94.6128269512,-94.7547463257,-102.40865968,-102.916350275,-104.146332547,-110.20078302,-109.76160898,-109.721086791,-108.926165068,-104.417714421,-104.508795885,-105.203119349,-110.912586449,-108.873838943,-88.2390982137,-88.2397423945,-88.2419364626,-105.370427202,-104.905877759,-105.407633536,-103.458551519,-97.3219380337,-96.8843761347,-97.4581694382,-104.204829034,-104.284740282,-104.050805301,-102.644227149,-102.143336994,-100.869496526,-98.3434462726,-99.275547496,-100.514874329,-100.791632754,-100.817444704,-98.4963064605,-100.487087648,-100.011917091,-100.55885419,-102.077782357,-101.26706545,-104.705599943,-102.715583087,-105.1266201,-96.0922320645,-96.3880869262,-96.0968850388,-106.213077179,-106.099671179,-96.2642607291,-92.5870651528,-92.1487084364,-94.1367024519,-101.515546124,-110.518281097
-110.838567907,-112.188563579,-77.2530664035,-75.8794260652,-75.8013714267,-81.2248367745,-91.335369687,-95.4130953981,-96.4790775243,-105.474168348,-109.795984218,-109.907720893,-108.764139692,-104.672040991,-104.975931388,-105.0562465,-110.955212992,-109.294101875,-110.97916563,-111.845558135,-112.496238769,-87.8158381442,-87.8159626162,-87.7934500855,-106.166474334,-105.121316744,-106.305267781,-106.376822855,-96.4174438403,-96.4709636934,-96.5835979152,-109.688021925,-104.910994292,-103.39743582,-103.765021473,-106.646386756,-107.123269519,-98.2896295974,-98.3908481129,-98.8102282682,-102.342024349,-102.372469036,-98.0813655329,-99.2157752136,-99.2184003556,-106.279686323,-110.736662647,-104.95005869,-105.30950044,-104.879415728,-106.507303028,-93.7880139585,-93.7481300935,-93.8792504008,-108.752354028,-108.786700207,-100.608097113,-94.4498067218,-94.1974672419,-95.1118115398,-104.447137515,-109.526946438
-109.683705119,-110.706372167,-77.59365227,-77.4984086913,-77.3554429532,-89.9669751373,-89.1122607683,-91.9214011064,-92.0216360568,-101.222111359,-101.248787804,-101.602252399,-106.75922906,-108.46072001,-107.449578435,-106.503968157,-106.708667208,-107.528964491,-109.75853234,-109.552443365,-108.868445084,-87.8059277983,-87.8103463711,-87.8017156248,-107.511105946,-104.427258697,-104.534283458,-105.360736975,-99.9542475327,-99.7159347792,-99.5624554449,-105.826165124,-108.084847969,-105.295945038,-106.899602664,-104.619435627,-102.700251373,-102.244026184,-103.213904555,-108.55011607,-100.588919393,-100.715424985,-100.030786257,-105.369580287,-104.803550886,-106.972784025,-108.760562691,-100.53872059,-100.703674661,-100.333593691,-107.042964462,-96.1893395158,-96.3088101104,-96.2763593092,-108.581292487,-109.911871544,-95.9736056717,-92.8059413718,-92.1586361367,-94.4428358665,-100.497827273,-106.952482053
-114.892008768,-109.592641915,-80.9397268505,-79.3764573122,-79.2323283045,-84.071756531,-91.3374787645,-94.3407125729,-94.6461817211,-103.203244291,-104.047388804,-103.717518156,-103.191938385,-104.584184309,-105.037801804,-106.496292102,-107.585112867,-107.238688042,-108.866263316,-110.530856138,-112.410831323,-87.8280655536,-87.815553134,-87.807036061,-108.039259713,-108.096562568,-109.051544432,-110.379970436,-105.508418197,-105.51398714,-104.488992819,-107.231122156,-103.19875669,-104.283320066,-104.931833069,-114.963448108,-104.697966192,-102.250237978,-102.280339504,-105.291207815,-102.379138906,-102.334927782,-99.8097347985,-102.085121009,-101.5500679,-101.348798697,-102.169975772,-101.67072051,-107.242939447,-105.504694688,-109.291813349,-96.328243554,-96.2456389617,-96.0568933139,-105.978856484,-108.878964611,-92.4654674327,-91.9013886773,-89.1083052426,-91.7785123181,-92.3206827177,-108.851959845
-106.858342654,-107.537400238,-86.4564160324,-86.2810031372,-86.2354965294,-97.6090098471,-94.132344473,-93.7513008072,-94.2746531559,-101.889315908,-111.451111381,-111.721833425,-109.229763966,-108.851413939,-103.203631437,-102.231250002,-100.973546764,-103.263305006,-104.723044537,-109.83879215,-110.432990138,-89.2247312479,-89.2272031136,-89.2163688574,-111.0526255,-110.523577037,-107.473718383,-104.950679327,-99.9640005612,-100.53053565,-101.278848689,-110.401229299,-105.356429769,-105.413604672,-106.275176677,-108.789678541,-104.863630554,-103.150761009,-104.22573882,-106.661307993,-99.4620808128,-99.4413070494,-98.0804342897,-103.308438276,-102.91803031,-111.125668815,-111.248388724,-107.248843735,-107.506091958,-106.35044212,-109.946255811,-96.3457007117,-96.4406960775,-96.4426900652,-114.185489979,-113.597682104,-105.767368232,-100.731477583,-93.3119175744,-93.5460611007,-94.1500379344,-111.641084554
-107.071345799,-106.191639203,-86.437227711,-78.5385275077,-78.490904444,-79.2128174715,-90.6451720445,-91.5008161521,-92.0216360568,-106.494178356,-110.036672754,-110.052393497,-110.784758123,-105.19463417,-105.141124619,-104.777681379,-107.740450906,-106.907139093,-107.072503268,-108.723020236,-111.69276953,-87.3945943383,-87.349468871,-87.3363841189,-105.139719792,-109.446213024,-117.321408497,-120.757923636,-98.2886527027,-98.2543974819,-98.2513525329,-112.45558038,-108.704729423,-107.629327198,-107.997121527,-110.904437597,-101.838782215,-100.769620371,-100.848342357,-106.263071384,-97.3633245189,-97.3271772335,-97.2645664342,-110.993112112,-111.492451074,-105.314999508,-105.320486373,-99.096828696,-100.179616393,-100.077997399,-109.104967571,-95.0133815176,-95.0395453603,-95.0617989658,-110.882731333,-111.03162127,-87.5832146697,-86.554732059,-86.5458668696,-93.2615710964,-112.129865242,-117.56378623
-108.264803278,-108.331339111,-88.6199561124,-86.490282334,-86.4840271718,-90.4350457598,-98.4307462184,-97.4354028119,-97.9785674739,-102.955287109,-108.744863615,-108.615620055,-109.561213815,-112.003270787,-108.024498963,-107.630649847,-108.146907595,-111.625790792,-110.929589322,-111.583729713,-109.137451304,-90.2850490199,-90.2289630013,-90.2496195182,-107.028959449,-112.50682607,-106.308448164,-106.295107472,-96.270998306,-96.622292071,-96.6732809254,-111.110688307,-111.290388408,-109.918813352,-111.366711507,-112.38724605,-101.927340807,-100.668487445,-100.584277636,-105.731546505,-104.150603873,-104.217891337,-104.238398909,-115.609215707,-114.447005085,-107.058732862,-106.004733442,-99.3036460184,-99.9019672463,-100.142666674,-114.652868169,-98.0476261199,-97.9835395271,-97.977042424,-113.219887706,-114.655857762,-97.2333193146,-94.5587835664,-93.6325551454,-96.0758533132,-100.596200741,-107.873795932
-101.594857453,-105.60484055,-106.425020315,-104.265988648,-98.6488161507,-97.0066573214,-97.4323275535,-97.3361001435,-98.7696628099,-98.8097674212,-102.517660168,-103.162219764,-102.839363169,-104.890812803,-105.194952085,-104.644083709,-106.8996828,-105.975338885,-106.163867384,-108.387413591,-105.490888875,-105.10110667,-104.880060898,-108.755651706,-102.182053357,-99.5414414652,-99.5634704449,-101.237273269,-106.418915507,-104.667732789,-108.797322584,-102.656366178,-102.879577118,-101.963326993,-106.600018813,-107.643298372,-108.672692537,-108.20769871,-102.849423526,-103.525980658,-99.0058087556,-100.274660821,-98.489325725,-97.3961950989,-96.3942696662,-97.2999515283,-101.310531871,-107.001648034,-108.563512548,-114.510377103,-115.171733606,-114.377997418,-115.280856142,-116.001277332,-114.556011995,-113.373590299,-112.570981611,-113.650277124,-115.624252934,-120.537656437,-113.229692079,-111.193934563
-96.9408203741,-100.644057279,-100.428061046,-109.283196871,-100.92899247,-97.8558369417,-97.8682358131,-98.7827949316,-100.06071237,-99.9716830429,-101.467910252,-106.997597865,-106.667212162,-107.08421879,-106.519009251,-108.014496296,-110.938615145,-111.458688253,-110.813148219,-108.809624673,-106.458486278,-104.858811596,-103.683617357,-103.18696235,-104.27330475,-104.7314787,-108.682015708,-106.198853686,-108.175563555,-108.206020878,-114.239978769,-97.7025245198,-97.648826206,-97.1889627072,-104.48299333,-103.859841907,-106.214312637,-109.576578359,-103.417858141,-102.858498188,-102.550845367,-108.762224269,-104.661449253,-98.6451452272,-94.2024409726,-94.544077097,-95.6229224424,-104.621346902,-104.327849627,-110.530551018,-113.154087719,-116.068449858,-114.195730062,-111.193385659,-110.771175838,-111.431506729,-111.898107555,-112.803265399,-113.952490229,-114.750056904,-114.263145301,-113.597132202
-101.781047505,-102.328109085,-101.778548192,-103.440488542,-100.456726749,-95.9193253779,-96.3326880626,-96.3578599076,-101.425870467,-101.288090695,-103.246490477,-104.77414149,-105.747835875,-110.313185056,-108.127105401,-107.649030552,-104.122848114,-104.323588437,-104.615026419,-110.402838717,-112.624194005,-109.656556892,-105.174544422,-104.076439308,-104.174155773,-104.014928134,-104.912098579,-104.031013339,-106.285126226,-103.762809749,-101.892382212,-96.7066069625,-96.5807525948,-96.7211522318,-101.347921469,-102.485396178,-101.89894929,-102.916266203,-101.349213715,-103.628657633,-101.303799795,-102.992352656,-103.74626533,-97.9143931013,-98.1458940569,-98.0614381687,-106.09133879,-106.183477751,-106.366492704,-112.529620339,-111.802377727,-112.201324377,-112.355998447,-111.13360718,-112.13632448,-112.745905602,-118.109185706,-115.460909153,-116.88381203,-109.002947278,-107.751392902,-107.364689912
-105.181375236,-105.373151243,-103.634865275,-105.112017885,-99.9532216107,-96.89302709,-96.7627375276,-98.6685582457,-106.997208595,-109.472362683,-101.832674763,-101.891563272,-101.640546481,-102.876649677,-103.033912311,-103.336780511,-110.325697661,-110.490425322,-112.090373215,-112.696264527,-110.396559055,-105.73873922,-103.632264247,-103.799461472,-104.175417665,-104.886839333,-104.937876188,-107.118544323,-109.601884598,-109.166132453,-107.455130951,-98.1180724713,-97.5478523889,-96.0654177606,-99.6524496941,-100.778143282,-114.752288822,-113.721699455,-104.70462893,-104.761737907,-102.952400719,-105.973976885,-97.3759158705,-97.8457127178,-97.8181074567,-111.504652092,-103.491539934,-103.992394497,-103.48894117,-111.002208734,-111.802957899,-116.263581897,-114.17974358,-113.981257482,-115.168662527,-115.893580778,-115.642037807,-114.796114498,-116.522226733,-115.65105692,-110.298340569,-110.732459763
-103.430964253,-106.330924311,-105.822739079,-104.524203637,-101.437140977,-95.6416181576,-95.5730038723,-96.3843384169,-104.054236131,-106.242608085,-102.937759227,-104.307317502,-104.886035689,-114.313852027,-117.09987869,-113.945979382,-112.203766851,-111.156634423,-111.560021971,-109.070404892,-106.531715122,-105.965869917,-107.48992299,-108.940949358,-109.060378861,-103.919190374,-103.803726469,-104.314184555,-107.835619307,-109.573642054,-107.036876242,-102.713827266,-102.898192191,-101.037069355,-103.76829696,-103.329631321,-107.82297215,-107.9542049,-106.733145028,-107.441733632,-107.037117533,-109.861219083,-102.487021668,-102.723923462,-98.5126592958,-99.8953587276,-99.9334766241,-106.004546422,-108.346027143,-109.193737318,-120.545791136,-121.929128082,-112.09998528,-111.813387162,-111.955040846,-111.026321132,-111.117957087,-111.095038375,-121.301751403,-121.958434298,-112.703368036,-112.799415068
-103.027623406,-105.55728568,-104.726159191,-107.211838182,-103.802274026,-99.5810536149,-99.4677790332,-99.8859251264,-104.849544495,-103.680673541,-100.158001443,-100.223927277,-101.146952713,-111.3371444,-108.007319083,-107.516989927,-106.785761981,-109.236215437,-110.031301118,-113.775276296,-106.602309832,-103.749281564,-103.183038434,-104.556690649,-105.00810261,-99.2706617524,-99.4261196516,-99.3313571785,-105.231220042,-104.799740694,-106.997722609,-98.5400944969,-98.5441843815,-98.6630290469,-100.925988567,-100.590063839,-100.408470611,-106.955135776,-110.681443655,-114.840603503,-107.328878413,-106.796773443,-102.932659035,-101.270070765,-97.3783123639,-97.6545523919,-98.5926814774,-105.424722435,-109.548801861,-111.961447229,-114.048448575,-117.864070083,-113.100459934,-112.943590383,-112.0793619,-116.773864389,-116.956458363,-119.448779292,-117.605593159,-118.023356734,-115.084545387,-115.91654321
-102.428264495,-103.636724166,-103.710042019,-103.240380836,-103.878137543,-99.2851027055,-99.2456924176,-99.7537082233,-105.922074085,-107.158304935,-103.441021421,-103.475627876,-102.231256199,-106.353764003,-105.210264209,-106.733585069,-107.204016526,-108.531028574,-111.31684003,-113.551319822,-104.86607558,-103.802057089,-102.415154998,-105.898788913,-107.577547161,-116.417728552,-115.792286419,-116.444771142,-111.263066249,-109.040367079,-101.054489927,-99.9585366236,-99.1676260812,-101.056982271,-102.068424804,-101.939863561,-102.267684717,-103.167806601,-104.919432067,-108.850374287,-106.160435082,-107.295021376,-102.896603728,-101.198720759,-98.6728745871,-99.8177712004,-101.007019745,-108.301433663,-108.51839173,-112.553298717,-112.783830743,-113.151557385,-112.929982673,-113.653107588,-112.387175194,-115.457013504,-114.6400595,-116.282392372,-115.816305585,-116.367648737,-116.853949084,-118.173530981
