-97.3426410165,-97.1486267904,-97.0383317143,-105.067278441,-100.301034844,-98.7750630808,-97.3625213704,-99.0234675603,-92.9058798907,-93.1712492696,-93.2416520568,-103.532083131,-106.872812298,-103.726347191,-103.724372223,-103.934435098,-109.392823397,-105.177489067,-105.487729795,-105.738381165,-107.822917602,-106.608109352,-103.330746297,-103.834006956,-103.866347077,-101.648696928,-102.107412437,-102.177688115,-112.446849513,-111.302630447,-115.165120679,-110.795990286,-109.618747974,-105.863052288,-106.37167276,-103.10508004,-97.6732048312,-96.0604825328,-95.8718494092,-98.8869965909,-94.9144285793,-95.2534237574,-95.2795159301,-106.240090568,-100.838144675,-100.847326091,-100.787040691,-110.755423719,-115.881455035,-114.944744974,-114.478324756,-109.548511248,-109.323651336,-109.170155966,-109.905199315,-110.266637428,-104.142148469,-103.740105782,-103.94256904,-109.924202511,-118.797849065,-117.90413254
-96.0734351796,-96.0013623999,-95.8743076743,-106.696128414,-105.155421622,-96.6662651609,-91.9786207928,-92.0978446898,-92.720640289,-95.6288478174,-92.9103541152,-93.9418330308,-96.0993097403,-107.527994393,-107.127094572,-106.429150227,-109.386535862,-107.49732145,-107.863041227,-107.183703868,-108.032315982,-106.697016437,-103.159547482,-103.398764033,-104.050040724,-97.866777042,-97.9677255897,-97.9676598868,-112.577794124,-110.714568014,-106.708441737,-105.777268131,-104.826273576,-106.205257244,-105.700523591,-101.116320749,-98.1344807564,-98.3606311545,-98.4266326332,-101.070456474,-100.094631044,-101.220210388,-101.971643004,-103.957852351,-105.389080868,-104.545645618,-104.335223829,-108.907044043,-114.762544389,-113.108313086,-113.445399046,-106.514421256,-106.540919434,-106.505360856,-114.316274422,-112.155508238,-108.472147088,-106.179954313,-106.64612191,-108.548246804,-113.523539437,-118.435493325
-95.3997515875,-95.2777272998,-94.9902825254,-104.564087291,-95.5029801066,-93.6458992743,-89.6860661219,-90.6994365117,-91.5369386583,-92.3450258452,-90.1159969976,-90.1787833249,-93.631051848,-104.929615538,-106.016157835,-105.981502219,-113.000467959,-110.135941112,-110.189008589,-108.604833523,-109.930551775,-107.140600433,-102.968255251,-102.887775496,-103.778856898,-96.8354439316,-96.7986691429,-96.8055792593,-111.304865073,-107.413042629,-105.2935347,-104.913947163,-107.715091494,-112.079705863,-101.629515803,-100.52955993,-97.7088062659,-99.7954951421,-100.492900636,-103.832190026,-98.9530546869,-96.9802853923,-97.7769790157,-101.054860215,-121.044314821,-110.692612374,-110.511885771,-110.239839738,-115.902071758,-111.733544525,-111.744014111,-108.447281828,-109.884903211,-108.373107789,-111.980300159,-109.357885369,-108.335282546,-105.548623576,-106.08768445,-107.561589083,-113.484093338,-117.027585014
-92.4421504419,-92.3227949329,-92.1271165407,-103.312771206,-103.65565724,-100.053206719,-97.2072516205,-96.7324137588,-96.5037843001,-97.729587875,-98.2154282682,-102.275483298,-106.964648422,-111.045216889,-112.075411102,-107.727772213,-108.96640302,-107.480864711,-107.797674175,-105.389725108,-102.700253265,-103.288245461,-100.212924553,-100.992291309,-101.011986345,-96.9364407127,-97.2054846642,-97.2333178259,-112.925072404,-115.863239453,-109.001274997,-108.051250405,-108.198134507,-110.758957163,-103.137158628,-101.431172181,-100.792219974,-101.640587271,-103.349959557,-102.031842657,-102.962214553,-101.406103359,-103.83404078,-106.041972335,-99.6010999857,-99.3324578071,-99.329457865,-109.81055573,-116.402285127,-114.833573172,-113.325158423,-112.484604538,-112.430454621,-114.354265275,-114.636659061,-115.784248934,-112.838974944,-110.846948523,-110.048298465,-111.744788314,-115.686690976,-117.77389702
-96.947732393,-97.0407137711,-97.2269623227,-111.602424489,-102.629465981,-100.025965147,-98.0591011572,-97.7755390511,-99.0654480795,-96.6659179086,-97.9825386573,-97.7490665936,-107.032952278,-103.596793828,-104.84729411,-104.78301563,-114.061623109,-105.786870979,-105.34282819,-105.260440818,-102.117848154,-102.302183657,-98.6950066634,-100.538595692,-100.499908187,-95.9154339272,-96.0532306373,-96.1183771569,-111.541687681,-110.012557969,-108.352095088,-109.114632317,-107.273698423,-105.839648377,-106.418734615,-106.30195735,-107.33611814,-104.978917884,-105.676506626,-103.446726782,-97.5763026376,-96.6890173217,-97.1431304936,-102.93965255,-95.6609512335,-95.6787946327,-95.6857467362,-113.665664876,-116.700402834,-114.377972074,-112.380591102,-106.255301595,-105.899163982,-105.905095383,-110.703125683,-113.485400853,-109.830607398,-108.174481037,-108.273133579,-111.317367404,-119.207104679,-116.799840919
-91.3556422259,-91.4032454362,-91.3798455149,-104.704552179,-96.1392878123,-94.576233359,-93.4100465346,-96.405606419,-95.1620209363,-94.7422570851,-92.9201066701,-94.7172961889,-96.9664465895,-105.507492399,-110.124614315,-110.998876655,-111.124213287,-105.398077584,-104.763338434,-103.990495565,-101.375944275,-101.924761609,-101.075119994,-105.206215676,-104.8979065,-107.155047197,-108.417067239,-109.261389625,-114.258372107,-105.776084356,-105.191771237,-105.368715831,-113.572721078,-116.726679717,-108.608422558,-94.0891256909,-94.1031641626,-93.7815860567,-103.755022279,-99.8728527478,-98.8258507129,-98.7174323701,-101.288453909,-110.323594865,-94.3629477026,-94.2403410738,-94.2772826055,-108.337464102,-114.133584759,-113.042984027,-111.98799787,-106.187727216,-106.494176093,-106.661158538,-113.374129884,-108.721250375,-108.00630344,-108.485263965,-111.824792114,-113.463350122,-112.616359131,-113.996008547
-91.9410821619,-91.8262385643,-91.8340431398,-104.128872564,-107.877122901,-101.450703424,-99.7740019778,-98.044263713,-100.107691127,-96.4987518258,-96.0283786866,-95.943926712,-100.432737923,-110.435854246,-112.578823261,-113.586614614,-115.670802728,-114.563996927,-110.986269189,-109.52773748,-109.846862225,-111.738022031,-102.810507777,-102.031998479,-102.141443939,-99.3577801342,-99.769504608,-99.659254601,-110.935661956,-111.28771221,-109.98238541,-110.043899774,-110.339834229,-111.160984242,-111.251853143,-97.9990141565,-96.2687989782,-96.2821378548,-100.121278526,-107.534588797,-103.967422484,-103.062439132,-103.231000539,-105.858920118,-101.785944242,-101.758679595,-101.818946188,-112.766927619,-111.657681472,-111.91372732,-110.34273392,-109.621220505,-110.104182903,-112.653207372,-114.315051161,-113.066610453,-107.449169839,-107.677196683,-106.893791903,-111.209971786,-110.656832328,-115.103038159
-101.795764065,-101.650168119,-101.762993574,-104.805194216,-96.7296151716,-96.7644987337,-96.2416260756,-100.19977323,-98.6161487449,-99.063067769,-100.169891701,-103.086757322,-105.269278587,-107.104950678,-105.97219009,-107.237874303,-108.741412162,-107.562384975,-108.08599791,-107.873536903,-110.367704537,-108.411983972,-105.665436614,-106.189960339,-106.971814458,-107.103159036,-107.110429886,-107.432802188,-117.718517068,-115.024029086,-108.548598404,-106.126335564,-105.616760649,-106.97246658,-103.516029791,-102.449425661,-99.9056286395,-101.566869392,-101.954511236,-107.924507493,-106.432745756,-109.362019441,-109.731200262,-115.950348881,-106.110499598,-105.913607355,-105.88446563,-113.636580494,-115.436849909,-116.493698965,-115.181750053,-109.968135293,-110.228972948,-109.266438978,-110.179691569,-108.147562872,-104.418219357,-105.039368152,-105.304889695,-112.569728074,-110.561884892,-111.299978483
-101.091796296,-100.354597183,-99.9354255546,-104.498949769,-103.096601229,-103.923238604,-100.994996174,-96.0041850206,-95.618926874,-96.1225987597,-100.913182417,-102.800756367,-103.974659415,-109.041115296,-108.313595157,-108.714755226,-109.881903398,-107.640117002,-107.063669581,-103.862316112,-103.583931432,-103.806359476,-106.807597106,-107.942509522,-107.783916785,-102.262408592,-102.211488937,-101.643749929,-107.311515906,-107.926833719,-111.334615875,-111.761028337,-111.244113733,-109.728088471,-106.249993698,-104.211126892,-102.290544803,-100.934198075,-101.756343827,-99.658520874,-99.5095833285,-99.7442357564,-104.014847501,-117.977290163,-117.756455886,-114.329105946,-113.496218804,-112.407934359,-113.617252303,-113.871092438,-112.412884743,-104.546110319,-104.535532546,-104.995860559,-118.279494347,-114.99292099,-104.738225451,-104.162664954,-104.352008358,-112.082408019,-111.951598832,-110.813199665
-102.711453762,-103.087328384,-103.142532171,-105.866140686,-100.599252287,-97.8486239653,-96.5413138201,-94.0838919267,-94.0980652307,-94.8161552211,-99.084734426,-102.948173664,-104.663612782,-111.834965513,-109.45743914,-110.265078581,-107.617921637,-106.149443901,-106.273490849,-106.05047458,-106.61656307,-106.563817244,-103.880878916,-105.126443396,-105.128513016,-102.361417432,-102.223412814,-101.926172229,-109.620493596,-109.745127626,-111.062344184,-108.526609565,-105.502828901,-104.906832899,-103.531756243,-105.448096017,-96.9510728999,-97.3949201399,-97.2988986918,-108.320976916,-102.976268934,-102.099883917,-102.688227148,-107.509844608,-111.651268759,-107.797949915,-107.873211305,-109.597775308,-116.675751007,-116.671245213,-114.288631089,-112.292227366,-109.495159597,-109.527711558,-109.527542995,-112.313103749,-110.937362162,-109.632930189,-108.294728375,-109.670488131,-111.170146023,-112.462784155
-112.462240296,-109.315248799,-107.830865107,-104.912696323,-99.2733459678,-99.5358561971,-97.2607818146,-97.1017592549,-95.4007813664,-96.654655425,-95.8165374681,-97.6612690794,-98.2128817162,-111.112932803,-111.130710986,-112.130384089,-109.324577279,-107.389593595,-106.10653149,-102.133657467,-102.909507405,-103.263895603,-102.883410025,-102.833062384,-103.015746407,-106.870650095,-107.015164309,-105.816869645,-111.579839479,-109.628484002,-110.857016011,-107.771160395,-105.453535602,-106.091283894,-107.937035761,-98.430919046,-95.5167592018,-95.3620549227,-98.020518749,-104.467437593,-103.753132919,-103.677166253,-105.584989209,-109.613068127,-105.753754391,-105.407129569,-105.285727041,-114.805206352,-119.43435531,-116.984197209,-113.759673998,-105.495685591,-105.685593999,-105.921744667,-111.922926775,-111.744485539,-107.126679588,-107.593350118,-106.45780939,-109.255876683,-110.044544084,-112.735572367
-101.458377847,-100.317164686,-100.742819812,-103.532903084,-96.5691634539,-96.2558836076,-95.1057631974,-99.062573553,-98.5456674844,-101.318294062,-101.739210379,-103.99739665,-108.304962651,-110.393966796,-113.185819577,-111.11244255,-109.310515688,-108.719937613,-107.686063497,-105.53536347,-104.649163921,-104.394595857,-103.408944667,-103.752450196,-104.459743107,-104.613124078,-105.259055091,-105.504034114,-113.701634812,-115.154199607,-113.286363435,-108.113923528,-106.216128266,-106.599057414,-110.312085021,-97.5300187105,-97.4989804831,-97.3311814112,-109.631909527,-104.212034173,-104.533254172,-103.099084048,-106.903938595,-107.96397238,-122.431416661,-120.049250884,-116.198776594,-116.255302451,-117.246555932,-115.175399829,-112.729495477,-105.622603698,-105.887804564,-106.154334801,-112.893786387,-112.915779983,-107.998667132,-107.634475011,-107.827903961,-112.321642512,-116.086507349,-113.4221222
-104.743485168,-93.8472775355,-86.020353115,-84.9624618094,-85.4840379294,-91.3281888729,-105.052391868,-104.82762192,-103.280646022,-103.598088686,-106.583752041,-103.034915953,-100.471314623,-96.2923250856,-96.7402923227,-97.1755628917,-102.19056179,-101.843044429,-95.6483149186,-95.9016153816,-95.7494410504,-101.678127237,-96.8199462517,-97.339788,-87.4611438259,-87.4218504016,-87.1108947393,-94.3210918202,-94.6365711658,-96.76385488,-96.7004800472,-100.543630121,-100.902584762,-106.452035887,-106.394693793,-105.804779371,-104.506026638,-101.779257069,-101.667613468,-103.056716741,-109.269024853,-116.97322551,-116.002176632,-119.121122115,-114.871660656,-105.167976925,-105.032071,-102.453603358,-103.189211195,-101.132205768,-102.7638406,-103.694199874,-109.047490819,-109.147906563,-112.759463166,-111.594608123,-113.907414592,-112.243263529,-106.207471775,-105.895086559,-106.296874217,-114.451829009
-109.033516078,-89.1100690566,-85.5303759152,-85.4284881946,-87.8083934374,-100.079802058,-103.852833787,-105.145274304,-107.265559017,-115.619337068,-107.040963751,-97.6544382781,-91.8070688276,-90.6190543095,-90.4797177901,-93.5094639424,-92.1387927468,-90.7846098714,-90.2130958476,-92.4105432633,-97.3984497356,-105.082530773,-102.601295073,-98.0572419668,-88.6966750405,-88.4261621229,-88.1164372241,-94.2283407558,-94.3381161092,-98.3093848318,-97.669383802,-101.021843138,-100.927989037,-104.504034188,-106.722298403,-105.121798533,-105.663962674,-104.642123658,-105.797921529,-105.251042029,-107.872322039,-108.594211941,-113.841191193,-114.029544433,-115.297756634,-104.67557423,-104.655323152,-99.9375000628,-99.5253170705,-99.0425970602,-99.2170258412,-96.4022130891,-96.6110063812,-98.020643522,-111.251091752,-112.821054402,-114.16198788,-112.257947027,-100.065954398,-99.6112745093,-99.77306294,-108.412671444
-104.3630042,-88.558239876,-85.6339875854,-84.7768340053,-87.0060974032,-91.8190231791,-103.410250253,-106.749747525,-102.239205693,-102.131234458,-103.019807796,-103.490494891,-91.7055617896,-88.316793433,-87.5704669487,-89.1831698656,-90.7813521566,-90.8896512775,-90.8831657193,-94.1363001218,-99.7625170775,-98.3513772254,-94.0923369851,-93.3839598386,-86.164987959,-86.6183299629,-86.7099878197,-97.4143057667,-93.7997144901,-94.204365829,-95.1863753256,-101.04493106,-100.454090548,-104.878881762,-104.320106574,-104.504473831,-103.391471866,-101.247167851,-101.090595734,-101.992516867,-106.557049741,-110.393207941,-107.095154058,-108.995310628,-108.767215597,-102.92945513,-101.493588128,-100.630152327,-98.8387017842,-96.5533051329,-93.4976421948,-91.9203985191,-92.7364905614,-95.3684158859,-116.129570248,-114.639278961,-112.016199477,-110.328678014,-102.573955124,-101.465555947,-101.610034964,-106.462102162
-107.184400912,-85.2407708447,-82.4587392614,-82.2930131985,-85.2927224404,-95.5699222534,-103.326339353,-108.128334746,-107.722375752,-107.86944434,-106.639212187,-103.121076881,-102.85958513,-95.5619443257,-94.7046630266,-94.6589348365,-98.6014160607,-98.271289863,-96.9050092919,-97.5687230651,-100.635418028,-96.6163044196,-94.6462075444,-94.2982056465,-87.2780770116,-87.5242421651,-87.3672824693,-97.166805165,-93.5207843156,-94.7834576444,-93.1298998419,-96.6707746613,-96.7171413679,-108.871474938,-107.915006629,-106.70870424,-105.670488162,-98.5408922453,-98.6754571845,-98.8437858508,-110.696403129,-111.259464673,-114.238216572,-113.463974059,-113.744261787,-115.788547196,-105.676898555,-102.944420689,-101.98862439,-99.4542441513,-98.0989365625,-97.5783058789,-99.9947475006,-104.529379714,-117.197933256,-111.64258432,-110.851520395,-109.664436251,-102.862200071,-102.851432829,-102.983654094,-112.275977533
-105.936740941,-91.5218757567,-91.3410850922,-91.1489379276,-98.8842519253,-100.124779249,-102.657109826,-110.962944694,-107.10891333,-106.025606446,-105.720090281,-100.133277714,-96.0538998557,-95.6397070421,-97.2635553042,-100.665351241,-101.803437733,-97.3226382089,-94.7059622791,-94.8050888758,-96.5727998341,-96.7682910588,-95.0026143819,-94.6432197256,-89.4811647482,-88.9194370507,-88.5362135044,-93.1975171273,-94.1481666443,-96.3788313657,-96.9476784877,-103.332799743,-103.150607451,-106.937579608,-107.619133012,-106.909388676,-100.614394133,-98.5961235433,-98.7785460718,-101.721562358,-111.106207647,-110.764750119,-110.564174685,-110.623043264,-110.9065449,-111.28779704,-108.417525998,-103.577799257,-103.263580142,-100.363307398,-99.7231004769,-99.7377632721,-102.640750734,-109.255902719,-111.744612125,-110.700307358,-109.991375663,-110.438052041,-101.219284075,-101.367626874,-101.42876431,-112.96041102
-110.360420755,-88.58646365,-87.6528308071,-87.6089881217,-94.1292791551,-102.69568746,-104.31703803,-104.597301751,-104.521755734,-104.973866186,-107.587068067,-100.223790242,-98.9213616131,-94.8172890115,-95.4748064374,-94.8526675988,-98.9837921291,-97.7657003677,-97.0188660862,-96.7093589039,-97.8502833928,-102.398976063,-97.6148293704,-92.9661445622,-86.4805703657,-86.1613204126,-86.6471640991,-93.0852030806,-95.1566609421,-96.7779651269,-97.6426983726,-102.815391934,-103.297576039,-106.344798705,-107.069308069,-103.751665626,-99.0876551795,-98.2726128508,-98.9752259338,-103.949270455,-109.522769211,-109.50873287,-114.114259165,-115.662012427,-118.074109333,-107.97092815,-102.435335675,-101.664507331,-102.016475221,-105.090511026,-105.852321392,-107.313762304,-109.851149542,-111.957579795,-113.556172919,-111.86521883,-113.086315635,-113.524435247,-103.022934406,-102.129656648,-102.104497509,-107.703044106
-105.089793246,-94.7424232648,-87.775684586,-86.812579129,-87.4888561018,-93.4853677645,-110.073417608,-108.259280868,-105.78765736,-105.45087845,-104.81998695,-99.3378018908,-99.3989438952,-97.0282254015,-99.7578739043,-99.5578597115,-105.115101329,-104.916847029,-104.029753178,-106.375752323,-107.233019603,-104.390248995,-97.8720241469,-95.391402215,-83.3616922683,-83.1658540433,-83.1755216124,-93.1229218628,-96.6556185704,-99.7724998676,-98.6835211803,-101.63551931,-102.034944051,-103.804189644,-103.846416446,-102.652218864,-104.082334714,-100.813637199,-101.100582904,-102.330905482,-108.622669225,-114.809554216,-113.086982025,-113.800708724,-112.144339212,-106.748190733,-105.609379415,-102.479188052,-101.740392582,-100.909182492,-103.026475332,-102.601272826,-104.339048054,-103.687204268,-109.909396985,-110.960479992,-115.258840342,-117.357286944,-101.222280799,-100.871731391,-100.721316556,-107.720206773
-105.488226912,-84.8955203075,-84.4749676591,-83.8965879525,-90.4092054498,-92.3884273472,-101.95369109,-104.091446601,-103.767419193,-104.788895797,-110.643328773,-98.2535770817,-97.743704188,-94.0398315947,-95.378495533,-95.1366940583,-100.490500189,-102.874792708,-106.333939367,-106.097157474,-103.287142008,-100.393227095,-92.992424293,-91.1601392322,-82.8787169349,-82.9276954715,-83.0523252624,-92.3560563255,-95.233950751,-98.0253799766,-99.1530574179,-104.226455367,-104.523264153,-104.741017021,-104.410551776,-103.715524871,-103.674603228,-103.610782122,-104.001899838,-108.483964359,-109.310981558,-110.533264044,-109.824755984,-110.92889716,-109.81771525,-106.784351843,-106.337310638,-103.721467778,-105.169650801,-105.146572854,-106.861371167,-106.150534846,-106.584375942,-109.884382759,-115.711641142,-111.715676057,-110.701694895,-111.750238115,-102.246152823,-102.182176862,-102.085491828,-112.6166558
-100.752134224,-85.8763861065,-84.5500030745,-83.4099486607,-86.8646956407,-89.3039364843,-98.2990159593,-98.1460696894,-98.9672472818,-100.903777084,-101.301188363,-98.1036882875,-95.3681331152,-95.3657096108,-96.0299626041,-96.5218500073,-95.3902509517,-94.9439029051,-94.9410562062,-96.1930315628,-97.0915747015,-97.5897564107,-91.7501240526,-90.354263155,-85.9470360468,-85.8919408516,-86.3789605853,-92.1083705122,-99.4882574644,-100.101960514,-95.0983484195,-95.2055222086,-95.2581273806,-105.507110023,-106.111488433,-107.317351331,-103.700671288,-96.0651192908,-95.9970381662,-96.3108889541,-107.296443066,-105.572330007,-105.87049271,-106.469941257,-104.40240573,-102.170893193,-102.193018547,-101.745913233,-104.310154028,-104.262788356,-109.220899638,-108.530491916,-108.701613611,-110.607713525,-110.79460453,-107.333154324,-107.539780844,-107.779172176,-108.027036372,-100.335528347,-100.433169892,-100.709981496
-106.657667986,-86.7343661212,-85.9100284362,-85.1165205132,-90.0038984047,-92.6042144803,-105.220157809,-104.083586274,-102.906921599,-101.8207472,-104.289734916,-102.059092163,-101.282078777,-97.1441160446,-97.4105423847,-97.9449034725,-101.822729565,-104.313611253,-99.2398279597,-100.044957018,-98.9768160399,-99.0531429651,-91.6978308231,-91.7120839369,-84.6158130899,-84.9785096224,-84.8549352489,-92.8578055262,-94.7931977312,-96.5303650793,-98.9737565657,-104.070030051,-105.202243443,-105.992314639,-107.335641863,-104.503781982,-105.131004076,-102.733675573,-104.344550734,-102.032230192,-103.922340241,-103.868612419,-111.465142377,-109.989382527,-111.023148836,-111.806455757,-106.806948111,-105.213631682,-103.976394146,-103.357323852,-104.096193473,-104.281917758,-106.431028192,-104.037462794,-105.364164867,-106.206931678,-112.916692183,-112.356832285,-100.496741426,-100.351964408,-100.31082807,-108.299301343
-106.929078635,-90.8874848837,-85.7928042831,-85.293353217,-86.6121424911,-94.4325039826,-103.846978263,-106.557344124,-106.544916613,-106.923803639,-105.922666707,-94.3163433606,-94.2613946469,-94.2716831125,-99.8820049403,-98.2359762632,-97.9752552426,-98.0730085331,-97.9629258505,-98.2404154924,-100.482145285,-102.042175876,-94.9034460581,-90.1821312359,-84.0509859273,-83.7536552362,-84.1531644348,-90.5162662306,-94.5822898227,-101.371117529,-106.287499489,-110.14765974,-108.499522368,-102.792509292,-102.68307005,-101.788524889,-98.010606615,-96.5010862454,-96.5340213255,-100.669194102,-106.311366317,-111.701712786,-111.808476318,-124.622911069,-121.740381268,-109.700425225,-103.058117387,-99.6921378734,-99.9560735022,-102.034328049,-108.283699596,-107.494800085,-106.352152627,-108.823657655,-109.450156243,-108.705706835,-108.723990265,-110.585622559,-103.042324647,-100.578376757,-100.581112084,-103.680407329
-107.643000774,-88.0728191517,-86.9741950566,-86.2676812519,-90.8004090044,-94.2243758819,-106.68583863,-110.502158539,-109.948279067,-111.138689931,-109.292383403,-99.3793708417,-97.0367994848,-96.5151921156,-98.1578957435,-99.1013942346,-98.9328204503,-99.3550853245,-100.04766372,-101.197981935,-102.414007996,-100.685079535,-91.4745134808,-91.2486448466,-84.409642372,-85.0590243005,-84.8442518135,-93.5857033184,-94.3854776859,-97.7299194124,-98.634104647,-101.036760223,-101.151791173,-102.843540935,-102.971657765,-102.520312097,-101.758862555,-100.218082873,-100.326862204,-103.968144184,-108.57713255,-110.47893386,-111.108767408,-114.324525328,-117.247526734,-113.738995869,-102.951491486,-102.237277251,-100.883151405,-104.421644346,-101.77481058,-102.192466671,-102.219642843,-106.485635133,-110.735555057,-108.193434015,-109.101491877,-110.969157222,-108.808530671,-102.52223979,-102.491464024,-103.576710278
-105.931889224,-88.5356008297,-85.6267521808,-85.5443138863,-88.3838585666,-99.0994666798,-102.885702672,-107.265001014,-110.633930933,-111.141420861,-113.257626812,-107.624503969,-97.5025811496,-95.4633730948,-95.6535890184,-98.9037649496,-103.961726279,-102.57413159,-100.940053796,-101.707973494,-102.595605974,-97.3643904841,-96.8088132758,-93.9378180373,-88.5823587872,-88.6332810661,-88.9877593798,-99.1163932635,-99.6103395107,-105.028377059,-97.5604534211,-97.5356664489,-97.8445207189,-109.334988831,-110.625095674,-107.565102049,-99.8738338999,-99.8977703991,-100.223794508,-110.501321821,-109.893654863,-109.230726007,-111.024248791,-110.733537031,-113.546904953,-106.977419502,-105.459349839,-102.962091529,-103.783522589,-101.404104607,-101.626120413,-99.6405771527,-101.610280781,-102.852666055,-112.54619219,-112.081154976,-114.603108798,-115.613186133,-111.404658709,-109.07101943,-108.888375772,-105.600899119
-108.743417123,-97.4578778563,-93.8794251864,-90.7431318721,-91.6370237645,-93.4335878456,-107.853284252,-112.273336544,-110.063266594,-107.90092513,-108.848350889,-101.111197856,-96.0653778135,-93.5222497014,-94.067916678,-94.9410516508,-97.0483006202,-95.4596946771,-96.4653335242,-98.213339818,-102.906902061,-103.081598598,-95.7969597218,-94.9218860403,-93.8239593313,-95.401675479,-95.604664695,-98.2158901168,-99.2887047896,-100.898946138,-99.984194395,-103.198870945,-103.893689266,-109.284601526,-108.541361438,-106.32033342,-101.149938018,-100.329457711,-100.704680018,-105.081389017,-108.69616859,-111.543614326,-110.966164391,-112.441755456,-112.782342126,-109.799233132,-101.277834519,-99.97348047,-100.221238669,-103.663185845,-105.795009008,-105.821421668,-107.984766977,-111.824648736,-115.491946225,-122.752610078,-122.515391757,-123.459649025,-123.12770531,-117.615252659,-116.146327674,-109.327838524
-114.415049802,-94.0986046883,-85.1199249877,-85.0762268849,-85.6094552608,-101.754169951,-104.043482835,-108.645077244,-110.626201824,-113.06761466,-111.180199036,-100.062921537,-98.2557910153,-94.122942175,-95.2649044776,-95.1493094717,-97.5708774782,-97.3087537256,-97.9474515303,-102.807255919,-103.847591189,-104.893155823,-94.5331652333,-94.5436039399,-93.7563309945,-98.8832247624,-98.1808694053,-100.620233625,-100.739943137,-102.274897097,-93.3524415765,-93.6161547953,-93.5814049878,-109.567836059,-108.882241526,-108.473654784,-106.039268237,-103.032311329,-103.211670936,-104.849567417,-111.862649143,-114.188384733,-114.374293981,-113.538266514,-113.674637072,-110.613425102,-107.119177556,-103.761098025,-103.621459933,-103.020349838,-100.815590807,-100.610023916,-101.218595387,-106.645168922,-109.504083613,-113.212379734,-115.177577532,-116.840948026,-112.755963625,-109.000115292,-108.820844672,-109.101008497
-113.334361217,-92.3815748333,-92.1177589081,-89.4476955507,-92.4220650947,-92.5068134034,-102.357862454,-103.152184916,-106.00107476,-111.179209271,-110.799090467,-111.336089813,-109.654301508,-101.473456849,-100.54304532,-97.1447009198,-97.2887798813,-94.3397853673,-94.4852195027,-95.2236017234,-99.9876634064,-109.053056795,-108.627905209,-103.662557433,-97.6484317945,-96.6898715098,-95.5671606306,-98.2210788513,-99.4600748461,-106.375257427,-107.006798506,-109.474418733,-109.599066947,-108.884448226,-108.454857955,-106.725305779,-102.071450252,-101.58646775,-101.138370799,-105.82798728,-107.485539899,-116.462943237,-116.665975274,-116.086445466,-116.770925824,-106.955882196,-105.690009082,-104.97760847,-108.347449772,-106.887974755,-101.949856008,-101.896351816,-102.507522934,-109.728251787,-110.172615631,-112.58256835,-117.010841114,-118.526664802,-110.867226035,-108.058852004,-107.982387002,-105.38453685
-99.1751363683,-99.0488508896,-99.6111855085,-107.375282047,-106.984507238,-107.612683548,-105.510496353,-97.3480719834,-97.2739077452,-97.6944099287,-85.7602712931,-85.4841956998,-85.4776076102,-96.8569537579,-104.818413542,-96.6392309692,-95.2894127168,-93.8540956635,-95.7745381472,-97.2324458332,-101.36121797,-104.894630036,-108.991276791,-109.218844554,-110.703122663,-99.7258366212,-94.2983846786,-86.954410289,-87.117826631,-87.5071902627,-97.7099439076,-96.7000532205,-98.9406621608,-100.36724222,-106.730201235,-112.093840475,-102.029455847,-101.038838481,-100.831745578,-105.59713649,-105.500403027,-104.381841972,-103.666574613,-105.692948287,-108.810467949,-115.899452579,-117.259244473,-107.568327976,-104.705730724,-104.057882186,-106.328921085,-109.663171046,-107.196548803,-107.196547201,-108.029065038,-116.744952656,-112.23743884,-112.976410906,-104.988518774,-102.18730952,-101.751505479,-103.843443512
-101.8023748,-102.171898596,-101.812068029,-110.19259942,-110.78925375,-118.817049178,-120.661880361,-105.262932508,-103.792150896,-102.711390185,-88.0903401072,-88.08198767,-87.9237866556,-91.9636302023,-91.9164097773,-92.326116404,-100.683276143,-98.542767764,-97.6994052023,-97.3051096099,-99.4952583913,-100.90262709,-108.227794473,-107.045178613,-110.224001039,-92.6731518687,-88.0189501948,-87.3338811016,-88.6456056294,-91.7116987038,-93.2929844208,-92.0763093173,-95.0219475023,-94.7471872925,-98.7342004813,-100.542268363,-113.332758886,-109.398761928,-106.052333332,-105.11070695,-104.710862566,-106.761912236,-107.661790963,-109.523763188,-110.801222792,-111.590508326,-111.789510072,-110.261499946,-106.621181245,-105.281869573,-105.696487147,-108.273996874,-114.08018477,-110.736810486,-111.053890183,-110.465539357,-113.697306872,-107.777271857,-104.342492654,-103.647422407,-93.8479411442,-93.9362901924
-102.83445773,-102.886585906,-102.919596827,-107.73758032,-106.740561269,-106.900647771,-108.868507424,-107.94843309,-104.274907074,-104.530972519,-89.5402741811,-89.559843081,-89.4818856923,-97.8495245857,-98.0885513451,-95.5125762914,-96.3503268211,-94.8011380848,-96.8659095851,-96.9497141688,-100.185780517,-101.066197892,-109.792150963,-111.227211476,-116.322880367,-101.504617308,-89.6647802164,-84.4873757003,-84.5418776677,-85.9491463133,-101.852236175,-99.8500364779,-101.280487073,-98.473221572,-100.892779978,-101.301786546,-105.387945849,-104.157211864,-104.088030509,-107.842003202,-109.230051665,-107.099573373,-106.359167908,-107.277885835,-109.552985777,-113.227524707,-113.960729213,-109.973009757,-102.612082191,-102.52769976,-102.780088358,-111.195748863,-110.13131441,-111.271673777,-110.65480538,-113.166515641,-113.947596465,-112.927117056,-102.728458205,-102.120131398,-91.2730576695,-91.5329981203
