-95.4437714899,-95.2736810898,-94.1498645688,-99.7923707309,-100.169864251,-107.891653882,-106.498167843,-107.177685085,-108.764549175,-112.00175154,-110.764721743,-110.335458942,-109.45431069,-110.178744368,-105.195537953,-104.889369155,-103.027070086,-105.267236096,-104.383714134,-106.206792589,-106.983531101,-108.047447352,-106.858014079,-106.745817859,-104.847726923,-104.893171221,-104.335211567,-102.070859416,-98.6931947591,-98.0141320377,-77.1470908139,-77.1654427096,-77.1673182891,-106.072979764,-105.294257783,-108.797127265,-105.852373322,-95.8508533328,-93.8976735912,-93.8610101618,-97.6884884285,-105.269957006,-105.064089647,-104.797812216,-106.326514229,-108.13909177,-104.728122918,-104.78062212,-106.267519796,-119.592816082,-116.079035993,-115.664618333,-112.327068859,-112.768031517,-113.050734839,-117.24894446,-119.294841069,-119.887207228,-116.901215556,-116.958099817,-116.083725553,-108.482101674
-98.4228019832,-96.3532136557,-96.1490401362,-99.3716616383,-106.016762455,-109.519713351,-114.246742215,-112.186902184,-113.443923875,-110.196197955,-101.997851292,-102.003264985,-102.361433429,-114.541502162,-113.210700652,-110.041341115,-108.887113396,-107.834062406,-107.753909057,-105.378281829,-105.589281986,-105.363545154,-105.752192279,-104.965637661,-105.904019352,-106.42939159,-106.039138085,-105.356062192,-95.129499849,-94.911831798,-71.2930757487,-71.3100118842,-71.3108657103,-106.810667195,-106.594229312,-109.255046207,-87.6948082047,-87.308978186,-87.2669718037,-93.5322852558,-95.4512564443,-93.627883513,-97.6304517307,-97.6379932132,-111.503245621,-108.205064411,-107.025678354,-108.104397076,-112.546549778,-123.659191482,-123.966619993,-124.230545844,-117.259138184,-115.110678933,-114.582147963,-117.376149664,-116.870985153,-116.475086259,-115.887640446,-115.38762776,-113.656578967,-109.742857689
-103.28460565,-97.851079935,-95.598346819,-96.3031711843,-99.2948219373,-111.495398974,-111.001553541,-110.091643456,-111.262525885,-112.374985589,-105.666341936,-105.832689966,-105.588948289,-112.75631433,-110.139371819,-110.302283228,-105.889542492,-106.753136702,-104.68668583,-106.641541442,-105.260339405,-106.653597985,-106.870454102,-107.748284118,-109.62254505,-107.179521298,-106.01356125,-101.527158032,-99.3151826697,-99.7560512431,-65.4935459881,-65.4943927405,-65.4942523909,-107.078670683,-108.25300756,-111.983598064,-92.8903861569,-87.1026362084,-86.5679652277,-87.5443917254,-93.8801739662,-97.9780557705,-100.39165051,-110.418884158,-113.381393507,-111.161887776,-99.2654229398,-99.2597338318,-99.359966753,-113.685929464,-113.956452799,-113.50753275,-113.198453504,-114.682613692,-115.450178052,-116.098827481,-115.63839282,-115.44529444,-111.808857816,-110.919803738,-111.688499066,-109.127823499
-113.530404251,-114.104682639,-114.654207408,-111.313757744,-108.590172489,-109.197416131,-110.113244347,-110.795545626,-108.252895414,-107.362005933,-107.784068093,-108.170335328,-106.909823675,-105.541457488,-106.406323969,-105.74133857,-106.930656937,-106.157834558,-109.380866923,-110.752614969,-111.308265277,-110.882377964,-111.663768126,-112.882926323,-114.105662221,-112.734367487,-105.21461007,-102.393161971,-96.8094094282,-97.3092030975,-79.6610774289,-79.7182106547,-79.7190710116,-106.993738502,-110.473990845,-107.70756685,-95.2470604648,-86.9663497422,-83.8802784999,-84.127258381,-86.5273391802,-96.361332797,-97.6782070292,-99.9278615426,-113.02046924,-105.943468995,-103.019646396,-102.905698377,-105.247686907,-114.953078632,-118.045386019,-115.660793699,-113.811656609,-110.847918898,-111.956861794,-112.379440401,-118.786383498,-115.929824824,-116.247001686,-115.343982427,-116.975723002,-109.248790681
-104.746719721,-103.5405945,-98.392491698,-99.4462090815,-99.9048277668,-108.63068467,-107.118775171,-107.183332749,-111.571374238,-113.387375928,-112.00313895,-112.283176707,-115.361500964,-116.738019999,-117.435632043,-107.871120272,-107.408142968,-106.922788975,-108.492524299,-106.470256964,-106.654208411,-107.852124578,-108.436042126,-108.721262195,-108.72187971,-113.823874684,-97.9512588769,-97.8492962545,-97.3182358041,-104.673395964,-87.3080885618,-87.3504139169,-87.3405145601,-105.490140348,-105.981758421,-108.024883884,-77.7394788814,-77.4564675535,-77.3095036565,-83.4819052332,-84.7223418239,-85.4087368652,-98.3889593511,-98.9922280445,-117.594811755,-109.433564163,-102.577181924,-102.646076779,-103.493893894,-117.813351242,-115.693848468,-115.952057248,-117.450662397,-114.726573881,-114.254293623,-110.20336171,-111.335349361,-111.560999045,-116.596376548,-117.870509435,-117.433006707,-104.570898697
-101.949157735,-101.223630229,-96.8801603136,-98.366702924,-98.4669429043,-108.872768053,-108.716512674,-112.932140328,-112.679795097,-103.304542561,-102.186857499,-102.251036692,-106.347881814,-108.712223636,-105.262696696,-106.194750907,-105.503325872,-108.939586277,-107.306458841,-109.732416428,-108.511213991,-111.336847405,-108.610866995,-109.262847285,-108.375434647,-106.215260332,-106.219399562,-100.82064838,-101.190018488,-101.325007363,-93.8109822443,-93.8807527779,-93.8758023144,-111.85229031,-113.911243772,-113.081493416,-96.7749435792,-88.1968169315,-86.9410676456,-87.3726288445,-92.2598371206,-99.5797243515,-100.263044203,-105.600023436,-115.894774302,-110.424490359,-105.478679157,-105.32649808,-106.055433315,-113.121623143,-114.046756993,-115.870721062,-115.937092413,-115.41771077,-117.142585152,-115.018159901,-115.845713099,-115.616640913,-114.481368071,-114.471440423,-114.512008238,-105.745255356
-109.176437828,-108.901502514,-110.090288921,-115.03210186,-109.385340934,-105.431872918,-104.156228357,-104.767977782,-108.247872062,-112.683418678,-112.46032808,-109.527859382,-106.689420739,-106.552317122,-106.675108874,-105.276415028,-103.31425242,-102.645490411,-102.734179306,-104.516704087,-105.031787286,-105.95474918,-104.492937711,-105.332630107,-103.623100203,-81.6824036419,-80.5952383701,-80.6024655512,-87.1097522373,-106.445590298,-107.416352973,-107.125451814,-107.734216335,-103.471195653,-102.204390045,-101.887125592,-105.003597622,-107.202703619,-109.61381064,-105.880218881,-106.605607772,-107.172125009,-113.015073401,-112.735898405,-111.102665521,-108.708068477,-107.912593794,-108.28073042,-101.428538181,-94.5482214108,-94.5520739568,-95.4480201269,-112.693252116,-111.375591709,-111.192218087,-111.020471929,-113.588869973,-111.199153714,-111.839135708,-110.112814945,-111.741562784,-112.098710877
-107.353199542,-114.363439709,-114.262934964,-107.297284339,-107.63608214,-106.460901748,-110.744392487,-110.110965636,-113.080610776,-110.585864634,-109.68522243,-109.752738628,-110.641819946,-109.627421879,-107.480018302,-106.038988772,-106.509120565,-108.33583634,-103.512197428,-103.592012121,-101.942864129,-105.677188962,-105.23986404,-104.393955753,-101.278743065,-85.0352761315,-84.994154327,-85.048487451,-101.866643654,-109.207890843,-106.522993879,-106.614071595,-107.62116232,-110.174139573,-111.400979946,-110.129380467,-112.30984449,-110.94312273,-110.941135499,-110.388984219,-113.105745404,-113.630677028,-112.397168633,-109.877066422,-110.483366402,-109.433157043,-107.058938775,-106.327281054,-100.196451374,-100.77347099,-100.993145897,-115.200151271,-114.704018718,-114.576279413,-114.766999503,-117.690528416,-114.455050487,-109.345075581,-107.958980184,-108.505273237,-108.796510512,-110.295977699
-107.044126745,-108.501148989,-107.43662801,-108.728123305,-107.638028803,-108.012876898,-110.186828739,-111.554293415,-111.178637836,-110.487217828,-109.77213286,-108.460241389,-109.888594957,-109.602413784,-113.473238337,-109.768225998,-111.095824269,-109.363533518,-103.094809389,-102.592739426,-102.356088997,-107.760745622,-108.096674561,-108.095288852,-99.2844538233,-80.3739227735,-79.4121374306,-79.4511253132,-86.4105201044,-108.562696376,-108.763179164,-108.281959178,-110.552227319,-108.258957041,-106.588324496,-105.676789947,-106.613786222,-107.785621045,-110.987295796,-108.908114049,-110.286261293,-109.114963408,-111.636926334,-110.529606763,-112.094720828,-110.324627118,-108.186377873,-106.120800153,-97.3410665931,-97.1521537756,-97.3836909477,-107.546201478,-117.767416341,-115.109830705,-114.621520783,-112.164170276,-113.560932648,-112.899952786,-116.715332796,-115.555971239,-118.199521622,-117.667061848
-110.573693054,-111.470860088,-110.477834842,-108.674225135,-108.566193121,-107.821581583,-107.487408002,-108.694465994,-108.860779736,-108.516985412,-106.989200467,-107.283224462,-109.251149424,-111.924422437,-112.399078672,-107.553575525,-106.240373496,-106.378209677,-100.213138159,-100.237271786,-99.2764315257,-104.840403813,-104.678647818,-110.247747315,-101.71232801,-79.2260111209,-78.9354944022,-78.9547411169,-90.791171157,-105.781607922,-105.693933792,-105.06871441,-108.90956826,-107.49264725,-108.152984745,-107.953509911,-107.269788567,-107.052121162,-106.317771784,-108.190364533,-109.616579885,-113.650431326,-111.449033507,-110.414351568,-109.855343268,-105.840575764,-102.739187668,-102.618396574,-100.987511317,-97.8144928358,-97.8708110839,-99.2922099026,-117.41864296,-116.259590102,-114.345577373,-114.014975779,-115.07648413,-115.665822386,-114.963824524,-114.354468343,-114.80250547,-114.444074861
-109.753611408,-113.041960813,-111.216074434,-110.679540447,-113.418213087,-113.431841628,-108.41579129,-105.73476291,-105.988740942,-105.730638917,-108.010913034,-107.272985856,-110.491907728,-110.951867134,-109.720756402,-110.478235198,-105.421574859,-106.343327251,-105.276157753,-107.730092055,-106.787251072,-107.771355759,-106.98692277,-107.82014683,-104.843095028,-86.7246951392,-80.4469664532,-80.4564413125,-81.6109689159,-110.710877326,-106.723055387,-106.172330926,-107.31836502,-104.73538025,-105.265370752,-104.438915365,-108.759605966,-108.875410252,-110.791176381,-111.281051025,-111.197511673,-111.818922666,-113.906544819,-111.375477679,-111.440360338,-110.682710021,-109.667610324,-109.844377024,-101.746264135,-95.8516528781,-95.8084727671,-96.9305098167,-112.867201323,-111.585204392,-110.971405637,-112.105549308,-115.802905571,-111.487570613,-111.650919898,-110.272785698,-114.324035069,-114.371680486
-105.255523562,-109.643290159,-110.511178998,-110.995675007,-112.450388017,-106.154418076,-105.106264337,-102.60159562,-104.074980873,-104.885250658,-110.600521499,-112.574364581,-114.389120075,-110.868966783,-110.458713237,-108.330406729,-106.15234689,-106.155791896,-107.169270415,-108.512796398,-108.924404188,-108.560473021,-107.920082667,-107.40058637,-106.496215274,-82.8661069279,-81.033597468,-81.035288808,-85.6482711069,-109.258281977,-110.133277269,-107.941118493,-108.455851721,-108.125044199,-112.59230861,-113.100405219,-112.910538336,-111.125654544,-111.182944913,-107.243263808,-108.174785851,-107.954091986,-113.082707478,-112.207850596,-112.060191816,-112.080918344,-107.268839243,-107.68717388,-103.185065736,-98.6360562465,-98.6109203466,-99.8290352832,-116.410990329,-114.424938142,-114.101865574,-114.980327612,-120.781758182,-112.034836089,-111.413650604,-110.323497671,-111.869895571,-112.125790357
-105.96535067,-106.528019019,-107.044448339,-109.436709888,-110.571750387,-108.251516677,-107.113575328,-106.136513359,-106.56460759,-108.216757643,-110.692256537,-112.915739182,-109.904824663,-108.121335507,-108.358689518,-110.231441159,-109.415832805,-108.293028337,-106.241293924,-102.774987008,-103.215740852,-103.863964837,-111.376165109,-110.895236705,-111.284441963,-76.4434671437,-75.6411772747,-75.639742868,-83.3426426103,-104.524052139,-105.114715891,-107.799054023,-107.356979291,-108.478899434,-107.785926495,-109.260785344,-109.215458979,-108.879427947,-109.495966921,-108.604083959,-109.559900324,-109.887286071,-112.383781385,-112.656403652,-114.438496135,-113.021121705,-104.827140086,-104.604282743,-96.9267670048,-95.9619908109,-95.9746970793,-100.736027021,-111.375728578,-112.364414839,-113.295224269,-119.67680404,-114.537049372,-108.506444815,-107.699789671,-108.202273186,-111.49731673,-112.307701489
-110.565385665,-111.776590064,-112.263569792,-108.95706663,-109.319374733,-109.920505892,-114.413280026,-112.483804939,-110.50988466,-109.959059074,-112.528645262,-111.532415842,-109.393182544,-106.851335789,-107.559106399,-106.010553809,-107.648919874,-107.919704984,-106.400541817,-106.340705751,-106.065168827,-111.144399676,-111.876302066,-109.272911835,-110.731023156,-85.1204459482,-78.350313702,-78.3503204696,-79.3726603781,-114.086421103,-107.422979816,-106.272409323,-106.573007359,-108.638847984,-110.952534467,-106.784630184,-106.932072323,-106.842073365,-109.128267805,-105.965038034,-106.182646494,-105.832503246,-110.439765644,-109.596275987,-113.455716265,-110.867206037,-103.870485116,-103.424002144,-99.9302893065,-95.643512084,-95.715338726,-96.8280002641,-115.539928686,-113.79583809,-114.14546367,-115.843673487,-114.743295682,-114.750560938,-111.029655194,-111.841145141,-111.658069456,-116.202015706
-110.261837506,-117.231952861,-110.636003149,-108.766595106,-108.525515945,-109.378505387,-109.807693675,-110.430761721,-109.874233271,-111.281327265,-111.229220044,-110.953416604,-107.136655002,-105.257484893,-105.842649969,-106.92801274,-109.353319715,-106.552775005,-102.098455901,-102.217931561,-103.20776209,-108.24061057,-108.188971068,-108.480460085,-115.550764289,-92.2954707927,-84.8088498047,-84.8084300977,-85.6497843835,-111.044435002,-112.259980504,-110.03644526,-109.011362717,-107.948924812,-111.168354521,-112.480312328,-111.634923618,-110.666476126,-111.190516219,-109.819373239,-110.35779693,-109.751630319,-113.356450626,-114.219588565,-112.698807349,-114.163384129,-111.641724186,-111.950112918,-106.02817437,-99.1420934593,-99.2160660735,-99.9420755094,-113.670360187,-111.448218828,-111.133552252,-112.826749876,-116.073009094,-109.451539199,-109.219796975,-109.499049063,-114.775046521,-116.272177645
-105.720759494,-109.629676803,-109.414304896,-106.148625461,-106.190711779,-104.422332466,-105.974772413,-105.556961173,-108.464983547,-112.902265392,-109.673957234,-107.478633384,-107.320424486,-109.236271267,-110.234116476,-106.63220435,-103.98725328,-104.422756374,-104.39951808,-105.016897033,-103.386754482,-103.307105453,-104.009146199,-105.920673794,-109.173893196,-85.5431674833,-85.0998828618,-85.1018777928,-95.1046586797,-110.019550251,-109.726788413,-109.13787543,-109.508499313,-108.600192727,-111.57315395,-105.197338367,-105.603079276,-102.881619005,-105.221047167,-103.502165186,-106.449094648,-106.728749841,-110.981679215,-111.717657953,-108.899386646,-108.907039242,-108.507949145,-108.991226229,-106.168426793,-97.1406976944,-97.1889320853,-97.489622714,-110.608357624,-113.986995403,-114.334977378,-118.732306096,-116.794536615,-112.754930679,-109.997553793,-109.319632963,-110.180377505,-112.181885412
-109.262634294,-110.586515567,-108.374893846,-106.292539761,-104.868945541,-105.83667792,-107.203700012,-110.016738821,-108.44686734,-111.857652981,-109.431774544,-111.371993339,-108.902707597,-109.561271411,-109.232400713,-109.07429723,-104.437265494,-104.530404065,-105.36484046,-112.653539993,-113.501558925,-108.632021257,-108.940845405,-104.906849283,-104.788544641,-84.0746199467,-83.6466628218,-83.6499323821,-93.6341646009,-105.48448495,-105.611707946,-104.438054213,-108.104656919,-110.310721891,-108.819202549,-108.763609654,-105.132668366,-103.827497991,-103.643246742,-105.57059875,-112.553199768,-110.668217461,-111.088119858,-111.322682762,-115.002030743,-108.798171951,-104.536381203,-104.04206247,-98.1986085282,-96.7457021861,-96.8527533588,-100.756452418,-120.957799623,-114.612100249,-115.52761989,-114.361115902,-116.654766095,-112.615767446,-112.378364638,-112.290497731,-111.967148844,-111.189019698
-106.76563534,-107.539503968,-107.915219267,-108.296567268,-108.258903797,-108.230567107,-114.030468607,-109.13520551,-109.079365661,-109.918655715,-112.639143108,-113.011601852,-112.410618953,-109.534911546,-107.899128674,-102.069434705,-102.658369188,-102.93665152,-114.494840535,-108.74888759,-101.231652997,-101.223078616,-101.88454724,-118.785468476,-118.073748974,-87.9972790476,-85.3639514173,-85.3455247929,-88.7422245055,-108.120602318,-112.522541201,-110.843738008,-111.41557289,-109.781234211,-110.966188149,-109.584250829,-112.968231557,-112.175224511,-116.575071302,-117.114743861,-118.427838456,-113.497593633,-109.683715061,-109.221902315,-109.916318681,-107.459257831,-107.457513453,-107.169514646,-112.184925827,-105.55453344,-105.603356533,-105.708892312,-114.756717568,-115.910953177,-115.742872493,-114.39474888,-117.337878359,-110.136378835,-110.302545246,-109.747292927,-115.043207708,-116.688018886
-111.031162051,-110.936794573,-111.664423536,-117.534062575,-112.407085785,-111.764451812,-111.267464021,-112.433425441,-110.194030435,-109.679645828,-111.023606433,-112.96803003,-109.864555563,-108.706431784,-109.006600696,-104.330718431,-103.260012636,-103.072757968,-106.860767186,-107.604975228,-108.151741502,-105.617840529,-107.887096155,-107.385346358,-106.348281796,-91.2905221632,-89.7439545467,-89.794294621,-94.8261179357,-102.967976412,-103.640210671,-102.454833986,-106.30310387,-106.338970028,-105.593471496,-106.599103099,-106.272014185,-110.502870716,-112.376129663,-110.785021742,-112.560820959,-111.949801593,-116.745804695,-112.433713242,-112.030731129,-107.344918578,-105.153449878,-104.031252912,-102.900315196,-102.069755903,-102.818353802,-105.509784777,-116.908599571,-116.890704519,-115.653405681,-117.070365696,-118.170546286,-116.451451265,-117.245496904,-115.438380396,-118.370095467,-114.215178816
-105.987248829,-111.240779235,-110.486316249,-111.209873472,-110.773360747,-108.566624038,-108.123089227,-107.936661662,-109.615744097,-109.552814254,-110.060117625,-111.103967901,-112.883426366,-114.859626243,-112.931978945,-107.433124192,-107.589464946,-108.124304543,-106.543740432,-104.004567674,-100.570940531,-101.361481647,-102.067448152,-105.131476789,-89.4663414392,-79.9199656363,-79.0479328794,-79.4499702142,-86.3931739678,-105.30875236,-105.580584972,-105.638673645,-108.780304449,-109.013157654,-111.122332308,-110.40161142,-111.340388412,-110.711691656,-111.641112808,-111.782326826,-113.023468446,-114.680426527,-113.379482379,-112.170031089,-112.537396345,-113.021121705,-105.977536058,-105.485241982,-104.345715086,-103.505465727,-103.815844614,-105.017307407,-112.498809684,-112.650031447,-111.46824057,-112.909646979,-113.195546231,-114.28770069,-117.648287761,-116.476770891,-115.549548839,-115.597021746
-109.249153561,-112.291469072,-113.325160127,-114.617919373,-110.98938104,-110.888682138,-110.40910736,-111.083990141,-111.163787876,-111.36828268,-115.226429428,-113.363016538,-111.918738205,-112.675911354,-112.356449116,-104.590997852,-102.937561382,-103.167729337,-105.93726138,-107.592570515,-106.653338888,-108.239616439,-108.137673019,-108.930393982,-77.4757997003,-76.4460362835,-75.7902743132,-80.7091728127,-84.3106153919,-109.871262729,-110.382375664,-114.236206251,-113.342289981,-115.70377031,-114.493631587,-104.923139336,-104.549189907,-104.64815339,-107.944997832,-107.371961614,-107.629336188,-112.400354285,-118.850620696,-117.031583069,-116.225318051,-108.134002087,-107.082290598,-106.825637746,-103.81980118,-102.788253743,-102.891670391,-107.793386188,-119.869637566,-113.73234024,-112.291627494,-112.069133024,-114.091551485,-115.991311516,-117.518286868,-119.914849887,-112.666005336,-112.158975306
-107.800409816,-107.052541231,-107.533419068,-111.940696097,-114.259025003,-113.79602855,-112.231308773,-109.401388378,-108.280296141,-109.557402541,-112.550316891,-117.238877378,-115.498667749,-113.268658921,-112.209966261,-109.659319033,-108.304423373,-108.310079356,-103.354261073,-102.451802906,-102.245584403,-105.804920975,-110.169871254,-112.372446261,-88.9125977771,-80.7930625562,-80.6091529878,-81.3027269062,-94.4043625249,-111.917550103,-109.40676346,-108.538193513,-110.302176418,-111.529066944,-111.004390655,-110.138837596,-107.898343916,-107.647740304,-107.937179623,-110.983606728,-112.617412745,-110.62333606,-109.330092187,-110.478981771,-110.911300188,-107.121191605,-106.802823676,-107.399074852,-100.009610663,-99.266230629,-99.2771890477,-106.75317225,-116.707265797,-116.118667796,-114.99399273,-116.47883889,-114.770449256,-114.060478088,-113.390314563,-114.450036547,-115.602632698,-118.26445808
-110.994945781,-96.7001319501,-95.5554676844,-94.8527712103,-87.1577303082,-86.7003199927,-86.4343322696,-91.1835425761,-82.7820996391,-82.7344208397,-82.9727535461,-95.79821812,-106.362517795,-107.654279528,-107.076487414,-99.7880389761,-99.8909910597,-99.7794606809,-105.135619624,-102.025636978,-102.854925845,-104.050525895,-111.420947532,-105.859421264,-105.654438739,-105.558784099,-108.729747012,-110.221261949,-107.897092384,-110.90285255,-100.864536022,-101.189638204,-99.9242823397,-104.904123748,-105.094420103,-110.917482603,-106.921010182,-104.984133198,-105.316715918,-107.415200293,-111.3883101,-108.852065822,-108.600712014,-108.615209552,-110.759778557,-102.951311867,-100.746817114,-96.3381169413,-97.1949416324,-82.4374505523,-81.3444830605,-81.3477308905,-87.4806869454,-113.339518353,-113.926313959,-106.018503353,-105.502901146,-105.487058716,-112.89357412,-107.33669623,-107.385611008,-107.383973831
-108.980466683,-98.9363373739,-96.0908236082,-96.0595325202,-93.8259198108,-95.3226397689,-94.2639536269,-99.9261159964,-81.4114505748,-81.4655326541,-81.4717702519,-116.401007084,-111.484126152,-111.123413693,-111.451871366,-103.341286422,-102.514069997,-100.684785446,-102.243692063,-101.455793855,-98.533641016,-99.0342371741,-99.6008821083,-106.289143924,-107.094401464,-108.435394031,-114.475675919,-107.499577371,-107.280213083,-106.602257903,-103.949599553,-103.976690314,-103.429306395,-108.523915111,-108.615882799,-113.032518066,-107.59694461,-105.436060291,-104.218412927,-105.827259645,-108.728054337,-109.380951718,-109.066302204,-108.123453008,-108.728386756,-102.291318741,-101.879114111,-98.9542434947,-100.760425198,-95.7071435185,-83.0461890711,-83.0506752153,-83.2244664586,-112.810373334,-111.42735205,-108.587783699,-109.759803146,-110.664557973,-117.125257516,-119.378677225,-117.067237493,-116.271850882
-115.006812484,-99.9981953928,-98.5881038328,-98.226388774,-98.388878344,-97.769634949,-96.6015554176,-98.7816036653,-84.4823246532,-84.4778908863,-84.4784264346,-101.218466238,-110.932326934,-112.111295462,-111.041196748,-111.576447829,-111.616665709,-103.8324616,-103.318191932,-93.9801174158,-94.0954592528,-94.0771644194,-104.038540979,-106.227668598,-106.902713589,-108.088793331,-106.657343554,-106.702433763,-105.336572974,-107.313616478,-103.232935482,-103.816939328,-101.958778413,-104.294271623,-104.328770459,-107.9216013,-109.616761557,-110.453163737,-115.471231744,-116.326512188,-116.222967266,-109.607245297,-107.889236024,-107.437642213,-110.709378784,-103.847861021,-101.605976235,-101.434488456,-104.138650951,-87.8859509923,-75.1092230132,-75.1099441014,-75.3434240089,-110.597372945,-109.831695182,-111.587804393,-111.813896921,-113.410581228,-112.954989983,-115.923641091,-110.280060051,-109.850355292
-103.430978467,-93.7751527624,-93.3890036516,-92.6693785226,-93.9181620318,-94.3224184021,-94.6142937607,-99.0435422632,-77.3622837309,-77.3486632321,-77.354387041,-98.1367857693,-106.405314167,-109.473257539,-106.444154437,-104.575597182,-104.426212275,-104.25463614,-107.586716129,-94.7059964613,-94.8793396861,-94.8347192059,-112.012293135,-104.985976022,-105.29115288,-103.504925875,-93.9747582521,-93.8423964901,-93.9312977637,-106.093705308,-103.666137088,-103.342565971,-100.046627907,-101.594914213,-102.077150176,-111.981909537,-114.446534352,-102.968492477,-102.904013922,-102.851788954,-113.711432716,-103.710243412,-103.23818393,-103.301673672,-109.607100606,-104.075699272,-103.788366268,-101.635237008,-103.993062292,-86.3441482113,-74.3154386595,-74.3159075017,-74.5925510276,-116.174200205,-114.492165159,-109.269538776,-108.637460692,-109.523143836,-113.945415373,-111.094974966,-106.948344351,-106.615368181
-106.632304834,-103.274103714,-96.3723440844,-92.5376016424,-90.9065546435,-91.7171354639,-92.4260119269,-94.8126996891,-79.4951278449,-79.4527721228,-79.467539577,-94.5157125482,-107.932015562,-108.042577974,-108.322592574,-107.918785513,-108.610068693,-108.248413689,-108.835081644,-101.544984524,-101.304080891,-99.4818761429,-102.092262987,-101.776588356,-106.777750689,-104.154020255,-94.0006135294,-93.9174082416,-94.0687955446,-106.695680445,-109.481505075,-110.693655894,-108.934134894,-106.105071219,-106.473734714,-105.047157793,-98.8811186181,-99.0087924811,-99.5277879116,-108.208780838,-108.411156191,-104.216319216,-105.714560475,-105.235401805,-111.08798303,-96.8131216606,-96.0368360356,-95.3162466873,-100.225713906,-95.9162336292,-82.5540511884,-82.5553779111,-82.7134001596,-110.185069368,-110.978681981,-118.085479226,-115.096357553,-113.547000602,-111.118545111,-109.763399318,-110.415928867,-110.657392132
-103.711105396,-91.7559717061,-90.9476860022,-90.7413235245,-86.6734847191,-86.5279735982,-86.3080009485,-91.863524107,-91.3921823054,-89.0992273559,-90.0826129741,-91.5612711131,-105.963013799,-106.895322456,-103.069209109,-104.798358157,-104.44995574,-102.323164886,-101.502657841,-98.8630921281,-100.165203132,-100.774439503,-106.469571403,-107.009089329,-104.255312089,-103.223802209,-100.765989257,-101.654801657,-102.181791823,-106.961506802,-101.598064651,-101.662019881,-99.8874858122,-102.772690428,-102.924031878,-114.305376117,-110.274212863,-108.487768313,-108.051298464,-110.130345634,-113.165910454,-105.707270479,-105.179875766,-103.994086068,-106.305320056,-98.7052487402,-96.9320909954,-94.9683527159,-96.8566634939,-94.1747220771,-85.3614886598,-85.369381828,-85.7626529457,-115.601416566,-111.824447519,-113.036485951,-112.137931383,-112.316522459,-112.393903479,-108.88562746,-110.34370184,-110.414710685
-108.650068669,-95.1414654464,-90.6050142496,-90.3959805029,-90.0418956514,-91.6871012349,-91.1263294404,-93.3986356226,-76.6205682542,-76.5963260398,-76.60717165,-95.5440848872,-108.347391272,-108.629688036,-109.235534404,-106.8328358,-105.421707533,-101.503898651,-102.604436728,-102.868180641,-111.089259421,-109.671759811,-108.595355309,-102.259516322,-102.443121532,-102.929738067,-107.183846224,-104.189743237,-104.223296297,-105.66814117,-105.986731852,-105.233656803,-101.968841091,-102.949822929,-102.544089005,-107.251294119,-105.944838502,-106.864333499,-106.167405304,-107.076404456,-107.742322631,-107.219483514,-107.391431107,-107.897511417,-110.108234797,-96.7320907343,-94.5643895185,-93.6160556724,-96.3476873419,-97.1668282897,-94.6446382657,-94.6383588238,-96.0938455418,-111.175444928,-114.32652087,-114.363630742,-112.350703835,-113.033544422,-114.284212641,-111.267423704,-110.757494326,-110.283769368
-105.939397022,-90.9682560534,-90.2910756304,-88.7726286211,-92.1302416883,-93.1461126809,-99.1231459012,-101.582635995,-83.1422086648,-82.9747584855,-82.9772145981,-95.6674817542,-104.310079139,-105.121756146,-105.280031561,-103.434102769,-102.770978299,-104.418534316,-105.012725034,-106.130384834,-97.0631875253,-97.3966665396,-97.3422639881,-102.577787976,-102.075931328,-101.96375771,-106.872215493,-108.403747731,-109.072038659,-108.608824313,-105.686756431,-106.183383619,-103.627823338,-104.03391664,-102.599808199,-104.308103548,-103.43296214,-105.263727945,-106.488799228,-106.369121896,-106.573797723,-105.650637862,-107.888136428,-107.677430414,-108.129355338,-102.866149058,-101.543645979,-97.3776604431,-98.5533048663,-95.801947916,-89.0967522745,-89.0966520344,-89.6236658903,-112.440583501,-114.617071647,-111.592855913,-111.56421101,-109.499051866,-111.706668974,-111.294615625,-112.011414326,-112.308654161
-102.407046188,-104.350457894,-101.828213629,-100.080338099,-88.9769890891,-88.5906276128,-88.4461274491,-93.9711194788,-85.0055077252,-85.0412043619,-85.2017855148,-98.3394021038,-98.9259966761,-99.9674354052,-101.796616219,-98.8407771744,-99.2081669102,-98.6435352462,-104.144807433,-101.698873648,-99.4806738868,-98.0440992125,-97.7955675925,-97.8198523206,-98.3774037597,-99.8283070401,-100.261670727,-99.7975405121,-99.4491399662,-102.718377366,-100.698656691,-101.286773258,-98.425163918,-100.035402839,-99.1061383581,-100.554551759,-97.4439813115,-95.1043880024,-94.9070114153,-96.3404135803,-100.817705865,-97.3638400387,-97.9471319289,-97.7791096238,-108.199309357,-99.6178916989,-99.8315093644,-99.4394833105,-105.356815465,-97.5466071014,-87.7034556957,-87.7228898726,-88.1028387094,-105.931250187,-105.900321198,-103.222454207,-103.391197824,-103.283903625,-108.002901842,-109.509050782,-110.024471085,-107.553552977
