-89.2348466322,-89.7993545424,-87.5657693847,-91.3048424387,-91.3711272651,-105.75959771,-108.440939157,-97.8072317036,-96.5535262888,-95.851238569,-98.0978376278,-99.0593182779,-98.1794496014,-91.2976939549,-91.4591841897,-91.8954091475,-110.361477569,-96.6119736067,-96.5053310285,-96.4576281057,-108.002654851,-105.277031932,-101.941770676,-97.5639060159,-95.002999526,-91.4869412391,-73.8643193705,-73.8765613193,-73.5899298159,-84.8341292822,-84.7647491646,-99.3801173627,-99.3715581612,-108.634948944,-109.211983815,-107.502962057,-107.741714767,-106.520950499,-110.787077112,-111.181596565,-113.690729745,-101.198868275,-101.179733152,-96.6238376111,-93.0748530055,-93.0743823431,-94.4916083984,-110.951384722,-107.068089545,-106.026036246,-105.700073254,-108.208269667,-114.567105806,-118.25044933,-114.51244825,-96.531134081,-95.9374444348,-94.7954772722,-99.3986191497,-92.527173976,-93.1875322563,-93.1371680097
-89.1994227601,-92.4225265446,-85.4492926701,-86.4082943883,-86.4129818268,-114.681972408,-112.155377578,-106.400502678,-103.678764543,-95.0864033686,-94.3695758677,-94.3144547875,-99.6442563424,-95.4520947367,-95.8572400223,-96.0143960864,-118.239780941,-96.7370856892,-96.4038158069,-96.3152034781,-106.466722873,-109.7316435,-106.743102618,-103.831752953,-101.854051244,-102.054902082,-75.8064707938,-75.7734019402,-75.2757332104,-84.6087922845,-84.7636468912,-99.3963361737,-99.4696849504,-109.198807868,-109.556563027,-106.107799275,-107.137136622,-106.69862195,-110.380502279,-109.781516896,-104.405461904,-98.1695643813,-98.2366691645,-96.4313630349,-93.7840320655,-93.7975724394,-94.9942115402,-112.091336358,-102.544408879,-101.534263483,-101.573086376,-106.786606795,-116.531045218,-115.823646775,-113.414296288,-102.331864246,-101.450557644,-93.4963539593,-94.0537992055,-92.8378211322,-98.4589815178,-97.5318092365
-95.5532338661,-86.1937884585,-85.6495251874,-85.8421335353,-94.8439235411,-106.645037553,-106.70195412,-101.287459482,-94.2599558505,-93.3844558337,-93.9017625202,-99.5988577838,-99.5914864937,-93.3526677067,-93.4511184835,-94.3456373068,-109.299891009,-90.7047276378,-90.6442815081,-90.6206262783,-105.862676467,-108.635608912,-110.508957687,-111.242436436,-107.633172492,-100.329586913,-83.8108418171,-83.6941937092,-78.5164166831,-79.9888656899,-80.03687632,-103.832339696,-106.823589988,-110.271698177,-110.300560131,-106.209407016,-105.659673717,-106.410224326,-111.514498747,-118.531896854,-108.614671812,-101.800329004,-101.549672601,-91.5217088942,-90.0868032316,-90.1031465796,-94.7926978124,-115.581533803,-109.47344736,-105.629562981,-105.541381817,-106.789384915,-115.265690122,-116.569192966,-121.975530013,-102.571314684,-102.504052278,-90.362808643,-90.603818398,-86.2030391726,-88.1410936072,-88.0875391401
-89.3680217989,-89.3664359915,-88.4988482828,-95.8701653768,-95.8769353439,-111.232801682,-111.871218538,-101.281510051,-99.2332989453,-98.3650777852,-98.0317295878,-98.4341203055,-98.6160608028,-92.6274460218,-92.8267998067,-92.9447118118,-106.844258223,-96.5730912979,-96.5505360909,-96.4785595508,-107.542398659,-109.252679153,-106.495819446,-100.971504631,-100.815559152,-100.972908266,-77.2362818719,-77.1989489066,-76.1821976889,-82.8226952619,-82.924189781,-102.161801793,-101.921189672,-105.776889741,-105.581357406,-104.477341778,-105.102837996,-104.793186102,-107.104231117,-108.109342391,-107.493321642,-99.857855432,-99.9243272853,-88.3203543482,-88.0234398352,-88.0209827317,-96.9813256999,-116.253037645,-108.464637564,-105.531651879,-105.706522602,-108.262188205,-113.562007288,-113.319068376,-113.574642526,-102.526280095,-102.167264096,-91.6578418791,-92.0094969975,-91.0132918176,-97.5860022833,-96.5723715614
-90.7655133567,-91.6404371189,-91.5785540321,-106.977330911,-108.18413581,-113.308388487,-120.674536137,-100.40785283,-99.2321794572,-95.1509128199,-96.3855472528,-96.2340677761,-95.9006334946,-89.7921660875,-89.9139057788,-90.8750826402,-108.757622236,-112.39544596,-109.470467818,-109.404034245,-108.315953843,-108.615282113,-105.279377025,-96.4246055069,-96.0320021164,-96.3496021787,-73.9247060129,-73.9114259223,-73.5797634798,-84.7036045552,-84.8490997324,-102.949507873,-103.296067076,-107.400415326,-107.16228703,-105.360202028,-107.257861308,-107.52940843,-112.023048487,-113.879364391,-102.633488783,-99.7223309245,-99.734087228,-101.20274898,-86.5837512318,-86.5807188652,-86.617160119,-110.674849439,-105.219912452,-104.504675161,-104.877606422,-110.130062049,-111.286317275,-111.216118146,-110.990801687,-96.5587546147,-96.5495261983,-92.3458049962,-94.3767719391,-92.5116003735,-96.9727301558,-96.651115334
-100.842610679,-88.5901462317,-88.5389101913,-88.78766495,-105.670361591,-106.949426786,-107.389171956,-102.656263969,-101.084596607,-99.605806333,-98.4018707884,-98.0858640691,-95.9323025366,-89.3029160633,-89.4631500663,-89.9397066776,-107.316700206,-96.413826634,-95.8685502389,-95.8504210499,-102.220721047,-108.285643434,-96.666846717,-96.4608643278,-93.4755550023,-95.7778906585,-92.0225813459,-93.7772213833,-82.6427499029,-82.9490760197,-82.9396771028,-102.800834457,-103.540954443,-106.731267331,-107.950178802,-107.378728551,-107.36759091,-106.430474642,-108.306559276,-109.627615245,-113.204418368,-101.146969913,-101.053128335,-98.04656679,-95.2620226951,-95.2582189176,-96.4915207126,-109.019276964,-102.092045034,-100.563535753,-100.608273205,-104.321581584,-109.97099241,-109.766556948,-109.793072369,-96.5227159351,-96.3496779567,-89.3647580203,-90.2569774009,-90.3002372906,-112.086958049,-111.280471185
-91.9457632569,-92.9433220625,-90.6654518421,-93.9851948468,-94.200489323,-103.661266552,-106.291274776,-107.911052952,-104.155527861,-96.6266838741,-95.9698596546,-95.6922087638,-96.6020977496,-94.6577115896,-95.1268977164,-97.2209561525,-105.194378015,-96.4946098238,-96.5743778841,-96.5282201143,-106.201058479,-106.540016815,-101.344540326,-98.4464280751,-96.5236141291,-94.697923715,-75.7711153868,-75.7790147944,-75.3038597564,-84.8031564076,-84.8533874061,-103.063609657,-108.293748456,-108.343688178,-104.29759027,-105.099763836,-103.875461433,-107.601356545,-107.494191812,-110.549400663,-99.2492556901,-97.7521533166,-97.7754552123,-94.3971783617,-92.6265136561,-92.5940127028,-96.1386892586,-109.948043293,-107.503086035,-106.336419202,-106.475258561,-109.595903541,-110.10943335,-110.604705838,-109.645248714,-93.0234965532,-92.9909212476,-91.9392058567,-98.2208737722,-94.4681254416,-96.582130107,-96.6438522205
-94.3849962373,-96.5483949462,-94.6199214876,-98.5344991445,-98.9793943211,-109.432098896,-108.976641579,-100.326344331,-99.0154308811,-95.2453998278,-95.6731445447,-94.986946784,-97.8826235676,-90.3804526001,-90.7995405905,-90.875255745,-109.668754091,-96.6003018611,-96.3635277621,-96.3544994397,-106.003427536,-105.703667231,-104.028233266,-104.12051577,-106.030694389,-102.558560146,-74.5815752875,-74.5823763198,-73.9999813042,-82.9573163456,-82.9196850852,-100.985269036,-101.63604415,-105.867911751,-106.833551694,-108.656736881,-106.951426123,-108.642160715,-108.729085247,-110.11606344,-100.969420591,-97.0264228086,-97.1168593298,-92.531289552,-92.6785389685,-92.5345326046,-99.0758234648,-105.885857656,-111.647379406,-108.480733701,-109.604739675,-109.223055319,-109.084219013,-109.219504171,-109.209050127,-102.494945126,-102.234702005,-97.574546955,-98.8257455208,-94.9960699534,-96.952092958,-96.8588578718
-97.0006558391,-95.4567513235,-88.6831197194,-88.7849043073,-89.6582599316,-107.473611975,-107.214969787,-102.450971682,-100.634031144,-96.4779214104,-95.0040919878,-94.3053926482,-95.7976014529,-93.092079826,-94.0680047466,-94.4326928686,-117.57539867,-87.2021299636,-87.1778227209,-87.1630791938,-106.982317674,-108.425880848,-108.815599567,-98.0969235503,-97.9620390227,-97.9989657981,-70.6198707164,-70.6102780522,-70.3655850105,-82.7994072702,-82.9550609408,-106.106272522,-107.021563134,-115.365944628,-111.403463096,-111.990914459,-112.080160044,-116.517421892,-111.133643699,-108.264064538,-105.395421782,-98.4425092099,-98.5077410458,-96.0143932353,-97.449153101,-97.5445656897,-102.853884047,-113.853830893,-104.60763422,-102.90652014,-102.850171565,-106.948465629,-109.860710266,-109.503480681,-108.503559675,-111.405655575,-103.315359513,-98.1025468705,-98.1025468705,-90.1798744326,-90.7126419581,-90.6017240846
-94.6375755131,-97.0250737066,-84.2435125592,-84.457989792,-84.4701300471,-111.095954816,-109.904140613,-98.9579542189,-94.6799021898,-94.3651647711,-95.5421811735,-96.916713456,-95.5526758105,-93.0565024952,-94.4681308301,-95.9720139715,-113.691934758,-90.7130029795,-90.7086655536,-90.7089111991,-114.646689015,-103.007067008,-102.143201396,-101.198614975,-104.9328105,-93.3618881794,-78.0979363622,-78.0841149975,-77.9830623529,-90.643701388,-90.499127096,-100.353014405,-100.193365643,-107.556612535,-106.252822802,-106.670577529,-107.928774457,-108.856510093,-108.872543807,-109.046946962,-110.931335274,-105.241265277,-105.251303711,-97.6263996545,-95.9220691738,-95.9047758284,-99.4602647665,-110.941138261,-105.569102553,-106.097973965,-105.867123914,-111.952228805,-108.731166987,-107.882100672,-108.131048074,-96.4565936093,-96.0803862803,-94.5171498372,-98.712206392,-84.4446523853,-84.5718267243,-84.555929822
-85.7630553516,-99.0318408852,-95.6563517498,-98.144528465,-98.219416971,-109.179067775,-107.227634941,-104.606188293,-100.560377089,-96.2954467883,-95.8247911298,-93.058171564,-93.7738930029,-93.8021767352,-98.9766700893,-103.04049647,-108.337702024,-87.1864441706,-87.1899468783,-87.1929968903,-109.082473927,-104.21135314,-100.169311461,-99.1814566589,-97.8466553535,-97.3410942021,-78.8973815992,-78.8816470333,-78.8416946703,-94.9511180755,-96.4827915729,-104.860151777,-103.165611397,-105.813862292,-106.978991243,-109.282745972,-109.342921049,-110.629031221,-110.052784926,-109.909018996,-109.66717564,-96.6744961477,-96.5888734522,-90.363637257,-91.4008298834,-91.4160508885,-106.755385061,-114.666313819,-108.221891966,-107.213643904,-107.166378965,-112.529439346,-113.045080526,-112.412469858,-110.935863087,-96.4992366142,-96.412037831,-91.7768386017,-93.474991087,-91.9921787983,-97.1185372035,-97.062109118
-88.1805719206,-96.7366919601,-83.7201359995,-83.8062802938,-83.9278701495,-105.004169939,-105.794753294,-102.571627533,-95.028895695,-94.7948995611,-95.1727008648,-88.1046179799,-88.0579740722,-87.8196379101,-98.692964136,-99.9182782672,-108.400043532,-96.5282099608,-96.6048043967,-96.5910475966,-109.903544335,-103.680253917,-100.292217286,-98.5272310177,-98.8970291271,-94.2910187724,-69.1469331661,-69.1439120635,-69.0901327046,-87.1331336872,-87.3887799502,-106.923944419,-106.601872695,-106.198160167,-107.882038931,-109.893539801,-110.462003686,-106.370740842,-105.349268284,-105.478454132,-100.724919308,-98.3618997992,-98.1829743895,-97.4220248636,-95.0215844289,-95.0609981046,-96.7680164995,-113.525229101,-111.430104857,-110.728535957,-110.876258483,-114.0954422,-114.754626896,-113.921765883,-112.469354483,-113.782033026,-110.499137212,-101.338776484,-101.315583478,-101.030858319,-109.517793927,-108.613571388
-85.7512962628,-98.3158395202,-90.5397979103,-91.1789037439,-91.2565519533,-108.953992017,-109.681008675,-108.36641574,-103.035648843,-95.1036507887,-94.8647798665,-82.2841001524,-82.4707580454,-82.1296880928,-92.9623968821,-92.8932169856,-105.784174276,-90.5994490634,-90.5765626576,-90.5692436255,-104.954485024,-106.155780816,-102.286703203,-102.0398149,-96.6646129647,-93.0226605683,-77.43575629,-77.4685560341,-76.4527838381,-82.9132186725,-82.9306608731,-102.650859075,-105.822358478,-110.082717573,-110.039516417,-111.952162532,-111.47610278,-111.866859004,-112.367065499,-114.0564093,-112.028130175,-103.854494632,-103.869817817,-96.4452371729,-96.5689818499,-96.5656604575,-104.740561157,-115.275959173,-108.605714785,-105.748726255,-105.735593138,-107.999929757,-121.992306308,-116.048448663,-111.481445573,-102.079369476,-101.774933668,-92.3427544549,-92.7636180403,-92.8082000444,-115.897669124,-108.192408193
-87.9821294187,-97.7015282074,-97.3158074565,-106.772189136,-106.553168052,-110.5243449,-109.140224628,-106.217808115,-96.2062902559,-94.4639086797,-94.4459905075,-94.2521071197,-94.6958376856,-90.1737394172,-91.3976940085,-91.9149203767,-111.710578584,-90.7003769836,-90.7107561354,-90.6500999164,-108.019947838,-106.903956012,-105.594437291,-101.406050826,-96.4936247093,-90.1466143073,-72.6671084375,-72.673381381,-72.1803977989,-81.3433263961,-81.3717815915,-104.555252354,-104.125435635,-112.14821611,-112.589440131,-113.242081781,-110.945806283,-107.822158251,-108.989946387,-109.948217306,-113.245924285,-100.019621593,-99.7177143313,-99.7915972561,-92.1647103928,-92.2192990452,-92.1914168894,-111.867635046,-108.689559229,-107.730624177,-107.753835757,-110.121824171,-118.607167935,-116.296808533,-112.404575079,-96.4834121127,-96.3246832481,-94.4984653399,-98.6133386664,-86.813867229,-87.079285077,-87.0712623182
-106.616017247,-105.990137996,-99.4754194726,-96.3853366827,-91.8522238177,-91.8219068128,-91.6662135655,-95.7783022564,-96.2825990498,-100.368407253,-100.595433953,-100.093812762,-99.435141887,-99.4674097723,-105.258060905,-109.08028767,-91.7764606749,-91.6611519186,-90.7588238031,-97.1790556034,-95.8198935392,-99.1871512987,-99.4244309823,-96.6582849334,-92.7658798233,-92.2266005761,-93.9314752738,-101.070421396,-102.829416237,-100.671448572,-96.8606068363,-97.7179502896,-97.6328975186,-90.5024639559,-86.4501409968,-84.3285778663,-85.4406342222,-88.3136627878,-109.687338681,-99.8010093753,-99.418674459,-98.4531781912,-103.89917813,-105.407639494,-120.845279037,-101.59054692,-101.335972544,-101.116992048,-108.955610281,-110.605711898,-112.749108638,-118.324669182,-118.610089034,-109.078914162,-108.104653118,-99.2933763074,-99.7148607228,-99.822875686,-116.850199635,-119.878290355,-124.085207231,-124.224332605
-109.194493707,-107.366177133,-106.98174513,-93.2182411798,-88.2797287256,-87.6585789153,-88.9026717214,-94.9935296075,-98.0131451873,-98.5779036205,-99.8355302974,-99.9221345505,-100.040233851,-100.522869308,-106.806809721,-113.760349434,-101.13622766,-100.867164594,-100.009437139,-100.563784517,-97.2113394272,-94.4301955812,-95.1779010421,-92.2205528748,-92.1181908247,-91.3399841204,-93.7226000884,-96.5197251311,-98.8439905163,-102.335722087,-91.3637415425,-91.5487044193,-91.4643017989,-92.0474500703,-89.3971776156,-88.6465490575,-90.9140078067,-95.438718604,-104.883381948,-108.16376577,-108.154519928,-107.521141146,-110.358522428,-111.293918469,-110.543677285,-99.5927349886,-99.4236750607,-99.5832138067,-112.680280335,-120.045651213,-116.730112012,-112.516849719,-106.11246021,-93.166603609,-92.8646708967,-92.5015517545,-99.7168925377,-101.598916855,-111.194984922,-111.088794482,-110.60109422,-110.836705218
-99.5515754805,-99.008297921,-94.8265310068,-93.82263332,-91.8724953419,-91.3994141053,-91.0982729234,-91.7995211682,-93.0680743716,-95.1265377704,-95.7021812893,-97.8561895446,-95.6787784857,-97.4610795893,-98.4937020997,-106.305293742,-91.7191718527,-91.7015186965,-91.3542452155,-98.7126592046,-95.2611582688,-90.1980389156,-90.4291819869,-89.435306092,-90.9625387291,-89.3176751377,-91.0314131763,-93.7792666133,-102.988473193,-105.086368108,-94.3365235036,-94.4288874967,-94.3393260185,-89.3169326219,-89.1312486284,-88.8834306947,-98.1779648284,-99.8686604987,-109.03168355,-106.059761729,-105.546528316,-104.018056957,-106.547145412,-108.956259713,-127.455434902,-105.013069935,-104.137669425,-104.139117376,-110.533511138,-114.753304886,-113.002073788,-111.309131694,-101.184257948,-97.5157275065,-95.5395625093,-95.3969430028,-97.2280245404,-100.731248456,-111.570471626,-111.595397713,-111.800284065,-112.848133542
-110.565806834,-108.5720191,-102.519980047,-93.3230044203,-93.030726475,-90.2088889312,-92.627351756,-92.7538210307,-96.0968002978,-95.7777911583,-94.6903975548,-96.6350125611,-97.037047794,-99.379383429,-104.405323318,-104.788666865,-92.7080317805,-92.774312093,-92.6543147675,-104.559112183,-99.0650197759,-95.1813461891,-95.0387953608,-92.8388726497,-93.3870987403,-93.0960292137,-95.6584014458,-98.4275551252,-96.8616381148,-98.8613749286,-89.0741996176,-89.4951113111,-89.5131343939,-94.2263216331,-92.2424781953,-89.2321916028,-90.6634754416,-91.9490453067,-103.826219528,-107.052219958,-106.317525876,-105.849761202,-108.882735337,-111.136541942,-110.789763697,-102.890308338,-102.45219679,-102.71247094,-107.989327298,-108.69679398,-107.356192979,-108.389233674,-104.342203693,-97.1647739301,-94.8285778907,-94.2844063914,-96.6963771285,-101.386334674,-114.768223115,-115.387427344,-116.430131713,-109.786660256
-107.035389758,-105.551781512,-97.1025014499,-97.153774509,-96.5582243089,-100.373988721,-97.6131820007,-98.55124574,-99.4771991483,-102.17354424,-101.608313673,-100.85626141,-98.9747498069,-98.8200378901,-99.6667748093,-104.884586397,-90.014504521,-89.9340452925,-89.3232291491,-96.4406873064,-94.9852548457,-94.2530822706,-94.6247690397,-93.773098104,-96.0356230313,-96.1145401136,-102.729654356,-109.137084254,-102.440474602,-100.695600305,-86.8484353613,-86.9491387294,-86.9792556372,-84.1731724264,-83.9898101331,-82.2439337189,-86.6137781102,-86.9473914427,-105.507618493,-101.662002657,-101.97359031,-102.036516934,-109.764321621,-110.635377053,-110.618045158,-100.000650338,-100.034213634,-99.8008534852,-110.92963589,-111.272175803,-112.1248087,-110.647612945,-107.127349128,-98.9416441078,-95.62476042,-94.4484042676,-96.0663976007,-99.9979063822,-112.000430978,-111.951149008,-114.505096545,-110.823101579
-106.277950732,-105.436297116,-99.0188962213,-98.744225825,-94.8856132638,-95.4977334729,-95.091220974,-96.2212565915,-96.5430523784,-96.968232585,-101.356409376,-98.3700405452,-96.0119253073,-95.7735061895,-97.9839525299,-104.480742995,-91.7180719463,-91.5675392832,-91.5727882737,-99.8386581333,-99.4848397927,-97.6996901465,-99.5513382886,-99.3942329773,-97.3098587044,-97.2420813179,-97.1077207423,-101.598899172,-101.722297062,-106.505689588,-92.9427275801,-92.9855848493,-92.8497115976,-89.0208734577,-84.9636867836,-83.6395055663,-85.0015553541,-89.0939574856,-101.154132172,-103.308984987,-104.371717564,-101.950341871,-104.997091849,-104.944658534,-112.838439918,-102.286975425,-102.127435872,-102.229311241,-112.379091936,-110.553151419,-109.863362071,-109.779660785,-111.818263596,-87.6299256705,-87.6244727412,-87.5575276304,-104.377166328,-104.943581407,-113.379591254,-114.33047608,-114.958154019,-116.995184949
-111.86261092,-107.249737085,-102.584406124,-96.33182578,-93.2447752439,-93.5636863097,-94.7339244771,-100.538888996,-97.0083335028,-97.4532559524,-92.4468177298,-93.4171450066,-93.8034644252,-105.786526449,-102.481793569,-103.744567651,-92.5399949111,-92.7245103428,-92.7091788738,-102.060991311,-98.1391472136,-96.1342930756,-96.4460525146,-96.4056568829,-96.930157251,-97.6097845755,-101.356791231,-102.280886,-101.13552994,-101.23688224,-96.1651640654,-96.4432249987,-96.478335085,-93.2015606178,-87.30487712,-85.2066607352,-85.8897919993,-89.2021032542,-103.446467689,-108.721814638,-113.495018806,-111.226688854,-109.702274006,-109.389837896,-110.360579399,-108.277007035,-108.019046331,-108.173461289,-110.706971487,-110.836084027,-110.817430032,-111.439882618,-109.468799946,-92.1623554541,-91.750032376,-91.6664011617,-100.656994973,-106.438275627,-114.863203392,-116.626026132,-119.247197372,-111.424140423
-107.976949972,-104.607892394,-103.524199734,-99.2320158735,-92.7914637653,-91.735632673,-91.7266277013,-95.9531066793,-97.8724697079,-98.012765522,-97.3979103472,-99.3205397226,-103.161408816,-106.102864635,-103.673038373,-104.666116829,-91.6666478361,-91.6084672028,-91.3458445304,-99.6207632103,-96.61365753,-97.1599360643,-97.426899073,-99.5464032869,-98.3124920437,-96.9682552569,-98.2564403629,-97.9138695184,-100.165478389,-100.198636556,-91.5348762609,-91.5842865474,-91.6481391059,-91.4427896333,-89.9318281709,-84.0373299072,-84.8802053059,-85.2973253726,-108.005259602,-105.482947528,-105.004013024,-103.58971089,-106.758496175,-107.721646781,-110.952071745,-103.384600864,-103.679583512,-104.041910246,-122.585228283,-108.343922717,-108.172795316,-107.183177627,-112.964692543,-88.7609460645,-88.7012242903,-88.5656060661,-101.712671716,-103.328337287,-111.651545476,-110.316911569,-110.019176874,-108.505703527
-102.280979719,-103.2562657,-108.124580877,-96.1935520332,-93.9560887304,-92.1035492866,-91.011130944,-91.9167758775,-92.5892960122,-98.0649761057,-97.3426682495,-98.7707382873,-94.7118890829,-95.1843669016,-96.3112263442,-102.108761646,-95.8845256984,-95.4250866937,-95.8475798465,-97.6293569148,-95.6229956499,-95.9563134212,-98.472473181,-103.473443251,-98.6353597017,-97.6698908109,-98.4028082241,-99.735825157,-101.408962096,-97.8743385589,-86.8091072442,-86.7825585192,-86.9016814735,-93.1766649227,-91.0366441353,-90.1435749414,-92.5809424676,-96.349744761,-106.769560262,-102.371034019,-102.446132015,-97.9492308257,-99.3132997264,-99.3817409302,-118.663313262,-101.925471053,-101.586402366,-101.498424193,-108.201087956,-106.872925708,-106.43980142,-104.122546652,-105.535476269,-88.2739533032,-88.0517813639,-88.0284432136,-99.5183239441,-108.741752563,-109.920963364,-108.225861398,-109.374595258,-108.352250878
-107.341881135,-107.206532889,-105.437099205,-98.3015186091,-97.2781888496,-97.0507423491,-99.4386741673,-100.826533286,-100.07922005,-102.780954068,-99.95760717,-101.19247615,-99.3118880443,-102.139658444,-103.462924461,-116.319949237,-90.8937507179,-90.8921104038,-90.549962652,-100.810835166,-98.255007521,-100.659856685,-99.2994726954,-102.592223451,-99.148305385,-99.5938150561,-99.567022064,-103.759267621,-107.198450346,-106.499768081,-90.4500959174,-90.4991699717,-90.5114946769,-86.9691324887,-85.4401840511,-85.340557507,-90.3298411307,-101.080638606,-111.111988097,-99.7740695202,-99.2399012434,-97.0709664291,-100.113239951,-100.743591746,-110.171706814,-108.161105279,-108.03260255,-108.468171746,-111.619789138,-111.187124843,-113.065653982,-114.722650583,-105.154439593,-100.045177429,-96.704421061,-97.1559245509,-98.6055544309,-106.350594145,-107.97222837,-115.965169308,-112.492226401,-111.911504109
-104.900329016,-105.184781532,-105.393829622,-100.502099512,-98.4444446269,-98.4056216546,-96.2086522651,-97.3395462694,-96.8611661643,-102.29543297,-96.3694181657,-96.9361482549,-96.8604712475,-104.779000596,-104.807498483,-107.445552188,-90.023592395,-89.9038717166,-89.89350682,-96.4171324296,-94.9683942636,-94.8244020558,-98.4291176113,-101.199690333,-98.9531649682,-96.4874400396,-97.5153821989,-98.707117809,-104.409440893,-103.635364587,-89.4770090063,-89.4439029633,-89.4114868757,-93.9320744141,-90.2199581078,-89.8179952036,-91.5621536188,-98.309864211,-104.381537515,-106.091760332,-106.374799553,-99.9813923911,-100.660572721,-100.839495666,-114.839859114,-106.625190589,-106.639689683,-106.539515249,-117.875549945,-113.699252861,-113.725091228,-112.668603304,-112.00607402,-100.422304723,-98.146087673,-97.1582137665,-99.5205637103,-102.414576335,-106.588543365,-107.161964653,-110.34046133,-112.922685771
-110.444335154,-105.869765455,-101.866933674,-100.90078222,-93.6937385415,-93.7254637403,-92.8126777383,-97.7008875902,-98.1574291114,-101.461160613,-102.176272135,-102.566442166,-103.854326428,-101.987723878,-102.263203288,-103.654458841,-90.7946141435,-90.8371601248,-90.8224677144,-100.940345286,-100.491796846,-98.8062368022,-101.586437681,-99.5261497348,-96.0925402941,-95.0055178486,-95.6563590566,-99.287400417,-101.369391886,-100.18475731,-88.4167302255,-88.5023420832,-88.5580974462,-97.8677473452,-95.6319519806,-90.1623521513,-90.6252585025,-91.0990973215,-101.379363344,-105.474145584,-109.845859631,-106.830394015,-107.032787142,-107.890278779,-110.678418403,-112.450596794,-111.326632256,-116.187523356,-113.131261662,-114.647004477,-113.503783071,-114.053601308,-105.816037457,-93.4157902487,-92.1032564938,-92.1409500962,-97.3790340314,-106.889180915,-113.028875099,-115.295553521,-114.732995391,-113.759826283
-107.613739039,-107.164862805,-104.180070715,-98.4888243185,-97.5021546719,-96.3909049738,-96.1835756181,-95.9487710268,-97.573937505,-102.256453151,-109.964881136,-109.325222709,-104.632915885,-105.016383289,-103.627551471,-107.581848326,-91.7097144314,-91.8061232146,-91.7499374833,-100.046838483,-96.1767968727,-96.231352389,-98.1544343684,-100.236899051,-97.7741726994,-97.2064515267,-99.0481485853,-102.815638478,-101.956013964,-100.016322313,-91.1459071215,-91.3674360254,-91.684659119,-87.9691963196,-87.5714014712,-87.5764497537,-97.3421992344,-103.996975392,-104.064630395,-107.539311094,-110.733269475,-102.318534016,-102.902474844,-102.906470482,-114.805481398,-114.79341285,-114.803290633,-118.496774937,-117.887405849,-110.506505569,-110.43754484,-104.004596847,-103.970430306,-99.6705771203,-99.3547890025,-99.1693615717,-102.760570083,-107.607386792,-112.609719268,-110.115117982,-111.884290514,-111.218911106
-109.435695392,-107.693942082,-102.45650831,-97.0452299515,-92.085493748,-91.483290549,-90.6474787634,-93.4536346481,-94.3482893896,-101.312089051,-102.512127132,-106.241293722,-105.52592011,-104.488812916,-104.971796494,-104.129059604,-87.8948196936,-87.9308359106,-87.9528966203,-104.542595101,-103.35075851,-100.901995003,-102.347327269,-100.211203844,-97.982150323,-95.2061871056,-95.9893735385,-98.3102408393,-111.883815211,-105.521764203,-90.4174740147,-90.4290586154,-90.4188085592,-100.985998512,-90.8545042671,-86.1467752049,-86.2279332971,-87.8318189773,-107.499994689,-101.612712969,-102.042528406,-100.469307799,-104.644893536,-104.919943644,-113.245069058,-112.957934496,-112.944262538,-113.915029166,-120.587597922,-118.869420522,-114.849964042,-111.711883937,-108.253078091,-105.205929539,-104.917253493,-104.681390814,-107.695417651,-109.501179392,-122.390984404,-123.69263128,-127.78914778,-115.960764354
-114.375669333,-114.563871758,-100.729491701,-97.9944250171,-97.431737293,-96.9676303341,-98.0877244216,-97.6807883884,-101.243967464,-102.374058498,-106.561490401,-104.701372964,-105.479416418,-104.337897368,-105.916858517,-106.622378343,-93.87739869,-93.9156929159,-93.7481437783,-104.692308751,-102.42850585,-99.3332528097,-99.4513399418,-96.2942983411,-97.6636602904,-97.810554665,-107.448170226,-109.413159359,-101.81963145,-100.724395088,-90.1902274932,-90.4435521201,-90.4349376693,-104.336045663,-96.2256828885,-92.9600104064,-93.0712900626,-95.2099563582,-108.539978931,-107.078858933,-110.765501131,-110.12328961,-112.811751832,-111.983355558,-114.129016434,-104.562711544,-104.637487326,-104.506757932,-113.090654466,-112.47492205,-113.841940446,-116.682531929,-106.915352526,-105.759335734,-104.937336684,-108.710258536,-111.262266368,-114.450377838,-115.972729121,-115.866653848,-119.99820594,-117.913810953
-108.723270599,-111.049553669,-102.089576678,-101.217947649,-95.5076894491,-95.4977334729,-94.1887283328,-95.9662177237,-96.5834065487,-98.1043371173,-100.855707823,-100.725109358,-102.861465663,-103.263838593,-105.216159029,-106.368453276,-90.778707851,-90.8193167336,-90.4066271235,-100.047068331,-97.9545863212,-95.0371660681,-94.8317378122,-95.3271039366,-103.06969269,-96.5602011197,-97.1070218283,-97.0466851483,-103.830460018,-102.930514154,-89.3663983668,-89.4886539894,-89.4075708064,-93.9209941321,-93.5296290604,-93.6568170589,-100.458616022,-102.460363648,-104.054684809,-107.436923802,-108.499269367,-103.766180752,-104.613075705,-104.695452114,-112.565779448,-103.42889556,-103.482636459,-103.481192242,-115.1675958,-113.4774772,-113.202189926,-113.895968722,-107.77499568,-107.06760652,-103.974882191,-105.200818571,-105.438765963,-112.128809845,-116.242025115,-120.591203156,-119.391717429,-116.401458309
