-93.8637612378,-93.8758965637,-93.7982242145,-106.983358713,-106.717457575,-116.219693075,-99.95125058,-99.8208870666,-85.1032008543,-85.2258608564,-85.2108163135,-100.340038311,-96.8263173085,-96.7590425853,-98.0845145402,-98.8319915428,-98.1951965027,-97.645490215,-97.8726089297,-98.7273217526,-99.4464258915,-86.6546242995,-85.014228435,-83.85020259,-86.2618576602,-81.2254555824,-81.3668396163,-81.5950172458,-91.1974442352,-94.8790767588,-87.3378294578,-87.3542550583,-88.1313192104,-111.633681766,-107.505300629,-104.890424231,-104.311640599,-105.074865674,-105.170565717,-103.862608178,-103.543369555,-105.273237639,-105.768801016,-91.018937208,-90.8298622949,-90.884601671,-80.7596581299,-80.7741434795,-80.5372737889,-92.1191034457,-92.0742328734,-97.8901611496,-87.2688820769,-87.1243198522,-87.1487051364,-100.191430974,-106.674351457,-88.4215306592,-88.4537295774,-88.4359656909,-101.244476091,-101.24957947
-93.8114911058,-93.6297176548,-93.7839609431,-106.330885849,-113.515475207,-108.437566781,-103.373481139,-103.404320736,-84.3822732869,-84.4200578563,-84.4166104112,-105.097550218,-98.5890412735,-96.983195808,-95.0663264394,-95.7307261593,-94.8913817076,-94.1556551037,-93.6583926628,-94.8997820022,-98.7305013465,-85.4984683029,-84.1962469114,-84.1127127032,-85.8055226796,-82.2798221793,-81.4605261423,-82.514280008,-88.7767684687,-87.7964329976,-83.9250478844,-83.9287162311,-86.1819602733,-109.02901574,-107.021728877,-107.171103302,-106.634048605,-107.27126217,-106.419590575,-106.525414225,-106.945975262,-108.962891106,-106.384597312,-86.8562194509,-86.83382597,-86.8559026112,-84.5442950938,-84.5588851895,-84.5541569783,-91.6821207655,-91.6281717279,-91.6052714378,-93.1923783701,-93.1286797934,-93.1405116817,-105.527627709,-104.794788552,-88.3950551853,-88.3353976929,-88.378638673,-100.465575562,-101.668249979
-87.9730699488,-87.9644518076,-87.9660523656,-107.996884704,-105.912693413,-105.013979642,-103.095733261,-103.345705867,-89.5315329704,-89.6411499124,-89.6797569102,-112.975648869,-94.530485159,-94.4976107353,-94.3950024091,-103.848001274,-99.6211140276,-97.1755669376,-96.9286607948,-98.7267457073,-103.350767231,-86.6711595305,-85.8616468606,-85.1061170459,-88.7612525382,-82.1637829467,-82.2882216058,-82.5806318085,-94.5827586884,-87.7864979152,-85.9767322823,-85.9998610859,-90.5977216226,-110.165929486,-109.64743481,-100.70014402,-99.9055634816,-98.6356609531,-101.460557995,-102.353749779,-107.682520133,-111.065449469,-104.248226127,-93.246296937,-93.1827321312,-93.0675730982,-80.2574976156,-80.2535280964,-80.2685487721,-97.7984010813,-98.2116644259,-97.9440000647,-98.4473383463,-98.4753078092,-98.2584774576,-103.950952982,-103.017210044,-88.9691086911,-88.8482590325,-88.8725871418,-99.4081643793,-100.994197056
-99.2833408352,-99.2102472235,-99.7593871873,-106.863308386,-108.012178536,-105.619686222,-103.549068985,-103.326678026,-86.1052541849,-86.1536360062,-86.1530339745,-106.594161477,-95.1555766146,-94.1120830984,-93.9121795672,-97.7094796907,-94.7438538597,-94.9557763139,-94.679376294,-100.347851017,-100.600064048,-93.8804327937,-90.7084466073,-85.4776117528,-84.8028813942,-80.4374509155,-80.41385781,-80.846195039,-86.8671193192,-86.6549142298,-85.9594615824,-85.9587605183,-94.0951765824,-110.39218314,-97.6668171539,-97.4282509033,-97.4889050524,-99.6299147228,-99.5585053545,-99.4231417042,-106.494167058,-109.385542842,-98.9997804508,-91.9953796157,-91.793440303,-92.5439827161,-85.7614050605,-85.8004440744,-85.6893814255,-87.6514543047,-87.6513301307,-87.8205593522,-93.1447967813,-92.4434993304,-92.5298240875,-99.8579716262,-107.93473497,-88.4368414914,-88.4347632103,-88.4320339537,-96.4821757978,-96.4532255409
-93.9430939297,-93.7301460917,-93.6605804315,-104.457909435,-107.999762108,-106.090262467,-103.906891332,-103.625578676,-83.6417831498,-83.6588459369,-83.6651443443,-110.947810013,-96.4212538506,-95.7654250371,-94.7271899494,-95.7604032755,-93.6498907956,-94.2177669397,-96.1700056498,-104.266396779,-107.566519633,-84.5038111597,-83.9903491257,-82.5165722415,-85.3310946192,-79.1586206313,-78.7078652496,-78.9899362125,-85.2756872423,-87.7770634381,-86.9274255156,-86.920151026,-94.0891374488,-110.247303818,-99.6691679934,-96.4317536406,-96.4754243617,-97.4301538189,-101.793702379,-101.400149409,-107.786746861,-109.852208322,-95.7237373757,-90.6639839485,-90.3624645701,-91.4578297114,-78.701447369,-78.7208924269,-78.733217931,-94.27606618,-94.2930364985,-94.4955576143,-87.3282656767,-87.1918196998,-87.1958586014,-102.098588876,-107.482711182,-91.626843481,-91.505460409,-91.5748022966,-99.7497713896,-100.567020092
-87.9299378582,-87.925116685,-87.9240980136,-105.160182069,-104.964608746,-107.303959059,-108.365021324,-104.33385366,-87.1138285588,-87.1042377417,-87.15369978,-100.887153741,-98.951631018,-98.8593489001,-99.7580770526,-99.2376499485,-96.3368246068,-96.053839974,-97.2380283666,-101.080015903,-105.204804965,-91.4274219198,-89.380367364,-86.7329633152,-86.3980328276,-80.955771043,-80.7803835717,-81.238623823,-88.7038908314,-87.7381832602,-86.9168974273,-86.9192754812,-94.0354679361,-108.938950525,-107.834648284,-102.924282899,-102.265496585,-95.78456608,-96.365443838,-96.2426346163,-104.897435285,-105.614411551,-106.016707137,-103.613310175,-103.663585202,-103.639913184,-94.3163299005,-94.1281699646,-93.8409278231,-91.3561844095,-91.4567243541,-91.6940129905,-93.3208526142,-93.135852177,-93.0877195358,-103.457635191,-106.027846832,-86.5000694021,-86.4936850626,-86.4935972802,-100.767737977,-101.13788438
-93.8945911713,-93.9035822588,-93.9442126681,-111.396624212,-114.053876338,-113.073684761,-114.816373892,-111.976618588,-85.2463472299,-85.2383357252,-85.2385886298,-107.436045106,-100.465540601,-97.2306146395,-97.337022049,-97.6148643184,-100.380853434,-99.4479597581,-99.9332907056,-100.154740318,-101.176116325,-101.817984687,-87.3771849886,-85.9492122608,-85.8597295388,-81.5538210046,-80.7998020576,-80.8418152849,-86.8415271273,-90.6337293738,-83.6669069218,-83.6729626725,-84.6124853307,-111.141087484,-109.123434521,-106.911544089,-106.708633087,-106.786630828,-108.33057956,-107.433119724,-104.88370843,-105.594376427,-106.41509411,-89.6050097742,-89.5250910265,-89.4472789902,-75.5555703821,-75.554969334,-75.5544884361,-93.4131737328,-93.6400804788,-93.8814731251,-93.3397620583,-92.3468670462,-92.2849309411,-98.8299719282,-108.665651517,-89.6124003911,-89.5997861911,-89.5899075352,-105.985630297,-103.323708804
-99.6869210143,-99.8323861563,-99.5469528875,-108.704839728,-107.613203827,-109.032397536,-108.969393619,-111.642942418,-87.1801539538,-87.1717547399,-87.1680407893,-98.7412490571,-91.0649771335,-91.0220383865,-91.7123561909,-106.807339091,-101.972485334,-95.99663987,-95.7853943508,-96.7502376956,-107.726808799,-94.0188791388,-86.6268805495,-86.2843538366,-86.8701527795,-81.2342172693,-81.1499285399,-81.2041426888,-94.6916672378,-84.7277438389,-82.3944286727,-82.3996842745,-86.1771376454,-107.795009797,-101.983509118,-101.449328981,-101.303768033,-102.987939548,-104.678356224,-105.007454325,-109.075574065,-107.915957344,-107.752312669,-95.0579083898,-95.0929451334,-94.9360849155,-81.0297937439,-81.0301974187,-81.0109794896,-94.5443796157,-94.5503801696,-95.1506178914,-99.1467430775,-98.1432650582,-97.870269981,-102.983161249,-108.088210839,-89.6215796931,-89.6057727728,-89.5652401637,-106.908650881,-107.922214317
-86.0264251505,-86.0252974189,-86.0197044866,-108.311149444,-109.691814227,-109.925104184,-108.927352172,-107.338070012,-82.3195432533,-82.3125216587,-82.3141768645,-96.1209187708,-95.2761893038,-94.4969175544,-97.9010988796,-98.2725901949,-98.8181768853,-97.5767788991,-98.4504419602,-100.122879686,-105.609641104,-111.906334318,-89.9766449935,-87.0368819859,-86.8297789867,-80.7966506054,-79.8759383774,-79.9114286249,-85.2903772594,-86.6524284053,-85.2124425386,-85.2141718147,-90.5645433696,-106.157461197,-101.774930287,-98.4632058514,-98.6029559795,-98.3215689839,-102.320397157,-100.836752907,-105.123033885,-105.242333184,-113.283219566,-92.8690852425,-92.81369226,-92.6194266398,-72.8186299194,-72.8192055613,-72.8139810243,-94.6571213032,-94.6154486821,-95.824936844,-93.2637526679,-93.2416548497,-93.237809013,-108.429429885,-110.368667844,-87.4412300943,-87.4153024827,-87.4013431325,-105.16239544,-103.600316531
-90.3988185785,-90.4338502636,-90.456329799,-110.339078094,-109.126644953,-110.319169399,-105.697437022,-105.69684277,-85.2137704336,-85.2442983276,-85.2490353198,-106.468144134,-96.0375812054,-95.5126219338,-95.2052056109,-97.3976851693,-95.5022055982,-94.6896868897,-96.1260969022,-99.0246512979,-105.541756897,-87.9869383198,-86.9450739001,-86.5788712525,-89.9527194399,-80.4699295755,-79.650224991,-79.8055485836,-86.8655996341,-92.5893278615,-85.3142822577,-85.3217549426,-86.1847741253,-108.079010978,-100.791275079,-99.3478799948,-99.5035225785,-102.242268221,-106.948984221,-106.559215196,-111.07215076,-110.791056949,-106.360532337,-89.0977702976,-89.0725944974,-88.9596064669,-86.681124303,-86.593299927,-86.6897065443,-91.3836130863,-91.690689299,-91.6884637879,-89.8163540698,-89.6976868929,-89.6857651774,-104.289946596,-111.649425308,-88.4660429327,-88.4379069153,-88.4401871601,-106.379762376,-105.290908004
-90.4426867725,-90.3818765773,-90.3766787334,-106.223358449,-108.914897743,-112.645153568,-109.327196951,-106.224248473,-83.6451881091,-83.6528668381,-83.6653393859,-104.078435832,-93.1907127716,-93.0489536408,-93.1102973479,-92.6293785422,-92.5868405363,-92.8001607228,-101.743276334,-102.568083812,-102.413110834,-91.4508080504,-91.5232156219,-91.0827404881,-93.313350223,-83.2273045273,-80.6136349366,-80.8099401743,-83.9648966172,-83.1534601651,-81.959473111,-81.9594256277,-88.0941967818,-107.566499914,-97.4398745591,-97.7106115022,-97.7035150714,-109.156153488,-108.707249191,-107.702708659,-108.888810995,-109.225222417,-110.441375755,-88.3272896181,-88.2852191725,-88.0907412122,-77.7629010845,-77.7562892667,-77.7360626286,-87.4052421579,-87.4836856233,-87.8523206874,-87.3116116864,-87.2695454364,-87.2690551801,-104.67917069,-109.603519314,-86.516425616,-86.511609393,-86.5131529177,-107.115815319,-107.341114163
-84.9317323435,-84.9325492745,-84.9090738719,-104.469464522,-104.358581921,-104.431506255,-101.731607266,-95.6877123616,-95.2722378766,-94.8427561974,-98.8693810474,-99.0626774774,-98.9354800608,-99.0460691048,-100.544025446,-104.114227629,-104.019701815,-98.0216794705,-85.1194151974,-82.8448293667,-82.9420007351,-86.6644794765,-103.715129242,-101.756024995,-103.013645443,-103.348979462,-107.903219614,-108.66479249,-102.746457624,-100.110226956,-99.8359375675,-101.950328312,-98.8386668534,-99.0293460554,-97.5687904295,-100.967540611,-100.999117851,-105.348596629,-107.499908349,-108.48100398,-100.788768758,-101.159459009,-101.070014997,-109.047560909,-106.013251675,-102.688464394,-102.273016143,-103.089844008,-104.027006484,-99.7658665253,-99.8845132931,-99.8755723468,-102.513203365,-102.427153112,-102.791115527,-107.165638407,-106.385767887,-103.102632944,-103.047631208,-103.34665679,-109.091455041,-106.977658637
-93.405346821,-93.4025887695,-93.4226807717,-109.163631085,-108.392989518,-108.34700741,-95.7789404294,-89.0021955463,-88.318265702,-88.9407663114,-93.5923267987,-92.6821096341,-91.5324826845,-91.7731790694,-90.6005889217,-91.7904795475,-92.6114761613,-88.3847532819,-87.603494452,-84.5978320181,-86.8929944036,-87.512394603,-104.6951192,-101.402222478,-100.633458726,-100.054082303,-102.185830759,-97.9865968515,-94.2316266213,-86.4625159596,-86.680624734,-87.1711950884,-85.845782838,-85.8991212957,-85.7391416413,-99.8805832185,-99.8295296092,-114.33898913,-114.883405937,-116.146228098,-105.009111408,-102.954376881,-102.320976289,-102.080700118,-98.4275201332,-98.6157761147,-98.6158449656,-104.291054745,-102.779555109,-104.018487273,-104.198123055,-101.142274258,-102.024389064,-102.059035702,-109.719397008,-111.977871107,-110.652601538,-105.091625311,-104.973307116,-105.115308833,-110.52381032,-107.476903023
-94.2025202589,-94.1987976482,-94.1775616512,-105.612658295,-103.897901713,-103.826790765,-97.434894625,-93.8071904991,-93.1768072229,-90.6115109277,-89.5825893598,-89.1580496992,-91.2070846819,-93.1259694038,-94.3081274597,-95.4299404344,-99.5154788585,-100.401569387,-88.8985736541,-80.1114139333,-80.1270640128,-80.6957794882,-104.925276151,-100.63649268,-99.9700554577,-99.9244245047,-103.894182323,-108.150197266,-96.1083769557,-91.1701780495,-91.1525536917,-92.6774243213,-103.288012839,-103.07371333,-100.248021113,-101.757537729,-102.263243255,-113.782124599,-105.682431949,-105.78665756,-103.465358709,-106.30244886,-102.07341834,-102.451239531,-99.3154033796,-98.3392475273,-98.4284980971,-100.487813969,-105.249438402,-105.464341282,-105.489011859,-106.038396667,-106.996655139,-108.993996145,-111.921193706,-116.321486862,-116.537307791,-110.667938341,-109.991560197,-109.643915927,-108.226508008,-108.151848649
-84.3985222538,-84.3974185666,-84.3889245999,-105.634416025,-106.733487882,-102.502662503,-97.6940847593,-88.0498363077,-88.039607743,-87.5642789616,-94.4756900165,-94.0163532599,-98.3915757935,-94.7711344292,-95.7001328428,-96.3834167498,-103.370369065,-90.0729136796,-87.820422224,-81.6404070652,-82.2937575571,-82.8088386115,-101.426493655,-99.1851706831,-98.5598879056,-99.7328505491,-103.152582403,-99.6192032624,-95.4451853601,-88.3609692551,-88.652003609,-89.2608104389,-103.881691787,-102.573453147,-97.5811405598,-98.3535963906,-98.772190221,-106.669369373,-104.391299806,-104.886684184,-106.21745432,-103.952087334,-103.649816918,-103.503185343,-100.115569532,-99.2733443459,-99.2186451091,-103.383276581,-103.006717839,-103.511045833,-103.224476104,-105.534645149,-104.528654483,-106.385986013,-105.190270357,-107.085997484,-106.493863714,-106.802686434,-106.707480758,-107.450287286,-110.386268606,-104.470844722
-106.33933727,-107.735325002,-107.868915916,-112.319805384,-109.333607072,-107.481180758,-103.776010853,-93.0042613246,-92.1802818784,-92.2302182644,-98.460503722,-103.0374146,-95.9328021425,-95.8552747584,-94.647563189,-99.0678515724,-98.8226641414,-96.902905934,-90.5677246411,-89.7876471418,-90.5888270523,-96.7085971642,-102.947528745,-100.174641811,-100.117519365,-100.417216079,-103.262880511,-97.7150742842,-96.3132582654,-95.9816582806,-99.0973520939,-104.621467557,-95.6927174497,-95.8208437462,-94.7047062792,-99.8541345356,-100.017367956,-104.564080991,-107.567528921,-106.644538029,-107.116170727,-105.53404866,-101.895936428,-102.258166848,-102.063193395,-104.982284313,-102.363390814,-103.176797747,-100.795336877,-99.6496806204,-99.7161036041,-101.572360895,-105.915827184,-106.448237121,-107.743619134,-111.550736532,-110.326092512,-106.883557673,-107.016051726,-107.449809036,-103.98727264,-103.173875465
-84.3875136638,-84.3898840163,-84.4095426937,-109.53506101,-110.942008422,-110.110071331,-96.7674055541,-90.5563868713,-90.4723065503,-91.3651600383,-100.179962144,-100.041856665,-95.4897277411,-95.5461310335,-95.8526070587,-104.397870856,-105.613235596,-89.456023184,-85.2020885305,-85.1652586134,-87.1342112834,-101.929809109,-106.165285823,-98.5767949009,-98.0723300966,-98.2761192869,-103.377942518,-107.67079585,-98.1593444965,-89.9052668759,-89.7316817809,-90.3136643178,-102.49327277,-106.005900783,-96.7436783824,-96.6576364831,-96.9208632726,-106.941121216,-108.307129827,-107.495464721,-108.271387452,-105.185544661,-101.04818263,-100.752348101,-101.957571549,-107.934594487,-110.594275675,-109.307098864,-108.973586008,-101.912706369,-102.137964417,-102.088112175,-99.2466279608,-99.2672151892,-99.0777531863,-109.057139819,-108.30005018,-105.228091204,-104.972889283,-105.303243358,-106.517460439,-103.213583363
-82.9837540227,-82.9920016383,-83.0002963625,-104.196982438,-101.758669536,-101.478818288,-101.412124096,-90.6114599483,-90.4289738257,-90.2879027205,-97.6067771934,-98.2242423002,-93.0498725451,-93.5740939662,-93.3896517061,-101.759732561,-101.079315617,-87.8601011632,-85.9493524093,-85.0058657285,-88.0650648672,-91.8945140137,-106.357958143,-102.315681352,-101.812202395,-102.622696406,-105.432780695,-103.215779875,-100.10789354,-90.7698766504,-90.9474433619,-91.2244477623,-99.3066962267,-99.2377076443,-96.6097958177,-99.6172557434,-99.5334765865,-107.676608105,-107.046709667,-107.097332317,-105.601282097,-106.700872669,-107.289178824,-110.943082748,-109.775335283,-111.189536706,-105.988414713,-106.343517955,-104.238658491,-107.707757622,-107.659402574,-112.059396975,-103.97951459,-104.130427572,-103.331102208,-109.036993067,-108.287933135,-109.943459811,-109.073729282,-110.154397664,-110.265518123,-107.491747424
-87.064621159,-87.0590046273,-87.0554268673,-104.962785227,-102.89423558,-102.800290975,-101.124115665,-93.4211065742,-92.934350139,-92.7628313742,-97.5480843136,-97.8943849268,-97.9131963265,-99.1365352169,-100.382227664,-102.689049148,-97.9624093214,-97.8821090153,-96.7145529152,-89.2557151553,-89.3039621665,-89.4707850495,-103.665496137,-101.868244891,-100.536878869,-100.774463614,-102.077245059,-101.501114022,-100.264562748,-89.5506913968,-89.7542352794,-89.7890273771,-89.1028071005,-89.1399463482,-88.5579541359,-97.0681760608,-97.0359120794,-109.535661926,-110.052582648,-111.389961201,-110.331290891,-110.906064224,-106.848478222,-107.841212935,-107.554713814,-106.171369174,-103.009712525,-102.972821631,-104.712158668,-109.517371956,-110.362279989,-107.993754009,-104.758805482,-104.552960996,-104.204586291,-107.354937292,-107.228474476,-103.10860144,-103.057843288,-103.308404699,-112.243071012,-114.221020639
-86.6820870834,-86.7231404235,-86.7323162317,-103.606364999,-103.257059134,-101.180124533,-94.9427945576,-94.777524624,-94.3659517408,-100.228042919,-101.02044489,-105.546139555,-96.1672923721,-95.3481230748,-95.2823834122,-100.991331487,-103.544695995,-85.7931216116,-85.2164934012,-83.6404916395,-87.5622764169,-88.5025259983,-100.829081101,-100.089245278,-100.031684418,-99.4014220534,-100.457043486,-100.776161934,-98.1699634352,-88.3587966889,-88.4369093067,-88.7144545074,-107.72381968,-103.902850892,-95.737533626,-95.7590974038,-95.9348925913,-102.275330882,-102.268105008,-104.216290748,-106.639341739,-107.285227122,-103.613834409,-104.632408705,-103.933629281,-107.997817975,-106.307728391,-107.974889894,-98.8057034232,-97.6467545454,-97.655255112,-102.65064522,-111.69623248,-111.79584932,-104.535880628,-104.937650514,-103.82718998,-101.274763081,-101.02323918,-101.610080104,-104.307641282,-103.793418475
-86.3271950729,-86.3552536308,-86.3430954962,-101.999746988,-102.093323581,-103.833404409,-104.191069955,-90.7094431424,-90.3597459657,-90.4532792851,-99.1029340908,-99.7878795107,-95.5490923366,-96.3622394259,-97.0592435858,-99.7549601965,-98.1874517749,-90.7516370866,-89.4340995031,-86.721912003,-88.448133121,-89.7862368913,-107.698617022,-102.832804254,-100.026930881,-99.8865841222,-101.674467719,-95.6675897441,-94.8854437543,-90.2568643942,-91.1479738056,-91.4424381515,-98.2238860447,-100.563249121,-99.2416078342,-102.024151404,-102.695731436,-104.949891809,-104.068867956,-104.177147872,-106.460015633,-109.47376459,-111.108840341,-106.743544055,-105.231181961,-102.958024888,-102.518982622,-103.589080854,-100.240093952,-98.7753005086,-98.7722037895,-100.732107141,-100.30877344,-100.284735708,-101.170004345,-110.339070124,-110.193844946,-110.912642228,-110.463904176,-109.529069854,-113.004716001,-105.770780362
-88.9939520118,-89.0162415008,-88.9632766185,-105.296319791,-105.037837242,-108.111491747,-101.139494991,-90.4546483556,-90.4349519453,-89.9834391523,-97.3513998991,-97.0781335423,-93.6209461622,-93.3089548632,-93.1032029829,-99.461830051,-101.05367195,-93.5775524277,-91.9727439994,-87.4945261766,-88.5842436727,-89.3748868316,-109.502206241,-105.988162793,-102.66267498,-103.075038572,-104.115768224,-99.6543136241,-97.8205155076,-90.4186494134,-90.9029417675,-91.1849881723,-95.7447868661,-95.6919566563,-94.4017628732,-98.7778447005,-98.9812816691,-105.338026981,-106.092903226,-105.040572518,-102.346519996,-103.828555911,-103.829543757,-108.089828646,-106.494270166,-107.677127782,-106.267452535,-107.567302912,-105.734703523,-107.60862245,-108.482751587,-112.091930165,-102.676378147,-102.779043457,-101.694531316,-107.188734378,-107.206550743,-103.552747892,-103.598597894,-103.211188846,-104.742961722,-104.75604208
-102.687972183,-102.117288697,-101.921682565,-107.903221688,-108.604080246,-108.264101188,-106.040420962,-89.5395013373,-89.3157000051,-89.1941444236,-99.1903823931,-98.8435399791,-96.6433483075,-95.9150699323,-97.4096977672,-100.250679107,-100.97063893,-95.9075245695,-92.2594554379,-85.713316884,-86.0084385842,-86.7154476576,-110.705861917,-110.630389934,-105.061941735,-104.446113537,-103.776776274,-98.0524034721,-96.2753083446,-92.502377934,-93.7314533713,-94.6696091443,-101.454652382,-99.8664180417,-93.8981364173,-94.6251089543,-95.0834584435,-108.021573441,-106.115913316,-105.334835201,-102.755269407,-102.584915085,-102.489959242,-103.444982477,-104.001665927,-104.270871442,-105.531521518,-106.450899268,-105.524544728,-107.5947695,-107.780173187,-110.119902695,-105.923513575,-105.843244188,-105.212502271,-110.260243888,-110.459125704,-100.653060014,-100.698086063,-100.654777055,-107.559995624,-104.653471878
-95.8240228892,-95.8634641009,-95.6500208157,-104.914385369,-105.043459402,-106.827026541,-109.768717916,-96.6593662184,-96.5896240479,-95.6486599455,-101.106575519,-101.563182772,-97.8064217055,-97.8904604047,-96.6787636072,-99.1543074168,-98.8980883312,-92.4551532953,-88.4363180838,-87.6451528816,-89.0833158785,-95.0314278932,-103.160244565,-103.653676049,-103.093208637,-106.202543944,-105.223659997,-96.6773272187,-96.9114871827,-92.7731295773,-94.7040851381,-94.6905782355,-112.287943595,-109.620103826,-97.7836970524,-97.6631522816,-97.5957776239,-105.525922403,-105.806911236,-107.238967527,-110.671646868,-106.157918163,-106.852526561,-106.339600391,-103.683071502,-101.595836776,-101.797446949,-105.38995133,-107.955444225,-105.9150564,-106.050959174,-108.047404891,-112.416868034,-112.082376066,-118.75442044,-113.393039621,-113.330291,-101.814669595,-101.966416068,-101.948621986,-109.337602851,-109.572273006
-97.7076322362,-97.6418493098,-97.9655552999,-111.042096115,-108.061369075,-105.752875538,-103.695750038,-88.4499001935,-88.2015160861,-88.1169136467,-97.3613809417,-99.831178362,-97.2600993137,-94.2351649524,-93.4809745483,-94.1647943592,-97.7087729986,-87.7545859612,-87.8159877618,-87.8186249578,-102.631183624,-108.90194144,-105.384679049,-105.219730587,-104.053095688,-108.042247623,-104.876660192,-105.771781955,-102.650993298,-94.3179429177,-94.0545552269,-94.4222363208,-102.519031403,-105.270685145,-100.663680839,-102.323913676,-101.362177787,-105.572433661,-105.756753837,-107.064883034,-106.056243163,-105.00405835,-103.912075283,-105.419155882,-99.1296978406,-99.6350751859,-99.4287502208,-108.581522983,-103.298791819,-101.412302003,-101.411088156,-103.798237556,-102.520654169,-102.512447594,-102.610828401,-111.104652729,-111.064004148,-107.410690359,-107.823241195,-107.874434408,-117.505677454,-115.693411008
-86.0885461078,-86.0866871756,-85.9599169202,-100.809800708,-101.019050626,-112.363219498,-102.853470458,-92.3605462471,-92.2876505052,-92.435717666,-103.09425247,-102.341720635,-99.0633605058,-98.4121586223,-93.4515191291,-94.2022155733,-94.3846890227,-92.7795204494,-90.1033432158,-89.3618598689,-91.7543768967,-96.9930860646,-108.316321034,-106.631842025,-102.359429205,-102.929506229,-103.301508581,-106.474536196,-98.3261156733,-95.6546062523,-95.8943538263,-98.7790864159,-101.797366745,-100.434314136,-96.0776808865,-97.304817483,-97.8527173915,-109.913018777,-111.275154319,-109.594301262,-107.649578279,-105.555523132,-106.134258519,-107.90200106,-106.0069642,-106.651177553,-104.882654111,-108.948779516,-108.788268002,-109.09495878,-109.162473184,-106.50622826,-104.825958177,-104.782901525,-105.941559867,-113.624257452,-113.227969237,-107.656400717,-107.536002387,-107.653844492,-111.693484272,-111.701315319
-95.9427261945,-95.8983844371,-95.8822971967,-109.358218438,-108.729625623,-108.244698545,-103.334017343,-91.4813426254,-91.3642477284,-91.5383641418,-101.238469192,-97.714655668,-94.7582821703,-93.3013504949,-93.4359124764,-95.4764957471,-99.4947367054,-92.9814895439,-90.9680082325,-90.3491534112,-93.5560893001,-98.3861052068,-105.134568994,-105.401681025,-106.049731478,-107.705671134,-105.498163209,-100.472477084,-98.6123464373,-98.6106694278,-101.128146729,-105.298348176,-110.620502316,-109.097714078,-96.3322171504,-96.2718697994,-96.1679388419,-108.125195275,-108.603531882,-110.576939524,-108.376911915,-105.897759685,-106.175329967,-105.795717512,-101.908088109,-101.840532444,-101.853607747,-108.34590298,-106.223632819,-106.163903389,-106.210419486,-108.263864099,-103.86023273,-103.863770939,-104.615907788,-119.719918533,-119.506752469,-107.846082544,-107.524910126,-107.508953729,-111.916433592,-110.306107373
-106.113304254,-108.676907059,-108.722286251,-113.491650042,-110.828954272,-106.20118965,-104.918414323,-104.671737301,-97.1847090306,-96.2168762603,-94.8198456792,-98.0737494914,-99.0497616605,-100.152496753,-92.3504020973,-92.5359483961,-92.8201535364,-104.276486747,-104.30400471,-103.604605958,-103.734040294,-100.651311532,-94.4442669628,-94.4163920134,-94.9950003405,-113.939823987,-105.665108167,-105.568728903,-103.41263973,-106.885414279,-94.7020893818,-87.7223769381,-86.5157336938,-86.976634855,-91.9159840034,-99.6771269928,-108.016031124,-106.659372095,-107.371959939,-107.7746364,-110.953544429,-111.354019835,-110.795165351,-113.108227254,-114.626083294,-111.058142074,-109.688074824,-109.87399738,-111.217075511,-101.453188311,-101.325457839,-99.005295313,-102.339161312,-100.510839202,-102.387925563,-102.321159504,-105.696891218,-115.329930311,-113.3512298,-104.611778223,-104.106793152,-104.209535829
-107.500922375,-108.339189614,-109.250242422,-108.773144592,-106.918381892,-98.3338738063,-98.2149315192,-98.386664202,-95.9907216719,-95.5343307365,-94.2939839388,-97.5086922068,-93.0230164367,-93.1091885599,-92.1954278096,-96.0144590491,-91.5731124687,-92.6315184781,-92.6365593011,-109.536342889,-108.713405251,-103.985627788,-94.1464326594,-94.1774577945,-94.4890723346,-112.469825094,-109.096611843,-107.083064124,-105.168455577,-106.272917314,-100.100936241,-91.6474286158,-90.6737439267,-90.8638975417,-96.4913503622,-102.877345835,-112.364901153,-113.863170483,-113.593206481,-114.746404251,-110.861957749,-110.882977351,-110.7077902,-117.148605002,-113.20987797,-113.46165843,-109.767406258,-111.140675028,-108.67997729,-111.078317987,-109.086211125,-107.364659098,-104.910940694,-104.502486107,-104.396212187,-106.56585854,-108.523534637,-117.417057726,-112.924128938,-104.552193805,-103.5407928,-103.864203313
-110.872060254,-105.08772879,-105.45549177,-105.492418887,-108.137740907,-98.2363599917,-98.0948475994,-97.685204518,-104.097871291,-98.8902941923,-98.6705669641,-98.8651709752,-102.386083765,-97.9069638579,-92.9651153226,-93.13059954,-93.8709135708,-100.972863671,-101.016859544,-100.304215841,-99.6472125308,-98.3970830616,-97.123264079,-97.8333288528,-98.7563866804,-110.094924566,-108.039754905,-111.79020625,-107.235500862,-107.560073197,-96.7712223875,-90.9857836324,-88.7494613431,-89.3644150776,-92.5288018048,-107.580467925,-117.573106511,-112.77453646,-110.675223378,-110.854223654,-110.572851592,-111.730366836,-110.110774662,-112.425744164,-112.872961076,-105.432850965,-104.849812394,-104.801699533,-108.851682018,-110.14767268,-109.958468665,-101.126742641,-101.019142824,-100.544066399,-105.036392813,-105.216133749,-107.113791139,-116.638994313,-115.053955206,-110.663326898,-108.790323818,-109.369281752
