-108.41485705,-108.235990547,-107.702673955,-107.13361452,-109.101969948,-110.009353846,-110.333512255,-109.564022938,-108.58369167,-107.917603022,-108.126277057,-108.893184633,-104.890236187,-103.384667085,-103.806208617,-84.8328026207,-79.8762379168,-79.8763415569,-77.2068500941,-79.1994745509,-79.1948728303,-104.681204655,-106.844921521,-110.352798479,-110.112400879,-109.035374961,-107.816940058,-108.298387679,-109.191278962,-108.063391168,-106.243202499,-106.641109953,-108.889068327,-109.278142608,-109.12376897,-108.979505051,-112.090531373,-103.66038306,-103.566153419,-103.642207436,-107.29373649,-107.599018613,-107.304301863,-114.578434732,-113.987330967,-115.578286469,-110.111166575,-110.441780859,-87.8063765828,-87.4721165677,-87.4716612006,-91.4100262397,-92.3310325733,-92.3181800928,-112.860466491,-112.325599067,-114.05121453,-106.2306622,-106.876255159,-106.522906572,-108.986100824,-103.685233345
-114.458597349,-112.668071906,-109.022867724,-107.47889444,-107.528448086,-109.016765369,-111.581446141,-110.035703714,-109.407851736,-109.352959756,-110.55854449,-112.885827009,-106.236575403,-104.129472128,-103.719819243,-82.3404166197,-80.1037713717,-80.1055191375,-84.0353852625,-108.111022918,-103.868767803,-103.554594491,-103.006648727,-105.628931521,-105.617353999,-110.32879598,-108.749666927,-109.287702163,-106.373875944,-106.426332057,-106.271230014,-109.420373136,-106.114171399,-106.405377632,-106.72567816,-114.7529293,-111.893816372,-104.875613188,-103.905992265,-104.305766935,-108.086742867,-111.50064209,-110.844366979,-113.978130624,-112.265978872,-111.436401961,-107.325942457,-106.35010995,-91.7415363959,-90.3618720085,-90.3995529984,-89.81205307,-91.0627369311,-91.0634425611,-112.82410193,-114.012445792,-110.843321604,-109.41138834,-108.245762651,-108.883427411,-106.710667394,-103.15458539
-106.184849363,-106.313728375,-107.780502956,-111.75489102,-113.128999596,-113.922654273,-110.807496267,-111.033054247,-110.113665465,-110.903608903,-107.334132786,-106.201868328,-105.3832029,-106.687982558,-107.756738953,-94.3122626307,-90.9372958268,-86.5876191513,-84.9967483108,-85.644525185,-88.7340838759,-112.717605349,-110.824937502,-113.318457757,-112.115331554,-112.07578037,-112.041692224,-109.458478324,-109.510062079,-107.404515317,-107.326344531,-106.605704298,-107.830995668,-110.446804057,-113.981972877,-116.847864308,-114.784927087,-102.704508196,-101.493344876,-101.513894117,-105.796880185,-109.575907972,-109.919103307,-115.176506248,-118.29550991,-114.844685784,-111.600797712,-109.794832577,-108.313834393,-89.0518822848,-89.0603647538,-88.68854275,-99.2099412027,-99.2196365136,-116.227361378,-112.822520775,-113.759638374,-110.203309647,-111.917655234,-112.181123373,-115.646877234,-102.442328496
-106.369992191,-108.095144593,-107.792782709,-107.027106444,-107.21068701,-107.429287239,-118.822275067,-118.571063979,-111.991540361,-111.842946503,-110.250907998,-111.97448329,-108.680240162,-109.858538524,-109.578922664,-88.3673987889,-80.7182613245,-76.7775317643,-73.8838343517,-74.7007442979,-76.7048473417,-108.429822579,-107.074455764,-108.554881281,-107.136115619,-109.096203411,-109.028487952,-107.814822429,-107.402857063,-106.87722637,-104.196331461,-105.043350901,-103.742902149,-108.140801734,-108.532534702,-119.946419944,-118.052426109,-102.626630929,-99.5978371756,-99.6039610448,-101.377563068,-107.59800095,-107.561215272,-114.713550922,-113.717082208,-113.524710861,-103.727272394,-101.809884759,-94.7102002793,-95.1391314973,-95.4952605251,-95.0244769313,-95.1459523561,-95.1009715076,-112.891917622,-111.286394948,-111.923928489,-111.695062864,-113.313567197,-115.08851442,-108.515449652,-105.625777438
-110.898663806,-109.087600941,-108.145667923,-107.910531617,-109.041143098,-113.011738522,-114.708108405,-115.567359494,-108.699249594,-105.763718749,-105.53917668,-108.061259055,-104.007513585,-104.00344309,-103.886876074,-80.4177276373,-79.6512350627,-79.1267815005,-80.7148036561,-81.7183666726,-82.7213499411,-109.846497666,-107.117588129,-105.946796612,-106.19874149,-106.723593657,-108.867864144,-108.307309028,-113.372840754,-109.193030913,-105.884675081,-105.06250915,-104.296585222,-101.84308522,-102.27565267,-103.522412046,-121.978584627,-100.933131222,-95.8816265808,-95.8726679843,-97.4057125871,-112.933008365,-112.999460365,-116.277463836,-116.692073035,-117.299854698,-107.362068303,-106.132820946,-95.689747996,-94.3935816974,-94.4581531333,-99.201318901,-109.542323931,-108.959860009,-112.273969617,-112.096128857,-113.501343501,-105.26769149,-105.587046798,-105.76412392,-114.679576913,-103.451899648
-108.396443306,-106.804357656,-109.663846278,-106.015288703,-106.625849131,-106.973933026,-109.689458624,-110.802539429,-108.964631357,-110.605275071,-110.603777883,-108.513108744,-107.112699252,-107.361393929,-110.023806905,-72.8147166177,-71.6686547573,-71.3274446709,-76.4402907872,-81.6005014614,-88.6614360634,-104.771118265,-102.640240468,-103.562592099,-104.115611643,-110.699632857,-111.158646596,-108.815957442,-110.03917384,-105.431480367,-105.758687156,-105.969373822,-107.07687161,-105.673139399,-105.742097311,-108.537940841,-114.344872392,-96.0717967143,-94.4513755984,-94.4605953208,-98.8578677568,-107.546595488,-107.572831816,-119.638258972,-116.714244736,-108.005071867,-107.05675546,-103.903381633,-102.855836966,-99.2942952154,-100.188646213,-99.2378645778,-103.061938913,-103.022188682,-113.781990622,-113.660212611,-114.360335463,-113.520438722,-113.952210081,-112.871970816,-112.363261057,-102.192233748
-109.552653335,-109.84899676,-109.478549398,-109.201844336,-105.82176039,-104.05028649,-103.444351686,-105.829110553,-108.343601786,-108.907048897,-107.720860465,-104.689041597,-98.335430829,-98.3315542278,-98.7727194177,-80.412986636,-76.0411999811,-73.2653716663,-73.0040066117,-74.6497249852,-79.2041958112,-110.421662252,-109.69446403,-107.129663649,-106.783051591,-107.325261094,-107.624466795,-106.689702803,-105.579720632,-107.637933617,-104.029434429,-103.887688075,-103.037120724,-105.956310797,-107.443447822,-111.013586213,-114.272448008,-106.950852707,-102.347024179,-102.337865449,-103.846447443,-113.539782516,-111.864550006,-108.53165771,-108.449655115,-107.983653116,-103.205764722,-102.913429752,-97.6805568431,-97.2541916144,-97.3463136187,-97.0817765738,-98.4951732442,-98.5085967124,-113.302479201,-115.200784745,-117.185799023,-113.461458003,-111.184241128,-110.185273423,-111.68755302,-103.533609311
-105.893395482,-105.46127531,-105.217411535,-110.268385498,-109.86536892,-110.005494095,-111.740633836,-110.020901264,-110.120554293,-108.005999084,-109.566616378,-109.991346573,-99.2625939087,-99.2604605097,-99.2519622176,-82.3543839209,-78.9169168981,-78.917319111,-79.0814376401,-82.7173291104,-82.7127315929,-105.425584004,-107.78779966,-108.576858395,-111.996278284,-110.742890119,-111.715603827,-106.552698634,-107.214680705,-107.265247466,-109.923219696,-110.043751295,-108.721565928,-111.767717652,-110.571386428,-112.954585288,-114.060586827,-94.1561352576,-92.2543422487,-92.2455149869,-96.5508606469,-109.829170114,-110.625737597,-118.220342497,-116.520616774,-115.522165005,-107.215798988,-107.214996151,-93.0521699252,-92.7417866358,-92.7543332387,-99.2835553364,-101.681541287,-101.680591337,-114.34596307,-115.723547722,-113.207299913,-111.113415639,-111.56466426,-112.677645441,-113.847572104,-112.116059817
-108.674801412,-107.99214112,-110.774073012,-113.256597976,-115.696913702,-117.992541949,-119.066148602,-114.546015795,-114.563505522,-114.006145923,-116.350145721,-111.308289932,-101.313062993,-100.986286477,-101.22280697,-84.8453859375,-82.9888239414,-79.7502088854,-77.1381808356,-77.5477813669,-79.2008290402,-105.668466088,-107.480773244,-107.094791287,-108.460337249,-110.576500912,-110.239393069,-114.615925064,-114.19817225,-107.717323757,-105.397189751,-105.211095277,-107.442578318,-111.623343948,-111.358311726,-113.70040937,-111.72274679,-99.9636831427,-98.7733362595,-98.8759788711,-104.436626119,-113.155140724,-113.250203004,-118.029161799,-119.497708484,-115.516200733,-109.278957545,-105.19289954,-96.641130338,-95.8378530294,-96.153162997,-94.9726123373,-95.7540914895,-95.7621839411,-116.568521956,-117.545509083,-116.039885209,-116.370766668,-115.188593157,-115.341751752,-110.718285288,-110.829022988
-105.186907826,-106.300204441,-94.6682877149,-94.7956744364,-94.8155275721,-110.194145359,-109.748491548,-105.701094504,-107.059758707,-106.843525346,-113.003403574,-113.883903787,-110.981926047,-98.0685644801,-97.1207796532,-97.1949859784,-102.96156179,-107.704802235,-104.181628922,-104.284718948,-104.610273158,-108.939269461,-110.46195217,-107.978981043,-108.496042646,-109.660805469,-115.831197616,-113.442702952,-110.322875666,-106.222741601,-106.610427,-102.147353623,-100.775423227,-100.773506108,-104.140578609,-112.532618148,-112.633529907,-109.937496073,-111.441472464,-110.974542532,-113.343618576,-115.313820819,-103.907663359,-103.520875316,-103.447851633,-100.231822638,-98.7706332502,-98.5624152564,-97.7808484354,-98.9744992688,-97.1819820165,-101.072998411,-100.550740579,-107.712248364,-108.104405874,-114.001992506,-112.422630857,-112.024847144,-112.366302303,-113.749550549,-115.942619858,-117.029748543
-108.943085699,-109.029322962,-107.258232488,-107.166888851,-102.171845458,-102.647703276,-102.590887908,-108.396746283,-111.927373998,-112.742544038,-114.265980946,-106.231783272,-105.760738007,-100.289452247,-94.5093511883,-94.4868179947,-95.3831512317,-111.279583166,-110.948445754,-104.152769519,-103.838115756,-103.705654068,-109.212381282,-110.358493183,-116.847853762,-113.120809577,-102.321321908,-101.714627995,-101.469428547,-106.527947684,-106.794507969,-108.464068098,-95.8246430179,-95.6289646413,-92.5158839332,-95.1038745743,-95.3647509459,-113.083087573,-113.322247525,-115.408148983,-112.92826734,-108.416100242,-108.255478192,-105.698685253,-107.667575223,-98.7763578792,-99.3072268849,-99.0535126823,-108.526603708,-107.520680362,-105.562195092,-103.458141285,-103.079238454,-105.059551502,-110.431696506,-119.137848495,-117.241000227,-116.929166785,-114.092877666,-111.64960901,-111.699841384,-112.75350336
-115.716262995,-106.881170735,-93.5187197878,-93.4949835604,-93.4302713119,-102.703631224,-102.707619891,-105.490699225,-111.972668312,-110.411209269,-110.576347724,-110.78006724,-105.322416336,-102.759050691,-97.6206832934,-98.3112517177,-99.0896856399,-114.193458985,-111.694796524,-105.481264798,-105.757899236,-105.94414453,-111.530867982,-109.398073544,-110.13270376,-110.377502801,-103.979322285,-103.507067724,-103.474325432,-109.461490106,-109.60766972,-100.939410527,-98.2159237572,-98.0856432439,-92.8625930774,-93.504076861,-93.5776732094,-111.784148687,-109.639744134,-103.409773925,-102.841311567,-102.910449351,-104.715514287,-103.490125221,-103.961151732,-100.661427454,-101.338712331,-101.286573564,-102.355229901,-103.001837109,-100.158918499,-103.026205925,-102.731109496,-111.69401763,-113.354833414,-118.915945233,-119.932435898,-118.783869807,-116.346863071,-112.999225314,-112.610678467,-112.406941447
-110.730701422,-112.284653573,-92.6927786538,-92.7116781808,-92.6252344876,-107.74391209,-108.269364308,-112.914747556,-112.057920508,-111.73344878,-109.730762185,-110.19800523,-109.280456024,-96.9370211785,-96.9469261515,-97.0100844034,-110.711750096,-108.597842495,-108.010711598,-109.499954659,-112.281212314,-110.628712979,-110.520990971,-109.991125576,-112.405594536,-112.57393374,-102.170018073,-101.71618408,-101.823462143,-111.20142805,-123.606750566,-107.139966303,-98.4157803376,-98.0499772568,-97.8257561773,-103.263524987,-103.548259456,-107.074804306,-108.942408218,-107.85421105,-107.926446059,-104.598449194,-103.880277999,-103.003741403,-104.889444635,-99.9267535209,-100.178815431,-99.6995240937,-102.693550783,-102.896519723,-103.836369073,-111.494887343,-114.129214625,-117.138672265,-116.954343502,-116.745514494,-116.719481309,-118.684344024,-117.866697472,-115.904929003,-115.797397376,-116.152028996
-107.819248824,-105.256971796,-98.0351039452,-98.0175384296,-97.8953883108,-102.403796392,-102.339530514,-103.938375679,-107.037764547,-107.650123986,-106.60471753,-107.088724113,-106.86848012,-95.4238324822,-93.3934306849,-93.4173290905,-97.289950158,-108.53294595,-106.390089851,-107.880600199,-108.82315432,-112.474592911,-110.082298571,-109.749912426,-109.045100356,-109.732519955,-105.538508482,-105.509508235,-105.769357213,-108.582469559,-109.902466605,-100.711303911,-99.7458873417,-99.1084732031,-100.58589635,-101.96548697,-102.893644114,-109.853681456,-107.603325979,-106.011747986,-106.169267013,-102.834690191,-103.237736701,-102.337535251,-106.7596195,-99.9480851343,-99.4758785795,-99.3659741868,-105.194720177,-111.346343671,-104.620622407,-103.882053892,-102.560798306,-105.914487552,-107.401496786,-112.268934421,-111.583794459,-112.107548692,-113.353576501,-114.157859101,-115.403325773,-113.238793229
-109.959296577,-106.453289813,-94.5667221506,-94.5345106601,-94.636032901,-105.402468799,-105.824177756,-106.48121385,-107.10360169,-106.587576392,-106.598486736,-109.190571348,-107.500178267,-104.278133784,-99.4348370624,-99.7575523337,-100.799512758,-109.443641833,-109.280500781,-109.281085986,-109.550907135,-110.416466476,-109.521307892,-111.895402823,-110.951625853,-114.795358814,-105.819357797,-105.404737242,-104.485170879,-106.732077076,-107.095161639,-106.506411249,-95.3351093504,-95.2566210477,-94.5787132194,-101.404964718,-101.156196125,-107.323687231,-105.487468811,-108.056445175,-108.900822619,-114.394382262,-104.665354231,-104.352993202,-104.453735241,-99.1607063545,-99.0196202578,-99.0618185281,-108.91242919,-110.888916064,-105.606761314,-105.695958609,-105.117845586,-109.878881973,-112.015805,-123.929290098,-124.274795534,-121.604421351,-120.989867022,-115.836717644,-115.551287381,-115.019379864
-108.265992555,-105.920627412,-98.5731192172,-98.9545257725,-99.2790014031,-104.433019385,-103.470172706,-103.66644864,-109.864632102,-119.948089195,-114.447645121,-109.097809392,-108.369415853,-103.71287203,-104.012497007,-104.28244301,-107.169446336,-108.104413998,-106.580306258,-108.423249125,-108.082209597,-110.128830466,-112.687580316,-109.259803466,-109.020536055,-108.581383482,-111.65843085,-109.812118536,-109.881211574,-109.727959804,-110.866902791,-104.170490371,-98.2426663346,-98.2383876007,-97.4681313811,-101.668654212,-100.757082119,-106.253255371,-104.718958494,-107.919437092,-107.912109131,-106.068353317,-103.687355358,-103.493307009,-106.353059996,-98.2272487213,-98.1441392511,-97.8478586916,-105.711394984,-106.389169035,-101.729519381,-101.48596352,-100.523769706,-104.725470003,-106.78928145,-116.213278597,-116.44885974,-117.47233946,-119.287682355,-117.317440507,-113.895912226,-113.672964749
-106.782672878,-108.345493069,-101.378983536,-101.305568458,-100.219675964,-102.906757894,-101.511439828,-102.692032639,-104.893715377,-110.541849233,-111.067073153,-108.862840131,-106.381891101,-107.213214462,-97.74321283,-98.0083261236,-97.9914125164,-115.264176002,-107.495827702,-106.523919268,-103.669535702,-105.548275641,-105.322554459,-104.415476974,-104.251963521,-104.987661708,-107.076287864,-106.260503668,-106.563417814,-110.883632864,-109.429468306,-102.617954695,-99.8035777582,-100.003737852,-97.1167389237,-98.4133154277,-98.3855096399,-106.638278024,-106.547463616,-103.888028193,-105.09194998,-103.837907944,-105.789012464,-101.676542745,-102.476219818,-96.400177481,-97.187951615,-96.9109068905,-105.406304021,-106.811850829,-110.426065016,-112.889865464,-105.357656551,-104.883042553,-105.11623072,-111.516143599,-116.013831881,-114.109794171,-113.459817449,-111.727358813,-112.46875388,-113.235521643
-100.016909357,-100.665391883,-95.0367044318,-95.8237501491,-95.1722984947,-99.9322327402,-100.415486489,-101.693364898,-101.872726855,-99.7081998179,-99.2219744492,-100.272074305,-99.5327327861,-100.267867234,-95.1784040678,-96.0935114609,-95.6521954376,-99.6013551073,-98.821648736,-99.4275384211,-101.177710641,-99.7765067528,-100.761368541,-101.894931354,-105.384779234,-100.204129141,-100.131978793,-99.2915431933,-100.747896168,-100.043325651,-99.5117320042,-101.003111294,-98.7317859352,-99.5232150303,-96.1316143789,-97.4517626492,-98.1000312763,-102.521903202,-102.911739706,-102.916516023,-106.143458718,-102.512186395,-98.6983972402,-98.9253739897,-100.131801313,-98.920774101,-98.4109908367,-98.6258864904,-102.854044832,-105.088323444,-97.746365751,-98.2532889069,-98.0408299461,-106.67263838,-107.775674928,-106.329036277,-105.055799604,-105.800693002,-105.923428484,-105.852462972,-106.097749727,-109.235806455
-106.345603589,-103.881020652,-102.239625571,-101.151389761,-100.434654805,-96.2548893691,-96.7544723584,-97.0492203582,-104.680199637,-104.558249372,-109.828679966,-110.91641784,-108.878092189,-104.665392856,-102.345609319,-102.69192372,-104.515208442,-107.239541101,-105.334034362,-103.733262155,-102.773433671,-102.387380672,-102.000485047,-101.40215542,-102.197596428,-104.10616444,-106.080492062,-105.764302058,-104.818242195,-105.295446782,-105.348801599,-98.3186488584,-97.889120025,-97.6032939362,-95.9522236,-96.4979712614,-96.8030949829,-109.528007008,-103.223353429,-102.346990518,-102.244372401,-102.150534982,-99.4575794932,-99.8368550038,-101.724529213,-96.5591031038,-95.8325448729,-95.7829893015,-101.75276873,-105.268385391,-100.571876861,-101.780794403,-100.58932469,-105.998126838,-105.8797242,-115.456568571,-114.292640668,-113.10033413,-111.774935329,-110.427090241,-111.225095939,-110.381576537
-110.457986826,-109.272051857,-96.3997113137,-96.4458375122,-96.2719507139,-104.415046328,-104.09960052,-106.232473069,-109.158750562,-110.613898446,-109.416787861,-110.855095204,-104.909420004,-103.824543446,-103.760165711,-107.423502778,-109.419807988,-103.915652994,-103.876367124,-104.093719122,-110.65910328,-103.790237127,-103.795506554,-103.856551472,-110.198035085,-108.271825214,-104.731598478,-104.97644005,-105.36120774,-111.242284434,-109.621456276,-103.315650789,-96.7322810397,-96.2517895639,-94.7745363546,-97.3462242433,-97.957294361,-105.275896508,-105.738752243,-104.476087555,-103.9428261,-105.437857362,-103.779832492,-104.214799969,-104.534274213,-99.0450297331,-98.9499099055,-98.8987300616,-105.573281398,-107.488268467,-100.08316393,-100.461638081,-99.4945633606,-105.052561522,-105.795735906,-113.821954236,-114.528400238,-117.32575206,-111.281718998,-109.320525488,-108.911073738,-111.295611175
-111.354334826,-111.526571711,-96.9886886949,-96.9936908378,-96.9945680234,-97.3220363882,-97.3181898625,-97.0368503369,-105.909110227,-105.616209789,-107.514386118,-108.687905005,-108.466883204,-109.143305341,-105.414759872,-105.803546842,-105.325952648,-110.653419512,-111.844697699,-107.804456504,-106.289131494,-105.725188124,-109.042452457,-113.248920862,-116.345054014,-117.630349835,-108.451456515,-107.905154124,-107.01248947,-109.408483471,-110.258919581,-105.578973684,-100.945641856,-100.023754347,-100.349750947,-104.450429328,-107.64800324,-114.723209917,-110.06931294,-103.400807508,-102.397489802,-101.972040345,-102.434303181,-102.261328229,-103.169998196,-98.7402254129,-98.9944667821,-99.0425818853,-107.405054174,-109.699273739,-103.694128651,-103.234916254,-102.799456286,-107.001921155,-111.846938431,-117.616270098,-116.296133751,-117.048375467,-113.958691314,-113.717228064,-112.583328831,-115.672822311
-110.381834025,-109.526820336,-97.9394274638,-98.0516825971,-98.1031414099,-108.959732711,-108.526527128,-108.659704395,-113.740762649,-111.080528809,-106.997325939,-107.230746341,-106.699921236,-106.167224059,-104.212224226,-104.568534455,-105.541521553,-107.134659379,-107.009602621,-107.451000745,-108.137774838,-108.948389716,-108.319870967,-108.14008579,-107.549301987,-109.064138799,-106.944997641,-106.312539535,-106.917529131,-110.095036833,-113.811186241,-108.555575373,-98.0506201186,-97.8897403856,-97.772359615,-106.152360506,-106.813541666,-108.661680111,-107.997632374,-103.200290005,-103.98749905,-103.78452188,-105.555239549,-104.06708622,-104.479301032,-98.9040513413,-98.8797856255,-98.4366162752,-100.730087265,-101.351492579,-99.8504232391,-101.299402925,-100.648489203,-103.760327144,-108.329748857,-117.132503385,-119.804110101,-120.454952124,-119.780563592,-119.805982741,-117.417148926,-115.345500514
-108.448929409,-103.245126782,-101.948754925,-102.036742999,-105.20789319,-107.162604898,-107.295132155,-107.361819591,-107.271015728,-107.35433705,-106.900182381,-111.860512406,-112.01901781,-108.931890047,-107.068396322,-106.970127972,-107.089852744,-108.272985875,-107.739519074,-109.452828228,-109.429289958,-108.58845918,-108.850031729,-109.674616424,-110.591312312,-111.613540261,-107.809473294,-108.760839939,-109.922898556,-122.65689296,-115.631491884,-107.425683068,-100.056622232,-99.9479674349,-100.590597171,-108.986752071,-109.956948852,-109.211203582,-109.062488248,-109.403999719,-107.31062587,-105.954512221,-105.149504399,-106.951616994,-111.330986091,-100.481307894,-99.8012246532,-99.7411842259,-106.187887328,-109.181310104,-108.037981592,-110.173953318,-106.671714279,-107.774461742,-107.916694775,-119.948579265,-119.270645217,-117.701839401,-114.022667513,-112.744247878,-112.944821845,-112.823465533
-104.351365057,-104.793892558,-100.173590567,-100.942419925,-101.359108638,-105.336108148,-105.730612398,-105.640038486,-112.680334231,-106.758076012,-106.016045836,-106.275959873,-110.704734111,-103.129911488,-102.941451359,-102.981111799,-113.180588387,-115.700011456,-114.544190285,-111.039246064,-107.379091843,-105.309845511,-104.741144726,-106.431601666,-109.416132143,-108.037284436,-104.170519351,-104.226236287,-106.128251418,-117.130146851,-110.321970032,-109.342079487,-96.5502744093,-96.5817499556,-95.8552584712,-102.972728308,-103.541742929,-116.201969295,-109.664271435,-106.350068146,-106.139042702,-105.07341508,-105.408429783,-105.691064341,-108.939712777,-103.271462387,-103.06052615,-102.991382824,-112.816631209,-114.976843341,-100.53513066,-99.7179233714,-98.7892858466,-103.302960632,-105.414242925,-114.312445099,-116.679216279,-118.0965708,-113.898000419,-114.025872555,-111.051255692,-113.133444253
-111.096437632,-110.104784978,-102.009243345,-102.12515483,-101.050860139,-104.313914029,-104.29189153,-107.60406153,-112.893543601,-113.630346783,-114.285786401,-114.24545308,-113.455639971,-105.977305194,-105.252492018,-105.447789973,-108.047369267,-108.186970184,-108.20803154,-111.500311644,-114.067355095,-111.95863021,-111.800997401,-112.204000574,-113.835749881,-112.268264421,-106.037244959,-106.008351953,-106.289602744,-113.434552592,-114.25834396,-101.557023053,-96.9796921589,-96.8053306711,-98.4784219044,-110.070451787,-113.522432653,-112.723070217,-111.250993371,-102.488355245,-102.37652618,-99.8616239765,-101.964091469,-101.13892776,-105.053020221,-100.813816835,-100.99780477,-100.848074755,-106.805611552,-109.937712466,-103.118476053,-102.850021786,-102.796061701,-109.482181253,-113.382062951,-115.547581779,-117.345929123,-117.504586563,-114.740485031,-114.848881227,-114.560282225,-117.101437999
-111.086719025,-114.365965921,-117.181199941,-113.978851912,-114.261784173,-112.951335627,-110.409956167,-110.052826291,-106.080629194,-105.81265853,-105.687116026,-107.352171229,-98.3505758483,-98.2317851186,-98.3520321289,-109.62659982,-109.465345689,-110.851376536,-109.637024152,-107.721096346,-105.369801707,-104.89588081,-106.299911681,-109.412121774,-111.304766282,-104.764291013,-104.394873068,-104.282615484,-107.812063132,-105.807075685,-105.347438561,-105.461381868,-106.035953042,-105.016712606,-106.140080599,-107.016789059,-105.159236617,-105.226798309,-105.839600823,-117.410337481,-115.811214983,-116.505304013,-113.770250974,-112.103507069,-112.9425482,-115.077749576,-115.691522046,-103.784397869,-103.574350221,-103.641476521,-113.490709997,-115.667828006,-118.448886397,-117.567114798,-113.943460072,-111.762445361,-111.762240051,-105.521295884,-105.922806214,-103.02628095,-104.514832763,-104.622874168
-108.585628781,-110.670483945,-111.899873646,-109.005602919,-110.106336399,-110.472375861,-112.830538127,-112.598160239,-104.484542764,-104.427107744,-104.471386748,-112.521275877,-108.647044195,-106.400613604,-105.643857837,-107.306585472,-109.826154929,-112.785712842,-113.823978876,-111.699078177,-111.117119295,-111.622955512,-110.523914477,-110.894552027,-111.167889559,-114.205793011,-116.206829097,-111.745656857,-111.529240107,-110.72851209,-113.925200085,-115.603100947,-107.585460771,-104.318132353,-102.499819545,-103.867119912,-101.703524519,-103.106612355,-103.057957941,-115.244666524,-117.527092867,-124.226558709,-118.464468501,-117.978566091,-112.320267404,-112.149948355,-110.049104566,-106.043967498,-105.915226426,-106.6046425,-114.811612957,-116.086036602,-113.636936017,-113.187350319,-112.507434829,-114.573655856,-114.740399734,-109.175703781,-109.058955724,-104.406618312,-105.83902747,-105.536376383
-106.383752997,-106.753317696,-108.418119546,-109.779456354,-110.834875644,-112.196564507,-105.937436508,-103.434470913,-102.767780188,-103.278287269,-104.175663857,-104.258136354,-103.391130418,-104.141186165,-103.601700896,-107.39258066,-104.372194517,-106.152798917,-103.050366315,-105.071605374,-103.811866947,-107.509655309,-105.212840481,-106.887210622,-106.239904548,-106.263253279,-106.072542996,-106.411917944,-111.350967477,-108.538486777,-109.051027469,-106.407436956,-106.271265248,-106.342027315,-108.607724277,-109.712827122,-108.539208514,-108.853491728,-109.962449974,-111.102942005,-111.455714909,-112.513137699,-114.540404329,-113.895488281,-113.546919089,-114.312222385,-113.787476982,-99.124167372,-99.0927457301,-99.0031427425,-111.553957091,-112.017119913,-113.450114102,-112.978211376,-112.990498687,-112.357475955,-114.328426453,-99.7360237434,-99.7904313395,-99.8063305762,-117.394708642,-110.151453779
-106.468882694,-104.97203947,-104.768669713,-108.084082665,-111.896880181,-114.091577406,-108.215207214,-106.844923096,-102.945068506,-104.250567422,-104.580855342,-108.200064954,-103.940578176,-102.783934079,-103.302997272,-105.448816959,-105.38635828,-105.941503899,-105.834421561,-107.616251265,-107.200870515,-109.095312986,-113.016711586,-111.132368175,-107.096009874,-103.6361348,-103.128264632,-104.232572786,-107.267242476,-109.646846377,-109.225858008,-109.606978989,-107.507970158,-108.060122249,-108.762687122,-109.31782685,-103.752406884,-103.803635669,-104.412932102,-113.894577353,-114.479863181,-120.130918251,-116.565625122,-116.321217818,-112.560781876,-113.597229126,-109.233623114,-109.861678531,-109.936922025,-116.651435835,-116.350777416,-115.720164493,-115.818165808,-117.254037822,-118.255897173,-117.139502226,-118.38887135,-105.857550591,-105.925314385,-103.033010253,-105.495837919,-105.336418539
-110.575971365,-110.756262738,-112.014091872,-112.959439264,-112.712663628,-114.129670508,-110.456928318,-104.771771145,-103.492256019,-103.612496123,-106.879513853,-105.638096803,-103.746590133,-103.655132966,-106.054903984,-112.805178149,-115.629911956,-114.517660663,-107.878986304,-106.311521308,-105.929958613,-107.58094545,-105.729614486,-105.491842034,-106.406154419,-106.014606282,-106.096577389,-105.875363569,-109.247797684,-108.783861365,-108.31685116,-107.882170674,-107.784193199,-107.266741925,-108.429308405,-109.514929614,-105.229358077,-105.390754503,-105.614152397,-114.275617052,-114.76376676,-116.974442049,-117.823721328,-116.344600198,-107.253587985,-107.108560807,-106.794836422,-108.251037215,-108.223380975,-107.996823379,-112.414935881,-112.328761652,-115.41036962,-114.219977456,-114.089949567,-114.07996471,-116.099087748,-107.215892616,-107.322902712,-103.694950035,-105.975879261,-105.704608356
-107.594232318,-106.525970834,-107.312165341,-107.926313043,-109.73437311,-112.447170024,-116.166881092,-109.388286804,-108.062207587,-108.083488487,-112.678539537,-109.964706826,-108.265270893,-107.859055354,-110.305243895,-113.234060439,-113.484202927,-116.130594684,-109.775529825,-107.678049053,-106.535824483,-107.773666127,-108.27203024,-108.582451888,-107.104693251,-104.652623457,-103.736612209,-104.123005727,-107.57522467,-107.972106272,-108.702252675,-107.709841849,-108.808014477,-108.246208338,-107.510993344,-109.176844554,-103.539913606,-104.207666806,-104.201695502,-117.81234904,-117.462129051,-114.634856155,-114.422000953,-108.723532055,-107.079229598,-107.068510566,-108.567523426,-101.012884077,-101.018481654,-101.173810484,-115.389182336,-115.87195575,-113.151680422,-113.935822203,-112.858824979,-117.892185271,-115.588803366,-101.360421873,-101.350040248,-101.426278748,-116.713640963,-115.804536221
