-102.388419436,-104.54132758,-110.767179809,-109.091414403,-109.03854693,-103.080845053,-103.244735808,-113.236611789,-114.281876436,-103.539319781,-103.460702999,-114.498880637,-113.233781554,-109.077138738,-108.261769847,-105.574252121,-99.2141426675,-99.3086261351,-106.673820691,-116.681640215,-102.481428756,-100.226454549,-103.773973584,-106.830332217,-100.144518236,-84.9461820857,-74.1539809679,-74.5166562394,-100.884231429,-103.537872914,-110.536257961
-109.275153933,-108.314003429,-98.9925928072,-98.2277073363,-103.701199607,-103.080845053,-99.7194768003,-101.837563448,-112.852367066,-100.232294913,-99.537658168,-103.654614169,-104.316184816,-102.285171377,-102.783419632,-110.869678579,-100.843775531,-100.685779303,-106.028137498,-102.882172235,-101.993679021,-100.814084865,-101.094532237,-104.051618757,-102.978823945,-85.2223198193,-78.253393507,-79.204346272,-105.289107382,-113.741830663,-110.606188464
-109.786658944,-117.836842358,-102.962241555,-101.351559169,-103.242619125,-105.402945017,-112.230189528,-110.51680312,-108.801605196,-103.784032215,-103.874567908,-105.240976537,-104.922428168,-107.090370826,-108.123283382,-109.535083935,-101.474643653,-101.708829752,-105.881199778,-103.825231448,-97.2039188883,-95.7113341422,-98.025946284,-102.179513443,-100.195102118,-86.2894964224,-76.5761510091,-77.0398656796,-103.803596549,-105.042278428,-106.571059043
-103.812937979,-104.860112527,-102.408443045,-103.863073512,-105.550204775,-102.600692274,-102.95825176,-106.152401991,-113.488220786,-105.410738609,-104.59771758,-103.215714049,-103.769029682,-114.775782238,-113.771768934,-103.50989419,-101.145776574,-101.028483634,-102.716092287,-108.413674733,-102.384876969,-100.739962507,-101.656634911,-104.127494756,-102.87017019,-86.6250242628,-69.7584929038,-69.8463881774,-103.494357121,-104.174415579,-112.492972832
-106.78140943,-104.514872823,-98.4383536218,-97.0885391697,-95.7187248403,-96.5465453329,-106.525752534,-113.829818902,-110.198267684,-99.1235124958,-98.7819333701,-104.956455543,-107.834097484,-110.120712927,-109.750249727,-113.612679293,-107.688126613,-103.088683216,-104.298350469,-104.719361093,-102.356054745,-99.9990115259,-101.41512586,-104.658464162,-98.4209610056,-92.1503676287,-72.007595135,-72.0402272966,-101.818739093,-103.93365222,-108.879375683
-101.670644508,-104.808038567,-103.11028625,-101.071704015,-97.2810970969,-96.9584256313,-98.5312911942,-98.7120708314,-101.089518852,-105.043040009,-106.300464875,-102.406295913,-103.892099514,-99.327334061,-98.5407564817,-101.990976451,-102.615298654,-100.07627509,-98.4752307778,-100.483013596,-98.752068454,-98.160946808,-98.8429807159,-95.1509492321,-92.6598892782,-77.831092316,-69.3708345948,-70.0221022437,-100.589470259,-103.780517084,-104.575503803
-102.197904343,-98.4385026146,-97.7858755246,-96.3650806076,-97.4330867955,-105.096082984,-103.569851817,-99.0115488463,-100.527644881,-104.503450106,-100.564631114,-101.838164848,-102.992908659,-101.985033771,-101.14998802,-101.95875655,-98.3167673539,-96.1131137598,-97.6709248177,-99.3989591892,-100.655783298,-103.621180339,-103.097141764,-98.4301167876,-98.4573396215,-89.6849263189,-70.1146573173,-70.1606186,-108.843031602,-104.410772884,-102.073693111
-103.96796354,-107.689968508,-94.617312391,-93.6732276382,-93.2660006755,-93.3617451906,-100.635942065,-109.98192856,-110.64409184,-97.6307505718,-96.0113565759,-100.50900579,-111.934220495,-108.253535884,-107.864493548,-114.816905523,-103.026664919,-101.71602837,-106.175915338,-108.006570991,-105.136576868,-105.903698571,-106.177215472,-105.777921472,-107.357716443,-97.7479744651,-74.0627697973,-74.0771805049,-105.289107382,-107.878443333,-105.807664277
-111.174525627,-108.93281186,-106.052360757,-100.212666765,-94.4798464672,-93.5109313425,-96.9130064925,-104.370998679,-108.432657553,-107.39462093,-111.978138123,-123.111134907,-117.777071703,-114.470937305,-110.828101912,-111.566770065,-101.990948735,-101.107896351,-106.076538657,-109.697814137,-106.491546285,-106.593985648,-113.121501484,-101.740471034,-101.301656796,-81.5262676638,-77.0479035034,-78.9494405856,-104.671050466,-106.814434405,-103.115927112
-110.169341232,-108.54677964,-101.285126451,-100.123714947,-98.450148942,-96.2183659296,-98.8077608156,-109.98192856,-113.936531957,-101.624031978,-100.63545507,-107.171097746,-111.272425868,-106.38316726,-107.236725105,-108.496885497,-100.379982684,-100.263357791,-105.809077186,-108.489106622,-115.558829286,-105.060437263,-103.661434825,-104.841399426,-104.632989995,-86.6987545861,-79.3053050075,-80.1698107218,-108.843031602,-110.872688317,-112.452472743
-108.841418933,-109.65323718,-97.658513305,-93.7593867213,-95.2124448096,-98.1375520704,-98.2375632593,-103.447750579,-111.284906273,-101.429746841,-99.7660363388,-103.37711665,-106.952955122,-107.816930288,-114.431565413,-114.805006349,-107.423633046,-106.615783302,-111.503852134,-114.306876759,-106.143331809,-104.699796597,-107.12724672,-109.453423252,-108.98241558,-91.0298592458,-83.3394470447,-84.1225760925,-107.619008812,-110.431372797,-109.552640607
-106.197122713,-106.217229224,-105.206055644,-100.996376521,-98.4115201407,-100.460127188,-108.742431904,-105.800091376,-107.909653475,-128.451982191,-101.520142129,-101.150497832,-111.676896233,-116.34385008,-109.816695145,-108.244398668,-111.288637096,-112.341055694,-111.135233875,-106.730459724,-107.309468225,-110.665194481,-109.940475741,-108.916928876,-106.783666057,-91.0211693535,-81.7541323691,-82.2734187106,-105.516349621,-115.659700335,-111.549888302
-109.786658944,-114.560671263,-104.842344499,-103.009122991,-101.529116996,-101.269017873,-105.50441601,-111.034202812,-113.349713987,-102.942907912,-101.299755139,-104.168890294,-107.267650286,-109.20099626,-111.143664178,-114.101067667,-113.189940811,-106.401612589,-105.570797001,-111.051796274,-104.245638689,-104.084479525,-109.797006182,-105.534675338,-105.765755275,-85.0475310863,-79.1714797537,-80.4538884628,-101.818739093,-103.712381216,-113.129219041
-97.710624541,-101.717311333,-106.80996465,-95.0834599081,-95.2626771554,-112.611834333,-98.8569886666,-98.7864913217,-106.768326928,-104.862997347,-108.48080312,-117.811883182,-111.062446733,-102.61020443,-102.814491415,-110.419862896,-110.851220523,-108.092234207,-108.940954297,-110.340968772,-100.939856421,-101.17876605,-110.367471687,-105.405638444,-101.077506716,-102.413100297,-106.141052366,-104.167186882,-104.343645536,-105.668251,-105.010705174
-93.8389937378,-102.461566175,-111.696749244,-90.2683852475,-89.9953850602,-101.880288432,-110.464447011,-111.459448939,-109.116726426,-109.07110235,-109.794389931,-110.01326499,-112.353904428,-91.0717910401,-91.0319093008,-106.699873613,-106.169744978,-104.090214784,-105.973660703,-114.577880693,-108.105830466,-107.778679496,-107.232014639,-103.828001305,-103.641439591,-100.325977489,-101.119036227,-112.233041592,-103.366179583,-103.215040364,-110.650363654
-96.2395039312,-98.7071318986,-101.33169336,-100.258578227,-100.059434395,-103.547929229,-109.097252863,-107.443513246,-109.395729531,-107.822136814,-107.04264806,-109.232380737,-112.766179249,-84.2449712438,-84.2445680582,-113.073819651,-111.470354253,-113.179028337,-111.722668262,-106.050519543,-106.87810279,-113.926600672,-110.465891817,-92.9983594615,-92.2632835009,-97.7649796768,-100.875251834,-107.719666063,-113.193327988,-111.66151454,-109.741443744
-101.786207925,-100.838592113,-103.630364113,-91.2926655796,-91.3199683908,-105.386938829,-98.5928559594,-98.1717120879,-106.049519434,-107.683229601,-106.944010562,-110.501271233,-110.090523733,-89.4876010342,-89.4892056071,-108.021460005,-108.467421718,-103.444743633,-103.865474557,-114.094828668,-104.425978914,-104.80273749,-115.659865667,-107.817400763,-100.072594748,-96.7023300597,-98.6297037918,-109.174093482,-110.891439208,-110.424795914,-111.022803413
-95.7608263067,-105.745370482,-106.643432272,-91.8988576073,-91.2945824622,-99.4363565165,-102.210466715,-102.478547834,-113.813997517,-116.090961784,-130.303177427,-111.959795183,-107.755662894,-86.9902266101,-86.9719142275,-106.878171245,-114.128545152,-107.553653375,-104.938166092,-103.385328253,-104.884491636,-114.051587398,-114.4649014,-106.340319241,-102.038515746,-101.966259514,-106.078037883,-109.779049187,-108.643560128,-106.712017539,-106.191240511
-91.755139503,-99.3829801507,-104.556637121,-101.246020968,-99.146781444,-101.298920241,-102.656883564,-103.024217669,-110.628046375,-107.728090286,-106.671311537,-107.839297434,-112.002509932,-99.0534937814,-98.9813864943,-116.42059634,-110.323279138,-107.646652548,-107.630130335,-110.181644529,-118.96651434,-117.907233146,-109.735552953,-98.0412336206,-96.5050237119,-99.1154168873,-102.821195179,-111.998754028,-114.656283292,-108.85717595,-104.557722501
-92.4872664792,-103.899529472,-105.440510263,-104.492496175,-101.377126504,-103.174182306,-98.576378138,-98.7052742016,-110.385197207,-109.230002081,-109.656971863,-110.311572593,-109.524505449,-88.4738572826,-88.4848740934,-113.145749664,-111.46846625,-111.729052201,-109.475729139,-110.803735735,-116.780802198,-114.385407965,-109.778086893,-100.286677848,-98.3052641419,-101.996369858,-109.544522455,-103.55378571,-103.849520989,-110.720347621,-110.085413897
-96.3031370413,-102.592558717,-103.033595391,-101.303153418,-101.032545315,-106.578877088,-115.033607758,-113.371448981,-106.357621372,-107.108668354,-112.005022418,-108.183229574,-109.846153526,-88.4871146438,-88.4867841388,-110.911929421,-109.855628502,-113.095568364,-105.993402025,-105.831463806,-111.569220531,-111.507824984,-112.132977159,-102.120350598,-100.747892367,-101.428936536,-103.298469514,-110.461714266,-109.713419705,-116.215423285,-113.32168061
-100.407057185,-105.657815006,-106.89442247,-99.9790140202,-98.2874199224,-102.917602341,-96.2114503328,-96.2058652611,-110.628046375,-108.236450511,-105.087032233,-104.480671319,-106.745579336,-86.9977583939,-86.9688264269,-106.683047822,-115.457577231,-105.766415507,-104.961482713,-109.622256799,-113.075876045,-112.721026465,-111.040663831,-105.861406576,-103.739541893,-99.6067855896,-100.097516362,-110.198917534,-115.412864558,-115.316990284,-111.718491122
-93.7099026516,-104.820651375,-107.223080824,-103.273546636,-102.977706531,-109.145630467,-108.200295386,-108.480588104,-115.049771445,-111.033342389,-107.130129711,-106.592997433,-107.535683966,-91.0519734675,-91.0902280445,-111.37355773,-110.639773011,-109.02721916,-108.296198671,-112.044878665,-108.826512943,-109.137566223,-114.188544736,-105.969755717,-106.147802572,-101.548002706,-100.875251834,-107.510015968,-107.259096418,-107.929857536,-114.089007258
-99.235607105,-102.94023428,-103.365211802,-99.3597473898,-99.2098903611,-107.208618513,-98.2757761258,-98.3703870876,-115.367500651,-109.542283349,-108.619240665,-105.503593092,-105.227359511,-90.647032293,-90.6610135926,-111.860304863,-110.207018688,-112.034719412,-106.783582747,-103.313284754,-105.116481404,-113.966843249,-119.520336889,-108.047226166,-107.080311713,-101.855458622,-101.123195792,-105.520448794,-107.205038184,-110.0053289,-109.888751921
-104.358045672,-106.629443732,-107.009900852,-92.0088008143,-91.9729114164,-106.445125122,-105.840473837,-104.944738513,-109.365809937,-114.37983004,-106.527877252,-102.949012364,-104.947274309,-91.0943608227,-91.0670948746,-108.620724473,-110.205718152,-105.908590032,-104.410446668,-107.409893666,-109.204085244,-111.279092863,-111.858787139,-100.908349426,-99.8886446158,-103.271269328,-105.630951285,-109.184417326,-109.475382381,-111.334599825,-104.310363507
-99.1767002481,-105.554288622,-104.437996648,-97.1691268421,-95.5021184538,-99.9652661005,-108.384223025,-107.099010887,-110.670632002,-118.745993646,-106.044126184,-97.7973406197,-98.1738348061,-89.1199177891,-89.1125215604,-108.317587217,-114.631165223,-104.225695245,-102.966255037,-107.702450972,-109.058224682,-110.160769479,-116.696511257,-109.798603525,-101.658621231,-101.569670451,-109.585588577,-112.233041592,-109.392264644,-111.607047135,-118.291797658
-90.8236675334,-104.074190085,-105.060843562,-107.009371537,-98.744698843,-99.3014566519,-104.689267188,-104.114903381,-111.321845237,-114.300173573,-106.660225193,-104.810113727,-108.181337399,-85.9881697955,-85.9498685668,-105.817566805,-114.694161291,-104.826218039,-104.698036361,-110.260879053,-110.992849842,-122.016553587,-111.872186869,-102.892454503,-101.21678777,-103.447635428,-107.502113338,-115.002752539,-114.354948894,-114.281318525,-106.857628983
-95.1941162687,-103.223062736,-102.871975925,-102.886778339,-103.372016031,-111.442288312,-103.759956232,-103.499147208,-110.187510391,-112.056642908,-111.271806049,-81.2579492158,-81.260264237,-87.2855929302,-87.2873060045,-117.5638851,-107.370885759,-105.968364855,-107.09012104,-106.037824764,-108.136983433,-113.926600672,-113.371352214,-109.08182795,-102.178186943,-101.157316726,-103.673165326,-104.591651773,-106.366133375,-109.784860782,-108.39382517
-103.337933703,-102.46309083,-105.88050164,-98.6318725213,-98.1714614338,-106.445125122,-102.839695821,-102.931983729,-108.234294357,-108.154512941,-109.47276066,-98.280057381,-98.4776126648,-89.1565526468,-89.1304868514,-111.02245402,-111.325908317,-106.524783811,-106.115505488,-110.2882751,-125.52029748,-125.425358971,-126.522619725,-114.868244978,-111.817962153,-102.496189812,-102.595286697,-112.81628968,-113.193327988,-117.380596213,-109.281648349
