-85.4629528923,-99.9781328168,-101.664623713,-101.599132528,-105.144230688,-104.730352036,-106.588975334,-106.576309549,-106.557367059,-106.069748802,-105.471707638,-107.732143544,-106.351051161,-106.239902325,-107.661392007,-109.843596731,-108.74821985,-109.161489246,-109.37483803,-107.608507272,-104.36260343,-104.797272408,-105.048510251,-104.717222184,-104.427761046,-107.161997331,-107.024327884,-106.711072009
-85.8157195277,-99.6163145605,-100.262663714,-100.374252248,-103.289039172,-102.774481708,-106.710065253,-107.240588492,-107.843544123,-106.548773348,-107.6466163,-108.966536199,-107.686234954,-107.441207381,-108.806066065,-107.842608084,-106.543963503,-105.905598856,-105.96125928,-106.225893502,-104.757924866,-105.490261355,-105.855022822,-105.246248779,-105.437748018,-107.35193674,-107.674303661,-109.253163457
-79.6941819072,-99.8177345195,-100.226483014,-100.195170213,-109.469297977,-108.62843012,-108.977787291,-109.070162239,-109.175916068,-109.894993613,-112.533686192,-112.785464396,-112.757692833,-110.688450197,-110.511078812,-108.620526438,-106.386042862,-106.366790129,-106.888808977,-107.055007577,-104.785410736,-105.394987209,-104.553579398,-103.43637497,-103.270115168,-105.484722635,-106.318886421,-104.404689009
-88.1519600755,-99.8956333675,-99.9529146599,-100.577746367,-104.047186088,-102.4993622,-101.589470773,-102.36185636,-102.548895061,-103.152843249,-105.245466524,-107.558202929,-106.746407005,-105.069484579,-105.028589417,-104.136766193,-104.394907771,-104.868296915,-106.736473551,-106.605559607,-104.419954174,-104.945767988,-104.961693208,-104.078264019,-104.193310323,-109.370190556,-108.604541688,-108.079923292
-86.5684642798,-101.701563395,-102.221889288,-101.832470558,-108.31526773,-106.127670531,-106.070353445,-105.746593711,-106.392790159,-106.176200173,-107.912534403,-110.029415853,-111.587808507,-112.918362908,-112.744780581,-109.909379973,-109.499684414,-109.208153697,-108.746556756,-108.609779894,-103.567168249,-103.655086309,-102.810894831,-102.704399287,-102.651826468,-106.790050088,-106.555338977,-108.71188859
-97.4576957807,-97.8717440161,-98.755107691,-98.6898755536,-102.280090131,-101.112925246,-106.069249938,-105.778104282,-105.965394517,-105.230330285,-102.196656312,-102.078208408,-101.290846764,-101.459039847,-101.744240359,-107.070572889,-107.818635376,-113.87395767,-109.948691645,-109.757954243,-102.30703242,-102.097395221,-101.938353198,-101.967683334,-99.6128685744,-102.101926472,-101.83141701,-102.057720008
-90.9397387473,-102.29521283,-103.557623957,-103.648201002,-109.468255898,-105.591144358,-104.770099984,-104.928392486,-105.005980045,-105.549667958,-109.1499209,-112.294799609,-108.598521089,-106.74441318,-106.799027814,-106.885083557,-105.670708422,-106.117243393,-107.187430531,-107.859469849,-100.421036398,-100.63270471,-100.853430637,-100.892749193,-100.110168623,-105.160690311,-105.484148929,-103.54802606
-89.2341171768,-101.341454152,-101.262099745,-101.222847432,-105.638937847,-105.583902211,-105.763608964,-105.841319063,-105.662098499,-107.07264004,-106.577265926,-108.046349889,-108.062205595,-108.360755212,-106.697563948,-107.156294691,-107.025212752,-107.510463417,-107.635782453,-108.555168896,-97.6278012986,-97.7986281169,-97.6140449109,-97.6352200062,-97.392923281,-106.65187448,-105.972728734,-106.404076468
-89.8477986051,-103.836885625,-104.319052268,-104.898844806,-112.185749602,-112.202886837,-111.991253524,-110.605236567,-108.275952066,-107.605571717,-105.848333977,-105.083423855,-104.797290974,-105.480416649,-106.161219627,-108.692633413,-111.509452222,-113.34787769,-113.273629357,-110.987625192,-90.2687072214,-90.2627073183,-90.2651311623,-90.2626568061,-90.2604700088,-109.420991378,-109.51473903,-105.150371277
-90.1547396818,-97.6531311811,-97.7644797364,-97.7971535333,-100.66673728,-99.7284436538,-104.671927315,-105.549418719,-105.4949283,-105.181015583,-108.947389425,-107.821379323,-107.481447722,-106.476149847,-105.630239316,-106.509898206,-107.663527693,-107.96568467,-109.083253575,-113.133126346,-84.6541610829,-84.6532777306,-84.6486508658,-84.6513472122,-84.6503730907,-111.552336782,-109.604635945,-111.025199443
-91.8804132276,-103.091909791,-102.529103312,-102.486455515,-103.017082796,-102.107875209,-105.76025487,-107.016756481,-106.964055138,-106.820785937,-109.155021101,-110.244603996,-109.967916304,-110.27229288,-110.480713924,-113.221415013,-111.855167261,-111.724861357,-111.761683583,-112.824285675,-98.3098824939,-98.269381465,-98.3172615223,-98.3135624982,-98.2867444685,-112.052134032,-115.16984264,-115.163004308
