-106.356467176,-106.193078801,-106.055848445,-105.606935484,-104.910083794,-104.909162122,-103.951299649,-103.113810612,-104.462431044,-104.450394664,-100.2358055,-100.933003284,-101.434576821,-101.254079333,-101.162819929,-105.498581263,-103.831408581,-103.605925798,-104.007214939,-104.881009864,-106.758894746,-109.693240421,-103.529406195,-103.53216598,-103.643498657,-103.018397159,-102.160520267,-106.245086934
-104.430914855,-102.272997432,-102.054178931,-101.690324023,-103.475374752,-104.142051325,-106.36019502,-106.751940802,-106.712792824,-106.782025909,-106.352035073,-108.700287475,-107.105764264,-108.176628781,-107.528875365,-107.73622851,-98.4613101835,-98.6525813846,-98.7381220293,-98.7989319818,-98.7295452232,-107.845323756,-105.355771397,-104.78978848,-103.570547345,-102.789568662,-103.411787275,-104.858193375
-100.317551263,-99.4614977295,-99.4581100127,-103.245335652,-104.151625065,-104.343103435,-107.486788021,-108.378877232,-108.64355244,-109.489496621,-106.865062746,-107.455752909,-106.599240941,-107.39702919,-105.844487734,-107.042123155,-99.7066572843,-99.8850670096,-99.8153990207,-99.4257555116,-99.5600747496,-105.519221522,-104.698433485,-104.82113434,-107.580717718,-103.105491566,-102.195416885,-102.483474898
-107.029254482,-102.538567162,-102.314804605,-102.218847265,-102.519668746,-102.42003374,-104.563112477,-104.305263817,-102.320063542,-102.043562329,-101.582786425,-102.231785322,-102.680347293,-104.986093497,-105.591574478,-108.317314408,-104.792373828,-104.450020583,-104.483851087,-104.28282239,-104.553424139,-104.055474214,-101.790129716,-101.822195228,-102.165458158,-99.8652342757,-100.162815781,-101.773556497
-103.254771314,-103.374958428,-102.988980616,-103.393948682,-104.290280689,-105.890401565,-104.403385937,-104.925917495,-104.795360085,-105.29528,-101.771708678,-102.357256409,-102.219782495,-102.809978804,-102.880042757,-106.96958596,-105.714149658,-105.650302498,-106.126484156,-106.48306347,-107.593275977,-110.176471983,-101.471662829,-101.477440258,-101.284309759,-101.0188645,-100.676159026,-106.601833986
-102.967512738,-101.289874897,-101.04631516,-101.588551606,-102.478039051,-103.403456074,-107.055917977,-108.110160273,-109.337911489,-108.689230296,-102.608077585,-102.984617343,-102.743169209,-102.527090883,-102.84163131,-106.167819612,-105.354492428,-105.635599733,-105.442691984,-105.396889105,-107.765421617,-108.876713406,-99.6643229681,-99.8191210044,-99.879929357,-97.6963117974,-97.0835402604,-100.018680269
-103.508392284,-103.874674301,-104.073674389,-103.926907325,-104.296436834,-104.12211825,-103.862423483,-103.046982012,-103.810653927,-103.857772862,-103.345397305,-103.945130031,-104.678512633,-105.621604717,-106.735578809,-110.210826868,-98.2740749191,-98.2984261626,-98.3376052327,-98.2864443242,-98.2763889334,-107.7648094,-107.936966762,-107.486831783,-107.531931231,-103.443855184,-102.418146165,-102.529518914
-107.180375177,-105.518524956,-105.907545449,-105.912864948,-103.736029284,-104.421947372,-106.035227719,-105.488143472,-105.27221465,-108.07726149,-105.334113866,-105.921130374,-106.521349425,-106.87464946,-107.690574428,-112.422187028,-102.131743039,-101.875828231,-101.68117542,-101.734511363,-101.870240443,-109.245773563,-106.732921114,-106.980656598,-106.816562807,-106.177270841,-105.576017154,-107.965936177
-102.813729176,-102.919681257,-102.972564478,-105.994474598,-107.001293541,-106.662302489,-104.299263455,-105.005765057,-105.042601981,-104.898641703,-103.736011752,-105.62114548,-105.150355399,-105.5375794,-106.094003445,-110.501983812,-106.638443983,-107.464343809,-107.907188741,-107.787319918,-107.746473308,-111.462336311,-111.378730962,-112.250793678,-109.641191641,-106.056085367,-106.658839251,-106.352882533
-105.018804543,-104.19844789,-105.473670944,-104.865070811,-107.039016452,-107.049109748,-106.355169993,-105.617767155,-105.792854904,-106.487868348,-100.823989758,-101.283081173,-101.579029128,-101.853931164,-101.842074662,-112.075839401,-109.831508619,-109.596319233,-109.122724198,-107.395053799,-105.860451516,-106.995458527,-105.41625079,-105.683530925,-105.76798009,-107.11786548,-106.649065399,-109.116302245
