-96.0811887537,-104.897117124,-104.600391876,-104.702378528,-95.3309258443,-88.3231860258,-89.1829459208,-103.972444206,-104.171152563,-102.157053582,-102.111358533,-106.446079712,-113.32858764,-106.014309878,-102.98921533,-105.001912735,-111.426893908,-97.9233807554,-96.6457776279,-99.973550673,-100.909258415,-103.184506861,-68.1212063523,-68.1209579146,-101.84845236,-92.3271710976,-90.6990059513,-93.5996188295,-90.4653128461,-89.284066358,-93.2224428471
-99.5922313552,-114.842007838,-105.809832773,-105.552184464,-104.246452634,-95.1516080717,-94.5369551215,-100.204734068,-106.601317506,-104.1432466,-102.683823222,-104.460607621,-108.574017694,-101.670903435,-101.48585662,-108.243533354,-108.591031646,-102.611090049,-102.619185865,-100.949417623,-97.7484180427,-99.9707621666,-70.4200367145,-70.4193648324,-97.5307507493,-97.1386087832,-96.6171889337,-97.0960000841,-87.3248316081,-86.8616894574,-95.8072119993
-97.9005024575,-108.480785903,-94.4322573835,-94.4601798765,-95.7616774177,-91.5271950004,-92.7906135516,-99.8605152661,-102.127697869,-98.831175531,-93.5779289361,-94.3964590321,-105.55778251,-103.647038179,-104.881646183,-102.844017038,-101.545991715,-105.27102343,-109.069841357,-105.356117137,-101.344689045,-102.591229579,-76.5730406516,-76.5601896102,-99.1254922189,-84.9898759291,-84.4293650069,-93.0655684252,-92.7885899807,-89.3801818685,-91.7847256522
-94.7370983488,-106.709338455,-106.547408553,-111.36349009,-101.996030569,-96.1546598059,-94.8819757719,-98.4192334853,-114.386173917,-102.778864779,-97.4370841148,-98.4517048178,-106.761072352,-109.48870433,-106.269491934,-103.795922508,-104.987607489,-109.076252463,-106.936423331,-99.8353931816,-100.222443562,-107.815883753,-67.1658685902,-67.1640892962,-98.4999770064,-96.3132801187,-86.1842592215,-86.5141168538,-103.4352364,-96.136782812,-96.9918643015
-98.0569549385,-111.88280887,-108.953099102,-105.420027064,-97.695113226,-90.9677939945,-90.596416892,-96.3551656496,-109.099814206,-101.776372414,-98.9032120944,-99.6710079,-102.950141725,-106.057522276,-104.417544762,-104.578675481,-106.957019344,-103.123843115,-103.178075926,-104.995482249,-103.488455721,-106.181401236,-67.3950838935,-67.3941467975,-97.0804424934,-95.1308085555,-88.4021246846,-88.6076169654,-96.6909150974,-93.572758434,-94.39344594
-96.7758202066,-107.777320308,-92.4415481183,-92.2889101201,-94.8138420084,-90.9017940976,-92.8392694927,-103.443904686,-103.924853338,-100.387604001,-92.5529384011,-93.1630682519,-104.985398374,-102.81680819,-103.890364019,-106.833221072,-107.127925682,-104.439258409,-103.910406492,-105.932163112,-101.926951348,-102.250768946,-72.4078825133,-72.3961090874,-97.0470879522,-85.6993587285,-85.0825505567,-93.4835871722,-90.8440120525,-87.3645762232,-89.9132398533
-100.713821059,-100.249701765,-93.935578687,-94.0396006017,-96.8458408791,-84.2347863932,-84.425006991,-100.951808993,-101.859704249,-99.1633601391,-97.7323192089,-100.997765394,-102.442782037,-98.0000984079,-98.850662632,-99.4051921285,-96.0969007002,-97.6393695539,-102.110801235,-103.432316076,-105.121085395,-101.257375946,-71.8434961781,-71.8412790411,-92.5976463983,-93.3475162376,-85.6411878132,-85.6164385997,-98.222801056,-94.1704133065,-94.6281686237
-96.3439489,-104.674435361,-101.019488334,-101.711751295,-93.5797110446,-92.8921335121,-99.1857947981,-102.758550405,-103.071621209,-98.3042850881,-99.5112264545,-108.640877889,-104.807271575,-104.97250846,-102.623046057,-98.7262864552,-98.7343210187,-102.866849056,-105.68962227,-100.936232483,-101.723364842,-106.748675921,-71.846552619,-71.8437343043,-94.9792488044,-90.881544157,-91.021754619,-95.8429147452,-95.9901605333,-89.6275723365,-90.3812717284
-98.6083822239,-107.470952162,-93.9108792889,-93.958752472,-93.2732398873,-88.6745886256,-90.4324440762,-108.203709756,-107.606422962,-104.851775444,-96.137879483,-96.3348307057,-109.443089604,-106.036832539,-103.764989943,-103.343783325,-103.583551888,-103.196300274,-104.109394178,-104.995482249,-100.056566157,-101.335490179,-69.9717211053,-69.9502614238,-92.0665927468,-88.4662692967,-88.7421664622,-102.332946424,-91.2293456424,-85.3011113517,-86.0990310369
-99.0787554745,-113.314402431,-108.374845583,-109.742093667,-100.183509401,-94.3617773293,-94.9494525626,-102.409996348,-108.35045346,-101.236089096,-100.985840911,-104.162145163,-105.360063025,-117.519170996,-113.843677999,-105.775050902,-106.396364781,-101.531431467,-99.2960098806,-100.821272342,-103.900053776,-111.416614438,-79.5761376318,-79.4536936607,-94.7319545346,-95.6597111841,-86.8106283747,-87.3573665708,-86.8647684845,-85.3069310066,-89.7292413574
-96.3015689089,-107.720464826,-107.957180675,-107.539405512,-97.9879382042,-97.2458534144,-99.7869409605,-101.446546083,-111.267362687,-98.3822742567,-97.4631923769,-104.010765883,-117.525509338,-109.198547077,-104.91263051,-106.538762586,-109.796570748,-104.179102039,-105.031254442,-103.020215944,-102.817167463,-107.45350656,-74.5541879479,-74.5358736651,-96.241224801,-96.1463728525,-92.5714447797,-94.030300505,-89.8616204002,-87.9995895704,-92.1389164933
-104.323149026,-106.137273409,-93.4702385309,-93.3153968419,-103.088776898,-95.3484957774,-95.5564017149,-105.61642649,-106.655785722,-101.041935829,-94.5141900608,-95.4216790673,-108.424248042,-103.298169052,-102.15346202,-106.169711744,-107.911613709,-106.148382788,-105.574327762,-107.084676981,-101.896281261,-100.977732098,-76.5695049844,-76.5029950945,-93.88200872,-87.9366379723,-87.7525013272,-99.3128448686,-86.6413767634,-84.5079196508,-88.4494694818
-106.300146417,-119.311102638,-104.644558281,-104.438894381,-100.134817526,-96.8832817589,-97.7380307812,-101.641454414,-108.808073636,-106.885266135,-100.547021848,-101.165471266,-110.626535505,-106.529293306,-105.922670456,-109.886161254,-107.181061795,-107.066270077,-101.239651902,-100.556637793,-105.342312696,-108.959306788,-77.714360378,-77.7111680157,-102.594937684,-102.929880017,-89.3508064444,-89.3275798652,-101.858339283,-87.6865095776,-87.5055395856
-112.024018892,-119.518002889,-101.802969993,-101.437400286,-95.3436775867,-94.9243763062,-98.2625632067,-99.2263829628,-105.840319215,-101.304050512,-98.5293026668,-100.026154417,-108.645699959,-114.278170454,-109.654146131,-110.856098511,-115.011634727,-101.579979103,-100.955065493,-104.125677283,-102.298196786,-104.035917447,-78.6786874561,-78.6683724534,-99.9462964904,-97.4908327855,-93.8541379666,-95.0266002136,-85.939531082,-85.1939716864,-92.0054451052
-110.110173554,-109.5695102,-112.10768188,-109.911270322,-108.901708026,-108.449072253,-110.929192813,-110.833906965,-105.409135537,-105.639133585,-108.077776156,-97.8576856472,-98.1266773212,-109.942275509,-107.768460381,-97.0575935494,-97.1312254462,-106.300776113,-104.491529122,-104.182320168,-106.118877564,-108.730525947,-108.915781881,-113.506625504,-112.581994429,-115.076481855,-117.778601237,-113.730447586,-101.955688497,-101.539150824,-109.999523334
-106.51616934,-104.869095434,-105.537087487,-110.076654374,-110.430140603,-106.383501702,-107.739428104,-111.386809533,-109.232293057,-106.958670584,-106.44136683,-95.5174616051,-95.5891989465,-106.420859023,-105.00482139,-107.36602943,-106.316658699,-97.555385454,-97.2482025496,-99.6032868597,-100.5150975,-107.207574494,-108.549626695,-112.04119892,-111.574932195,-110.298874183,-107.271267779,-108.133255612,-100.178673218,-100.24077902,-109.105861014
-108.610258707,-110.501957739,-108.864304934,-109.505585554,-111.934865706,-109.06672822,-109.387993455,-110.520299781,-107.146882172,-108.439198356,-119.870353279,-98.1321899571,-98.0102394499,-112.837735902,-112.476545676,-102.159859353,-101.804870358,-106.259190375,-96.1752660636,-96.3956912125,-114.482471345,-115.342337477,-116.264993397,-106.66706837,-104.851741652,-107.294025094,-107.810035975,-106.567672629,-105.734196249,-108.001634921,-113.481384911
-111.327354668,-114.037513386,-109.24287189,-108.327228123,-112.264271872,-109.620091434,-109.647356713,-113.334349533,-112.717856562,-109.770117014,-108.155553411,-97.9472729901,-98.0251049281,-111.94825414,-116.084058727,-99.7596321816,-99.1208528678,-103.751066815,-100.943006847,-102.284213689,-112.247557042,-115.342337477,-117.112730392,-104.812240925,-104.871889439,-111.805588174,-111.166827454,-112.553623897,-98.8934727857,-98.9616856666,-114.746263364
-106.60484605,-104.673714489,-106.364405761,-107.286507534,-109.074215741,-111.124189994,-109.515708177,-109.446684642,-110.186311123,-108.66892161,-107.699737547,-106.361589156,-107.254824631,-108.777376946,-104.816509706,-101.71397733,-103.311076536,-105.19782608,-97.5353572495,-95.4121158801,-98.1794462325,-108.356084913,-113.803234009,-117.199518273,-114.151272274,-111.130316249,-111.051278726,-110.553670046,-98.139815754,-97.6757478364,-106.194463006
-108.641565497,-106.51964691,-106.219088536,-108.447387248,-116.626949079,-116.895791666,-109.500146192,-105.68957659,-106.308183914,-108.097150939,-108.579156079,-96.9312417044,-96.9830624459,-106.770560229,-105.453997208,-105.214023154,-107.022418507,-100.263046136,-99.6758969786,-105.67242194,-107.213893619,-111.761294422,-113.896004975,-111.612232173,-113.650169443,-110.953673848,-109.397527739,-113.849040045,-97.0135851713,-96.9892567203,-110.108090988
-109.215004667,-113.944133701,-126.911260955,-116.811545393,-113.48368046,-110.353455173,-111.678116928,-114.734495665,-112.717856562,-109.770117014,-109.908413466,-105.804172669,-105.735933444,-113.700844042,-106.264440653,-100.726931287,-101.991930334,-129.813909977,-106.112699543,-105.658689697,-112.299581956,-110.045466139,-105.709396446,-106.061283222,-109.539065144,-109.916585962,-108.007825872,-107.700423067,-104.102957187,-103.230816191,-107.230810199
-114.451042554,-114.457102649,-107.847537097,-108.603850637,-112.351189509,-109.702395037,-110.179249197,-110.274107565,-112.496652172,-121.558328897,-112.162854405,-99.8138996002,-100.035199422,-116.555652088,-112.662814688,-105.507454348,-105.679261694,-104.341276352,-100.155169498,-98.6578026227,-101.011066682,-108.005307321,-106.214545827,-107.359698611,-109.822612283,-106.87082048,-108.15054007,-110.751715151,-96.0233390284,-96.1391774621,-110.623994278
-111.262518398,-110.116965083,-110.4517416,-112.31678976,-115.786097053,-110.838287248,-106.527618853,-107.081260772,-110.80316926,-110.112530058,-107.343111308,-97.2847980238,-97.4359163193,-109.650330222,-104.585325727,-101.957262985,-102.860051141,-104.857602266,-99.4715763249,-99.9985775893,-108.690481162,-109.30141609,-114.630817723,-110.20914629,-111.854645123,-112.582032989,-107.129733996,-107.463122415,-100.06414791,-98.2825445526,-102.569931438
-110.566226825,-111.612426112,-110.908919533,-109.571724962,-106.012727458,-107.701419536,-111.433879652,-109.482024617,-111.708515554,-111.411855275,-111.196795934,-104.380428918,-104.332263918,-110.419480392,-103.256844263,-101.674908676,-103.868085649,-100.261279656,-98.4709292089,-101.656778639,-110.888755058,-112.414581368,-108.871964735,-108.169152975,-109.471560184,-109.984052087,-112.379865199,-107.955430312,-101.698202022,-102.514551266,-113.735667782
-112.736829849,-103.164186795,-102.083172053,-107.716663694,-113.313565861,-105.96606708,-105.470235682,-111.654573296,-118.802686372,-109.35369465,-108.983661595,-97.5321294642,-97.4776379642,-110.075225533,-103.721283055,-102.337394615,-105.406323176,-95.9584257767,-95.8118911898,-101.121963776,-101.44743715,-108.013412578,-108.451482342,-110.370703787,-121.019310568,-121.863356144,-112.608774672,-110.060233716,-96.6247313313,-96.5925162261,-107.928393883
-111.988385361,-106.278780655,-106.99982398,-115.251695252,-113.48368046,-112.92433974,-108.794320106,-105.955245883,-105.953480178,-106.413135002,-109.045707454,-103.575928488,-103.120875226,-112.507475753,-114.127750822,-105.628197768,-105.081253071,-99.7989112805,-98.363929671,-101.932214608,-106.617264739,-108.005307321,-109.543785036,-115.496282006,-111.151178678,-111.883891581,-107.818894872,-107.493404122,-102.043938942,-102.091883992,-109.148774256
-109.002670228,-112.927924807,-114.124371879,-110.430937195,-109.76549714,-110.353455173,-110.680918353,-113.548085109,-110.174950198,-109.054943854,-109.933168155,-104.183401912,-104.533910625,-111.735210936,-110.834303776,-103.364008215,-103.610855377,-112.107338072,-103.008585804,-103.303341157,-113.322632405,-114.034012492,-116.233328492,-112.544434663,-110.965142826,-114.129692579,-112.608774672,-110.830460669,-101.454433505,-101.175845716,-109.831227378
-111.180658919,-108.267973363,-104.190010677,-105.725406422,-111.068968428,-110.541791145,-117.26250313,-111.236568842,-110.186311123,-110.437212889,-110.492259748,-108.711107138,-108.433732574,-111.952001897,-113.051138796,-104.423757347,-104.633136951,-100.431156412,-100.442141686,-106.804207557,-106.06388494,-110.584660127,-110.650172929,-109.069650512,-108.214474602,-109.916585962,-114.049925836,-113.711512125,-109.025926652,-105.383602475,-106.290512971
-110.40970284,-108.868890992,-112.433350099,-122.673803483,-124.610139156,-116.913205717,-110.038864515,-109.091653239,-108.334166055,-108.652663158,-112.163367039,-99.9418453866,-99.715333531,-110.192646855,-114.283859735,-106.927930535,-107.099648341,-115.603631423,-110.786454208,-108.850138104,-111.215759092,-110.637433177,-110.389484853,-115.159464038,-111.929227716,-108.751823321,-110.69720162,-109.489219348,-97.6953034055,-97.313697448,-105.484744326
-107.986797656,-110.410764323,-116.472341513,-114.532393037,-112.991922469,-115.402552118,-116.550540989,-114.856865451,-116.003161471,-114.614491066,-111.471784648,-99.8699080807,-100.071982598,-119.400468987,-113.546332529,-111.128999567,-113.319098775,-104.968904539,-102.321075615,-104.978580933,-112.066588666,-107.23250257,-106.865593448,-114.896758794,-115.880076701,-113.273066297,-104.210028875,-104.016320378,-106.354753122,-106.152489697,-106.630491558
