-107.092075764,-106.171344481,-112.385008942,-102.39546625,-101.357881283,-105.902525722,-109.173270599,-109.644238505,-110.436343174,-110.020237213,-106.702255195,-106.933884149,-101.77527437,-98.3904036391,-100.56372157,-79.2024566803,-76.1353826698,-79.0891435464,-122.106381681,-111.572864689,-109.818446317,-108.405408592,-99.4472780239,-99.7635438053,-110.123322477,-104.938209267,-97.2324312761,-97.6511012936,-110.44612989,-104.112055664,-103.465509663
-111.673356342,-113.671485854,-114.38209794,-109.419763602,-107.629821626,-102.622562549,-102.050590412,-106.669118882,-105.658113277,-102.119062025,-102.531832167,-106.131291175,-105.406586465,-106.737301629,-110.04403445,-95.341406737,-81.2021303701,-81.3455982519,-103.749198618,-112.459908088,-111.399152517,-103.118237966,-98.7894882394,-97.9973352001,-100.309526686,-94.0884577307,-94.2616718025,-110.643755772,-108.93968746,-105.449882532,-106.681671402
-105.632697228,-106.07704294,-109.045518109,-108.52295534,-107.635240989,-111.253248414,-111.526985195,-110.907368149,-112.636487851,-113.765074504,-110.786744804,-109.097254062,-100.632244537,-96.9694376738,-98.8948332427,-78.6453153161,-78.2018352482,-88.2685131751,-103.961875156,-105.10106629,-114.668242554,-115.406013912,-100.389803203,-99.9896600171,-109.157525571,-112.062160641,-101.151447021,-101.339737107,-108.053449107,-106.516902316,-108.510117998
-105.243292405,-109.686737871,-117.394019924,-118.329721051,-110.068997881,-104.327280579,-104.626069152,-109.089134595,-104.706624941,-105.032295466,-107.172703054,-105.244748615,-106.482011674,-106.401859146,-107.259465965,-84.3983815036,-84.3439926768,-102.551239213,-109.691250117,-110.361299146,-110.185236739,-111.072221331,-110.261626563,-104.83719208,-104.495100745,-106.232548801,-96.3726808428,-96.2951864268,-106.741035639,-110.822903539,-105.755082918
-115.089942675,-105.29325945,-105.52856676,-117.720827755,-107.20206874,-105.185881262,-108.8323736,-118.535601721,-107.344523567,-107.451620445,-114.166882155,-112.879160238,-105.224820384,-100.950615688,-102.617199008,-81.7317933717,-80.750108461,-87.6525246642,-108.815331996,-107.740646266,-106.186759391,-102.089827401,-94.0127769804,-92.8296268506,-97.2800776356,-92.9415134577,-92.980267496,-111.32700179,-107.551366267,-108.076024377,-117.972750439
-106.047602868,-100.257428822,-101.334135318,-107.523865278,-103.834076743,-104.747514723,-102.465837997,-100.491910587,-100.483916648,-100.853469669,-100.392998046,-100.576150318,-101.179657787,-94.0662064549,-93.5971096795,-80.8350305218,-79.3670884119,-84.6640210353,-107.077010569,-103.025890198,-102.186695664,-98.4039933688,-98.2184414885,-104.131710231,-100.086541257,-95.823500631,-92.9835336754,-94.7173126995,-109.50799877,-103.331409974,-101.659173578
-104.801851508,-108.154958207,-109.480342901,-108.948256509,-104.896689279,-103.492790389,-104.814185467,-104.992470971,-102.739413789,-102.169402572,-105.112539262,-105.441010518,-106.681076594,-94.029318981,-93.873272481,-81.2266901874,-76.6104822269,-78.4328591169,-102.368130034,-107.25853713,-101.789826532,-99.1837881542,-101.727677015,-96.2900577353,-96.3022928966,-109.54238946,-93.5285156766,-93.1506254994,-103.578190193,-109.253830228,-108.974460724
-108.896722673,-105.677306314,-106.539126999,-108.933887679,-108.464965346,-109.857867271,-106.086949274,-107.607153148,-109.846589568,-108.331449486,-106.247688266,-104.811150068,-103.165653534,-98.0044323665,-98.9800966491,-80.5410408266,-74.826510386,-76.1768123692,-103.789909516,-109.624655675,-117.386984968,-105.885932351,-95.63799361,-93.254830472,-96.1408789051,-95.8797573231,-95.4378898722,-102.714480383,-107.417208193,-107.92693799,-110.190119265
-108.190553187,-107.04235696,-108.991925202,-117.720827755,-113.451294667,-107.619490996,-106.156792658,-107.733706224,-106.919544775,-108.614376974,-104.298460195,-102.724711995,-102.799098649,-103.580493858,-107.40133384,-81.4753548753,-77.1124903997,-79.0842203637,-108.293784881,-111.445396435,-109.031735302,-107.393233493,-100.217357832,-98.1785067455,-101.379331274,-103.561473797,-103.749648177,-112.350236653,-112.203551983,-111.304478921,-106.455581104
-105.691804788,-104.875698118,-109.987296956,-107.798291408,-107.86542585,-108.96614725,-108.944793983,-112.747466064,-104.03920311,-104.645953752,-113.808145235,-113.712126041,-102.617377687,-100.262269534,-102.660866208,-84.5615223455,-75.7361493747,-76.3308791656,-101.288847784,-109.198965481,-110.844092602,-104.712939786,-96.6403534957,-96.7580536198,-103.478860546,-100.973901257,-94.0094249255,-94.6053282508,-108.258411601,-103.30735559,-103.498294128
-109.241155474,-108.190154621,-109.59421042,-113.899040531,-110.473822215,-111.893589124,-114.739653534,-108.701698105,-108.959328833,-111.783860542,-109.379597423,-108.106835796,-105.406586465,-101.060669575,-102.179084617,-87.0164265156,-73.7967560086,-74.0033324866,-102.466799102,-108.453217842,-111.828047352,-119.348844264,-103.496237215,-94.9216703908,-95.484919087,-95.8598061622,-95.7527784472,-105.685873133,-106.696998353,-110.763452765,-110.935147164
-107.896269953,-110.051858613,-108.741743149,-108.237967599,-108.644725001,-109.070468918,-114.199883633,-116.376678238,-109.433192751,-109.588448718,-108.036105774,-108.027015179,-111.317699465,-106.550046468,-104.30318592,-70.8145691747,-69.3326458116,-74.7172086069,-106.434471451,-111.558767018,-116.464102894,-109.255950211,-104.172242089,-96.8754610346,-97.4641525634,-104.367123502,-101.628355487,-103.396828839,-108.32466056,-108.361990614,-105.63975038
-104.07557106,-103.37691486,-108.629086915,-112.10689141,-109.321543252,-108.367039348,-110.146173429,-113.305355502,-116.370040192,-114.244866692,-112.689610217,-114.48563577,-102.826623195,-99.7147875189,-102.246473418,-77.3983231325,-73.4220731985,-75.6409984835,-111.391194869,-114.951033671,-107.869600977,-107.665915838,-109.608742567,-97.3131081843,-97.1522880801,-104.995811769,-104.46831534,-105.946451463,-111.708116649,-125.166916342,-111.846618658
-73.3002730751,-111.463677297,-111.046831115,-102.611185654,-100.998188725,-103.368804215,-106.680759093,-110.973737665,-105.285026501,-104.461555973,-104.276390896,-99.3045975311,-99.2364324204,-102.255577912,-103.201506448,-105.529094687,-108.260371216,-103.388588601,-101.459314821,-103.103956979,-102.994670745,-104.603772154,-106.932885953,-105.201927366,-108.053104742,-114.857727604,-113.456257052,-104.934510504,-101.455058357,-103.33662176,-110.665311533
-75.7990620716,-108.525561385,-108.548823877,-104.80278193,-104.053946572,-107.246267044,-109.141873116,-113.480072945,-110.0467121,-111.382900435,-109.75317461,-102.172491627,-100.996519553,-104.699989661,-111.602027146,-104.369172296,-97.9884284471,-98.9309414514,-97.6166994412,-96.1963381703,-100.660676457,-107.244930817,-109.484822024,-110.450436072,-104.163773978,-102.372646463,-104.995802463,-107.339940751,-102.519095341,-102.966468936,-107.585755586
-86.6709800897,-108.222457735,-107.525005934,-103.749788672,-103.846670652,-106.639187582,-106.885139013,-110.493112224,-107.141445755,-107.774610754,-107.040955355,-103.235465587,-102.429772161,-105.228076566,-115.727938436,-116.671184866,-104.946960611,-97.2338591767,-96.9817387211,-98.3979099832,-95.7711094185,-97.1422912546,-104.750863313,-112.580552254,-108.346631772,-108.510442147,-109.541960889,-104.187424827,-104.004561055,-106.943055714,-107.615723883
-74.6389935358,-109.314202401,-110.665622381,-106.164385326,-106.185633998,-110.764445708,-110.286215748,-112.269182834,-107.656093158,-107.373353472,-108.509762677,-107.198781001,-99.0513617602,-98.8829854398,-107.88007021,-113.10392122,-102.913237322,-99.4809435234,-100.21573961,-98.6641821861,-98.1814290454,-102.970065678,-102.247000815,-101.033043426,-104.917298251,-108.141885566,-110.651350988,-114.358508695,-108.393369238,-109.117937801,-103.84740729
-78.3430745172,-103.498701395,-103.443373775,-112.357956708,-105.288705896,-105.364526072,-112.666826011,-103.996239497,-103.042582817,-108.136553192,-113.246043376,-105.826438436,-98.6523872308,-98.6793897479,-103.535108398,-104.039855259,-97.5359075092,-97.7307695185,-101.970707579,-100.257025262,-103.280675249,-103.61475801,-103.919135266,-111.383139506,-114.858007982,-110.602131377,-108.172281135,-109.206767059,-97.4433487061,-97.3938261996,-108.186448116
-71.6139858473,-115.429984113,-112.015980623,-107.00475944,-99.2649044228,-99.8387375252,-105.89993677,-103.361038217,-106.791739183,-109.197788311,-107.989219511,-111.282817408,-99.3227754667,-98.7325457862,-106.604001796,-110.139768304,-100.706162595,-100.138120169,-105.161121236,-106.028011912,-102.005063378,-102.495195648,-102.782841731,-100.249027256,-102.122948972,-102.215884938,-103.14078617,-111.294225785,-106.5872531,-105.078650344,-106.444536758
-76.8217995375,-110.129213455,-111.194019414,-112.376289177,-110.016814664,-105.600910896,-105.155836104,-105.175344535,-102.271643464,-104.308186235,-106.747727239,-106.702098458,-99.4126640739,-99.3829443636,-109.626336606,-108.676551952,-98.9263606982,-98.5309577633,-101.504510038,-101.204959499,-102.832398567,-103.482584233,-108.160598965,-104.341584559,-103.931306382,-113.155496092,-111.706665949,-110.867510943,-113.040376439,-111.318694597,-111.58499416
-74.6384774411,-109.646175903,-107.86701899,-103.751883856,-102.60472992,-101.470896241,-102.954968202,-111.346965679,-108.806851682,-109.159603641,-107.8608017,-104.851420225,-103.391279504,-104.99575041,-108.515191888,-105.553871051,-106.273444403,-109.366707296,-102.753293181,-100.683613923,-100.151440935,-102.054130212,-107.141581376,-106.589049463,-103.74157385,-103.328682558,-108.384815629,-105.324112607,-100.893697604,-102.309936432,-111.751866965
-75.5266399998,-105.607797136,-105.843602791,-108.04421502,-107.149707209,-107.237393606,-105.197494187,-103.126445978,-104.964510458,-111.524822271,-109.11471911,-106.099689623,-98.9052689119,-99.2391784523,-105.191461442,-106.010064272,-107.309848111,-106.64642735,-108.139036739,-107.596097697,-102.409774337,-101.39218638,-105.279500032,-104.375227196,-105.615264577,-111.242113357,-106.8488784,-107.065156943,-109.747744403,-111.268315444,-111.539224452
-73.509470466,-108.94257745,-108.128256518,-108.484165929,-103.488075422,-102.950636471,-107.415397701,-111.506428759,-109.946156494,-110.161314275,-112.409682689,-107.901728759,-98.9807454415,-99.0186154744,-108.299419225,-109.525702068,-104.091440692,-101.362613337,-102.542415685,-106.030920163,-102.714422539,-103.143527442,-109.261740948,-106.139439632,-106.117646086,-111.976302358,-108.569854644,-108.50721699,-102.635459108,-102.209189787,-111.153631141
-84.927261549,-108.84844874,-110.21120055,-111.848718815,-103.554399783,-103.196371709,-110.937222882,-109.958247764,-107.456554839,-109.670088201,-108.759864154,-104.561358168,-98.6523872308,-99.1000195699,-108.631595959,-112.204070523,-112.7019379,-108.465332209,-100.299318824,-100.736095227,-115.978134638,-108.185637612,-104.024796583,-103.167113389,-105.869506642,-106.485142503,-105.840923947,-108.133335832,-102.911935522,-103.108729692,-103.748045061
-78.914712477,-103.189525287,-101.953364687,-105.703194461,-103.619046395,-102.748503963,-108.025975233,-109.958247764,-106.524886919,-107.530773817,-108.394519705,-103.339509143,-98.26370145,-99.4233288347,-110.74740807,-102.775742388,-102.884817396,-104.634546742,-102.608535598,-105.245699644,-107.998851374,-103.052468309,-103.594163073,-110.450436072,-108.620621681,-108.095245709,-108.163020813,-103.525940568,-104.011549577,-110.39929304,-108.159672258
-74.7606543506,-112.759444561,-112.990773601,-106.810269738,-100.624118446,-100.818378119,-108.120873151,-103.484945447,-101.954760608,-105.23801857,-109.093172192,-112.309863411,-95.8480670411,-95.6401360649,-106.750186518,-109.718561016,-103.201846946,-100.792230984,-103.584201996,-114.82879438,-106.483436365,-103.35118076,-104.873780368,-107.440394773,-108.824542283,-112.915611642,-114.896944421,-115.323597135,-110.716173456,-111.454027297,-110.512935453
-74.0546945522,-106.081764032,-108.404541514,-109.690387307,-106.901509545,-102.632337312,-103.81396289,-114.39635251,-109.946156494,-110.640085802,-112.562258481,-111.282817408,-99.3227754667,-98.1449442711,-101.584491782,-100.868829184,-101.056117554,-103.346107383,-100.57018764,-99.6748808743,-103.881607923,-106.233226928,-103.169186275,-105.72596578,-112.153576203,-110.842171565,-110.408561291,-108.631939483,-102.964651482,-102.745448857,-104.06476357
-88.2580828659,-109.473377764,-106.192195462,-107.195350327,-107.792073394,-106.241618581,-106.635927828,-104.213672034,-104.842071306,-109.579793827,-111.053636942,-113.665866123,-99.359172457,-99.412277593,-115.035092261,-112.53271604,-108.679392799,-107.631425573,-111.549950932,-105.217119149,-104.832401028,-110.375703701,-105.958717804,-106.964436299,-109.363489642,-105.504680632,-107.427577134,-116.369650529,-108.154309854,-106.799380971,-105.598116576
-79.5301221929,-116.346672196,-116.240328029,-114.963559614,-106.117821127,-104.445097401,-103.289919256,-102.884715051,-106.733581814,-111.312358288,-109.282412875,-107.468465262,-104.072659762,-105.341861321,-119.491120787,-106.14763605,-106.196254194,-123.809233016,-115.734112835,-106.596885996,-106.492432414,-111.618075933,-106.368192677,-106.188271149,-110.136147611,-110.842171565,-112.821790622,-106.314502672,-103.415856538,-106.175976698,-115.971354004
