-109.543438412,-105.662448654,-106.080459092,-110.679710173,-114.321684671,-103.367999292,-99.2253013635,-100.638408822,-105.793138877,-72.5632821853,-70.0397262034,-73.5951727525,-103.980239654,-104.160434206,-107.956953152,-106.584276249,-106.882253086,-113.522829972,-109.100380025,-109.193034944,-110.298566407,-111.029890594,-111.130941447,-107.672108823,-106.970759605,-106.437795963,-105.440333424,-102.870059561,-103.98056915,-112.763582756,-111.134793395
-104.405499214,-109.45494265,-110.011890469,-115.62541912,-108.795888024,-105.084195327,-99.1375433132,-99.7406831486,-109.86820654,-72.8817146372,-72.7991955201,-89.9788325318,-109.264023455,-111.59680908,-107.912959799,-103.049195158,-102.093286397,-106.06746555,-107.915922618,-107.595205175,-111.513082049,-108.822337455,-108.114314275,-110.586697511,-109.253268453,-105.150289247,-104.587789992,-106.713711469,-106.646701423,-105.204573697,-107.783437843
-109.132684269,-108.932421464,-106.803599059,-107.073168068,-104.659137355,-104.368136117,-108.047454129,-109.391495026,-116.713846858,-77.6486648014,-74.1160310847,-76.6584165646,-108.835530005,-106.264811093,-105.946618707,-110.667024999,-110.470329938,-109.354460526,-111.350988572,-112.626907883,-118.815868269,-112.072608468,-110.227841975,-111.34126775,-111.475490284,-111.540330347,-110.182998984,-104.767498243,-105.494112981,-108.303884048,-106.566565107
-114.208651661,-108.981543014,-108.306680264,-110.074354571,-105.908324108,-104.421092075,-106.556700525,-106.946865276,-108.447544681,-79.4021354223,-78.1784223223,-84.2458841472,-103.910295341,-105.173674013,-106.722917396,-108.732705631,-109.136936759,-106.785012118,-105.444656112,-108.204587726,-114.408584022,-108.614739287,-105.373226121,-104.46405813,-102.90898042,-104.982445834,-111.228596074,-107.475959851,-107.837980984,-104.985686992,-105.806053961
-104.413467693,-103.027019788,-106.143635757,-104.617860284,-101.943505885,-101.533714141,-100.600478678,-103.067025694,-117.571597144,-76.7617782497,-76.4378397988,-87.8669135747,-108.636726896,-106.569968301,-104.927475632,-104.529916692,-101.86434126,-102.686053381,-117.254105565,-109.374173401,-105.892854927,-107.937539404,-111.166813868,-108.673505602,-110.84614459,-108.388093539,-101.934963789,-100.400555957,-103.512220825,-109.132990178,-109.379396906
-112.219864532,-112.166669632,-108.826737329,-107.187488154,-108.320348312,-104.088784467,-101.445120438,-103.694768779,-110.842704159,-84.7604526842,-76.9854386081,-77.768041017,-101.724045482,-105.185329437,-108.355786966,-105.618766916,-102.763391392,-103.388905137,-111.279600688,-112.662646502,-111.671843316,-104.224096419,-104.261181957,-115.974472552,-113.361048707,-111.105019225,-110.327287723,-110.944139052,-109.442804479,-109.145996566,-107.523538769
-109.477786903,-107.425371732,-106.786459046,-111.139879856,-105.570602384,-98.842136865,-99.1316385527,-106.873362111,-107.104994565,-81.3029592299,-79.6755576351,-84.6917831525,-107.695817834,-111.258758121,-113.220294759,-109.832764711,-109.546527082,-114.299027825,-111.221120481,-107.840126656,-108.592970033,-105.545012479,-105.891934884,-113.138384554,-108.464857563,-105.594796114,-107.869787689,-119.105837889,-107.170918542,-106.734219932,-104.94309327
-108.781307768,-108.52470219,-104.705535481,-105.606552281,-105.247925927,-105.001002009,-106.345771299,-106.714953622,-113.536106467,-80.2418563765,-75.4087594924,-77.1304467411,-103.469709996,-105.970899977,-106.674854042,-103.442538122,-103.660907387,-109.518785684,-107.968621068,-105.609483414,-106.002439573,-106.61999004,-103.700838218,-103.967459824,-104.060663648,-106.305755865,-108.295859344,-102.870059561,-104.063078237,-110.670914413,-106.917726089
-103.014432375,-103.636672072,-103.216272774,-101.041395854,-101.348999088,-102.590502784,-99.9577622923,-98.5408681415,-100.289011854,-92.6919114253,-80.6765154695,-80.9330036301,-98.8975229979,-97.9328734728,-99.4369367739,-98.2517948886,-98.694432074,-101.421111823,-103.52440879,-103.75641193,-99.9555701735,-99.2173143661,-102.207262333,-103.885142841,-100.543091476,-101.106222705,-102.426651627,-103.066074847,-101.179923426,-97.6713098369,-98.0780222613
-103.164108893,-103.636672072,-104.744337676,-102.601904616,-103.907895936,-101.077285071,-97.5858668113,-98.2302433401,-101.381195568,-74.2183267569,-71.7223791707,-75.3094573236,-104.321528682,-103.092223541,-104.175073765,-108.129197153,-105.133910573,-103.1816418,-100.136604649,-100.104330679,-103.645651628,-100.439562377,-99.9245906566,-102.249124067,-101.124332805,-102.967058502,-109.201995236,-110.410114286,-105.079203505,-100.486105117,-101.976296787
-110.31525873,-112.009092472,-105.971329029,-104.057972287,-106.537447255,-98.2883001529,-97.7117055633,-105.005886694,-105.936057327,-77.2793974175,-74.1064192013,-76.9455333874,-102.667356271,-106.023427179,-102.213663935,-102.025809022,-103.549244624,-105.604756692,-109.937465644,-113.310037828,-119.692621565,-111.440488086,-110.369707941,-116.490411225,-119.261950817,-110.427030611,-105.224235626,-103.262699986,-100.178058775,-100.993724882,-110.282212575
-120.229251574,-115.965259254,-111.529810265,-112.734638992,-110.899593399,-106.697070716,-104.631369189,-105.931404519,-111.519110578,-76.0340307463,-75.4990661051,-84.8130122562,-104.893400588,-104.513122425,-104.424617299,-110.465893947,-104.693338003,-105.419409396,-113.267859575,-112.256573951,-114.026103935,-108.722176043,-107.916893777,-114.933350062,-121.634955387,-111.224342979,-110.601497371,-108.558541486,-109.078748141,-108.97446465,-107.838996628
-114.898346147,-107.567938511,-105.708615107,-106.663172674,-108.385399315,-104.911109054,-99.5849273646,-100.731663269,-110.779166336,-75.8800900346,-72.3381996587,-74.8726257934,-105.216941065,-107.029151344,-114.746919925,-104.664007411,-103.994631054,-108.593354227,-104.008725885,-104.927973119,-108.478502442,-108.14701276,-108.505093718,-106.939442537,-107.074499268,-107.224371685,-110.601497371,-105.360980881,-105.414669517,-112.15381031,-109.476604385
-104.501562712,-119.001799435,-112.476336135,-110.066389531,-109.101766749,-107.675299762,-102.017462111,-100.797741944,-102.642168566,-72.8803237793,-71.8689296443,-78.685385765,-104.875470946,-103.451690208,-103.734214829,-102.32933098,-102.26699347,-104.250053882,-110.14605003,-113.108929476,-113.255468237,-111.565612392,-108.629380352,-107.444228645,-109.501974144,-107.780732793,-103.762417362,-104.914154508,-110.25077003,-106.521612445,-103.456004472
-110.099529767,-108.796732252,-112.400112234,-114.025596298,-107.727235022,-101.953606748,-100.6296243,-104.262418178,-113.125594479,-71.2625885804,-70.4597190926,-78.180796986,-104.918804614,-107.762299672,-113.190682517,-111.138848698,-112.541333701,-113.648193333,-107.740894178,-106.369055545,-106.613539978,-107.970646988,-108.313899072,-107.427166613,-112.175690571,-117.191489074,-113.490939318,-110.997785032,-106.290246996,-106.853687778,-110.696552935
-110.89776262,-108.409447331,-108.306680264,-107.250242653,-108.161908942,-109.241476653,-106.317283119,-106.258628098,-109.169971557,-71.2627254631,-69.5624710071,-74.4535711034,-104.401540139,-111.493856491,-110.190589659,-106.195212206,-106.157150024,-110.456969146,-111.467330217,-110.125078271,-111.792516088,-109.168905237,-109.652337398,-110.632540552,-109.161748797,-112.01535331,-111.714233049,-111.726803804,-114.213603164,-110.175221264,-108.036685903
-108.555483223,-104.727833196,-106.214815786,-113.571861978,-106.545849582,-106.518603869,-114.811916675,-115.341087928,-115.295415994,-106.189713918,-101.884759487,-103.742843847,-94.6415450251,-94.5839938684,-96.0580574029,-95.9269696352,-108.933319964,-109.621034765,-106.75316209,-106.530561339,-107.815905347,-106.489008881,-107.537066353,-113.654560635,-110.327338324,-111.899816555,-113.591727166,-109.629620926,-107.157194556,-108.43284571,-112.053809196
-110.728298481,-109.92008156,-110.938241577,-112.835246737,-106.679301349,-107.131254947,-113.458058271,-112.582188364,-112.784380184,-107.338949741,-107.577823603,-110.868905802,-103.567757368,-103.246424547,-98.75128259,-98.8762950165,-109.150427129,-108.823900781,-108.529166921,-105.422053846,-106.143642914,-107.232708745,-106.869856782,-106.791012675,-107.36265313,-115.08419091,-107.523693353,-105.139881342,-107.875392937,-112.658730775,-110.507304826
-112.619690715,-107.190793166,-107.59093862,-110.747214062,-106.427502498,-107.355593615,-112.20121008,-113.63988059,-112.784380184,-109.034329453,-104.079713149,-105.190829365,-96.8179632229,-96.6363635139,-100.52418197,-100.655824826,-106.229613633,-107.021719162,-108.368508236,-106.910065719,-106.34818436,-104.698441648,-106.193482211,-107.82698622,-107.032384527,-110.842772157,-112.65724192,-107.984017463,-108.065083011,-110.558901771,-111.493270994
-109.100870973,-109.568990326,-109.036974927,-109.300825967,-104.561924709,-103.971467404,-108.807863593,-112.75077375,-117.543401357,-107.801638986,-102.930202673,-104.198037233,-101.546403751,-101.486152267,-98.9517258596,-98.3634506581,-104.337721533,-107.112298851,-107.268024437,-104.766447711,-105.390233011,-106.468180503,-106.271380466,-104.425087479,-105.916995176,-107.518515474,-106.606302404,-112.174081977,-115.817727249,-109.030630137,-108.561605177
-112.578735667,-103.955623127,-103.233384449,-109.510669605,-119.053727554,-117.644281496,-115.51211111,-108.968196394,-108.498448184,-103.175187877,-103.352306652,-114.393355521,-103.940214821,-103.958204603,-106.596534821,-105.161828469,-107.938826537,-107.620646793,-109.270504601,-108.265353664,-107.907646382,-112.509608795,-108.121479522,-109.491988764,-125.135207351,-113.107615693,-111.15805299,-111.397069465,-110.240208956,-110.558901771,-107.601443608
-109.320466344,-110.204660012,-107.893673959,-110.23143831,-115.9864393,-108.464931384,-108.487116149,-118.263648642,-106.818261588,-103.70463834,-104.944336181,-109.69939404,-93.7137207386,-93.6716678184,-96.0441429019,-96.1390846518,-106.132647705,-103.228661845,-106.259070706,-112.004262466,-109.608192335,-109.846174632,-110.624587591,-114.659744217,-113.536743635,-108.624855501,-108.738855533,-107.50388599,-107.253214684,-110.558901771,-106.512527365
-105.97124733,-111.750215198,-109.51302351,-105.72157724,-107.084156242,-113.248684249,-111.386398021,-110.629667901,-111.568888665,-102.667888737,-101.516954775,-105.764140171,-101.273432991,-101.652729073,-112.617134734,-112.993960997,-108.170443918,-107.505337188,-114.781991647,-112.622951033,-107.489737615,-108.767814091,-110.492249978,-105.782675983,-106.227144351,-111.324182251,-110.252410641,-109.637444258,-115.171700009,-117.329122672,-115.295667446
-108.685012201,-110.623797523,-110.741841793,-111.525089437,-104.845855772,-104.242284221,-108.668833292,-111.809254191,-112.031836891,-102.237752643,-100.695977019,-105.323932889,-96.7986073048,-96.6960004789,-98.8487576798,-98.9940043767,-114.394396131,-110.33492581,-108.715200911,-105.35092059,-106.177057297,-107.837284616,-107.350644953,-109.289787407,-109.218534769,-103.405583805,-103.144720975,-109.946616248,-113.021708791,-113.647762773,-106.863871286
-104.778667309,-104.558601569,-110.393500183,-113.527305934,-116.990199715,-113.539256011,-114.115050533,-111.559521903,-109.642024674,-101.678969371,-99.2856695945,-102.450843199,-96.7665379195,-96.7584324342,-103.199904396,-102.57355295,-109.322962043,-106.976939499,-106.458138446,-114.337692985,-108.281199341,-105.636225355,-108.919665511,-105.964387594,-105.861470325,-109.360516434,-108.668482007,-115.351213398,-115.821997691,-109.642057514,-108.741326217
-109.429285027,-106.152223944,-107.670359441,-113.341824464,-111.584801676,-107.978973775,-109.996537615,-116.618758428,-111.035841901,-105.448316809,-105.085417452,-107.076009494,-101.024173037,-101.303287954,-102.931259864,-102.195187077,-104.82577018,-103.459354033,-105.113468965,-109.437624954,-107.34663971,-105.086772055,-105.869237617,-105.531324333,-102.860494013,-102.516819818,-105.57455617,-119.060542025,-117.452243047,-111.761467556,-110.38532954
-110.799267223,-105.796690566,-107.203226757,-115.192326989,-108.377753082,-108.862351068,-108.722901954,-108.859993129,-110.363298028,-106.97839711,-105.198324999,-106.9964623,-98.1156429576,-97.9643270861,-102.853270304,-102.195187077,-106.755782779,-110.539777463,-105.181626049,-105.255414233,-111.548373542,-112.81498196,-116.35647871,-110.42066847,-110.9734292,-110.249230012,-107.9974502,-106.93453786,-107.081545527,-111.672360115,-110.933144605
-108.699916575,-106.500483747,-109.925143333,-123.651770136,-108.249383546,-107.887000082,-114.685596795,-114.181248988,-113.408042927,-110.814057128,-102.61139371,-102.447596862,-103.381447099,-103.041263774,-98.6772924594,-98.8762950165,-111.056054319,-111.142471974,-111.441956609,-116.123393248,-111.025340057,-108.661578862,-110.454300239,-114.67162265,-113.664349294,-110.2690582,-109.522492471,-110.945047022,-108.156732895,-107.079243743,-107.17744467
-114.457150926,-103.84285187,-103.936258058,-116.243952548,-112.33369408,-113.371018912,-121.374812528,-110.509487986,-109.214811625,-113.446737448,-110.628168804,-110.136132966,-95.6294795269,-95.6564561133,-103.449423468,-102.80042565,-110.519362314,-114.370040369,-113.931802991,-114.479851384,-112.04542973,-108.572372616,-108.33585601,-112.937168578,-118.303567019,-112.873976758,-113.270335078,-116.565941323,-118.653755591,-110.825837093,-110.643446984
-113.196785187,-113.121687403,-113.669389183,-111.606865828,-105.642581214,-106.059982749,-113.331952277,-113.158198539,-114.617508372,-119.845914751,-117.27671604,-109.273792874,-103.177870461,-104.055536185,-103.388700852,-103.415264351,-115.929321257,-112.257998931,-108.217843563,-108.373613173,-111.546392596,-105.81903286,-105.285028413,-106.436941423,-107.494557652,-110.083772744,-110.645977428,-111.502847587,-109.627765064,-111.410234,-114.968330952
-112.619690715,-115.154583817,-117.92306209,-120.644765707,-119.969291448,-114.597642517,-113.859112396,-113.520867346,-106.036516399,-104.511082958,-105.789457722,-107.678938194,-101.426419552,-101.192788242,-108.824172787,-107.659544596,-107.534229138,-110.539777463,-111.555408197,-112.940494016,-111.16264755,-110.800091283,-115.261959774,-109.057640679,-105.815285652,-104.49066506,-106.73439511,-115.351744839,-111.106838928,-108.296697477,-109.693656682
-106.949748927,-107.764459903,-108.780773973,-111.282841838,-105.821950655,-106.796321693,-113.905859159,-110.629069532,-112.662806074,-110.219968133,-108.515015359,-112.940341251,-98.1594543832,-98.1597508292,-100.992893546,-100.766562899,-111.140446054,-111.757681638,-110.742894369,-111.451063914,-110.236701046,-108.991686617,-110.624587591,-109.482454639,-111.03351747,-113.206273384,-112.618586639,-120.254374591,-115.480698918,-113.299851063,-111.438588857
