-106.87114207,-108.334155072,-109.278131969,-112.893518637,-110.135882591,-107.162072113,-106.37542984,-107.94950589,-108.78044019,-110.685849286,-114.49909898,-99.2526481947,-96.1683462515,-98.9003308235,-98.6749581555,-98.4323222692,-108.276423448,-110.185723508,-106.690849947,-103.499509682,-103.746807018,-106.726102247,-108.598671222,-109.450073941,-109.993104061,-110.108775299,-110.084025816,-78.8756777517,-72.1120800853,-72.7026355466,-79.8835691215
-110.792481705,-112.123233026,-109.602833374,-106.898989929,-108.730958557,-113.901577435,-109.410711324,-110.018336224,-111.701040543,-110.446596736,-107.419879329,-100.853204929,-97.3255937846,-97.2429514102,-99.8145387891,-98.578754984,-99.5927887391,-106.254651484,-104.052664983,-104.618702467,-103.335242557,-104.170207951,-108.963847429,-111.99592706,-109.118834319,-109.053561354,-112.821047515,-80.7298653455,-70.863257146,-70.9367486587,-76.9009180166
-107.399663945,-107.593768354,-105.673708114,-103.351093542,-105.2804422,-110.628589238,-111.426665435,-106.935342588,-108.205008814,-107.161503552,-101.933750975,-98.3031172133,-99.0039324158,-93.2264927934,-91.7175253745,-95.4898368543,-100.629597552,-104.683344794,-104.797086786,-105.477928255,-103.51994702,-101.66404277,-103.344586396,-106.436633423,-112.866445133,-116.059112463,-107.501680709,-80.3207837108,-72.4603986064,-67.1162809031,-67.8910084917
-103.600568817,-102.226232592,-105.512363296,-106.537179927,-106.472606827,-113.536656295,-110.407776962,-107.92306875,-108.159182613,-111.588789948,-108.316150933,-96.1103436094,-93.1665878322,-95.7137343405,-90.9931816727,-88.7128809535,-92.4691002849,-112.880800959,-101.596385153,-101.472564338,-103.092720533,-101.793652832,-105.9974951,-111.237912447,-104.976893039,-104.597421586,-107.943774486,-67.3521303527,-65.4581472336,-69.7397382173,-67.5163715657
-116.783991873,-102.849330874,-102.346659993,-107.843237895,-110.457967774,-113.776672362,-108.827982814,-108.572759053,-105.43672872,-104.290692508,-107.976789952,-96.9325473803,-94.932256226,-98.7316700554,-95.0684867078,-94.1046818882,-100.31488577,-109.413561036,-107.860079342,-105.668718749,-101.804914618,-100.979711836,-103.680127002,-108.110342066,-105.098822701,-105.230816927,-102.078366705,-70.2721866176,-65.894990488,-67.3932871315,-71.0358883052
-105.001209466,-107.023385333,-106.822603051,-106.719777208,-108.824886241,-107.843135483,-110.972078257,-108.231606908,-107.362590635,-110.104764837,-113.657400689,-101.699333683,-99.8468532905,-95.7254808028,-93.5291589702,-94.7505208824,-98.4775494124,-99.2187128916,-94.0132153082,-95.2475023492,-107.945688576,-101.076609004,-101.882047472,-113.212475492,-103.50299553,-103.896590466,-115.461714913,-77.0732797255,-72.502835575,-67.3105990609,-68.1078286344
-102.801352108,-103.474504779,-105.593411855,-104.337711237,-101.711228441,-101.185980998,-99.0994676048,-98.6295826205,-102.328792295,-101.573003191,-102.122156214,-107.112245541,-103.17603634,-104.450769711,-95.2100503483,-94.8364462435,-102.31768199,-95.9697845287,-93.4230866419,-95.1456733887,-100.335208463,-104.251776909,-102.134594247,-102.963693057,-100.547634264,-99.7532935853,-104.376027994,-67.0901765379,-65.2191887907,-69.7634903719,-68.0301272799
-100.675824577,-101.440759833,-104.066508834,-103.28026799,-105.204629395,-105.268247568,-101.498227259,-102.760290679,-107.292920368,-103.280256875,-101.422845674,-102.571835055,-104.405097342,-106.278012962,-99.2277259642,-98.446838264,-101.837580311,-96.5654814207,-95.1761073543,-97.2809354997,-101.547667877,-102.71007712,-102.427606396,-104.514097877,-103.60671531,-106.705108617,-105.173985707,-70.6538710134,-66.6179117018,-68.5546310593,-71.0927250928
-109.62116632,-107.782189585,-110.081891456,-110.537729253,-109.548793645,-109.199136308,-105.142522996,-103.675047518,-106.868283491,-108.196442865,-108.380402898,-107.482399869,-104.038021008,-100.102065179,-101.103337585,-111.615388874,-109.611421016,-92.6901136108,-92.3259398865,-101.4893159,-106.925832011,-111.323288692,-112.858328643,-105.648716741,-102.068676295,-104.357892502,-109.9893196,-73.1965328452,-70.0137931661,-66.6604793834,-67.2706452261
-104.451702922,-102.659765482,-104.574427389,-108.119075874,-105.874512641,-106.877289121,-109.829926536,-109.641051042,-113.087954167,-115.88636444,-107.187099668,-102.957085856,-103.51355044,-101.809513409,-100.948008175,-100.55320136,-101.87375136,-111.791637943,-92.0055132777,-91.9983580575,-112.129393173,-115.079063364,-115.712743331,-115.470673854,-118.638025028,-110.944098082,-107.851925524,-65.0325055292,-64.0740301962,-70.0056493944,-65.8761880236
-111.363046019,-113.348624205,-105.591664557,-102.497631361,-104.669815307,-111.711552146,-117.543252321,-116.750981553,-115.384534869,-115.51089837,-107.872934699,-99.6418776673,-97.5251795734,-99.5441093935,-102.606061754,-102.078681402,-103.806743685,-103.983940868,-96.5817166717,-97.3031430061,-115.874959959,-103.704940831,-103.419512857,-106.790050883,-106.578506255,-108.1493978,-106.643877978,-88.056279007,-69.1573917167,-67.7624830693,-72.5235669169
-109.487414886,-106.198428594,-106.240124204,-109.405756573,-118.281346042,-116.146312828,-108.909009708,-105.355794274,-107.165191437,-112.720837625,-106.480295477,-102.752351106,-100.788032803,-99.6709671509,-96.3914884869,-97.540926298,-106.985192699,-101.307863282,-95.7733115683,-96.508835977,-106.062284638,-110.818623573,-106.853120562,-107.050102311,-106.76697095,-104.240982913,-104.674585934,-91.5129182774,-71.2185717673,-68.5855825454,-71.7959123354
-108.003405803,-102.459604065,-103.092602589,-106.663986882,-106.187339415,-110.628589238,-104.941572399,-104.968730042,-112.515031693,-109.873613367,-108.788121867,-108.64248793,-108.618983257,-104.017737794,-102.980164705,-100.997576823,-101.758866259,-97.2425347223,-97.2245868563,-106.866025506,-102.607441129,-103.867540124,-107.529341129,-107.627775716,-111.689446935,-111.503665411,-107.741858458,-67.9955503848,-67.2348957773,-74.7458017584,-70.0151462979
-112.087639233,-108.363451011,-107.079092166,-107.336503962,-109.129764233,-112.789276329,-109.289516783,-110.398715113,-107.50817324,-107.256520774,-110.670805632,-102.963647104,-101.011415856,-100.313890496,-98.4722657637,-99.5045684285,-105.285650828,-116.249386883,-101.754459652,-101.472564338,-104.863973963,-105.260819181,-112.472837174,-111.999292615,-108.430176404,-108.840029015,-112.098214248,-83.6517723282,-72.3411517289,-71.378605645,-75.4815052787
-105.570069367,-106.698589429,-106.970483309,-112.27553949,-106.702722325,-106.659796144,-111.043085487,-111.82847146,-109.042696574,-104.267789582,-104.275188868,-107.161768708,-100.807190989,-101.267453025,-97.4176301737,-97.2563975971,-108.092878674,-107.062409256,-107.148066098,-105.334759446,-106.382123031,-113.810485015,-108.583297413,-108.835025296,-97.6790629504,-97.2991783849,-106.832606685,-113.334452202,-113.390379017,-112.685674832,-109.758054876
-109.261099807,-107.062154208,-107.074592813,-112.639340584,-112.330542121,-112.175700672,-108.498381231,-107.245082868,-110.411183063,-111.856898909,-107.679721728,-108.445416082,-102.189370889,-102.15641305,-100.05854508,-99.5257879775,-106.15832555,-111.163548066,-121.798811119,-111.940831851,-106.212666251,-107.460987081,-111.556777862,-109.789089117,-99.1984452977,-99.2939349368,-117.065000104,-112.734123966,-112.126824179,-115.589692691,-114.314305381
-105.829910408,-108.591383637,-109.146466551,-108.148846314,-110.457296278,-112.455204777,-115.528876232,-118.523774661,-118.705816842,-116.992673706,-110.93483616,-111.735232878,-108.586480694,-107.03979536,-98.6550826996,-98.7962013937,-116.402139333,-111.4023044,-111.145034906,-111.626346533,-109.117590952,-111.344675898,-113.425301048,-109.314947793,-102.973622817,-102.187798524,-106.734730684,-109.537138738,-108.903074382,-106.404426212,-106.16975688
-107.703593878,-121.511871249,-116.295039644,-110.569949588,-107.515237418,-108.971201128,-110.864602153,-109.512133778,-112.239869541,-105.368433606,-105.091173609,-110.55672699,-112.187863074,-104.09288863,-97.1548892904,-97.4364691521,-105.250521894,-109.128475305,-109.980202402,-110.682225646,-109.484571745,-108.826210449,-107.647217599,-110.582839142,-109.420449388,-108.832440232,-115.000017211,-111.62854177,-110.375150254,-112.176082975,-113.518959153
-116.402870811,-115.630848164,-116.610805038,-113.314736369,-109.905522758,-106.862624712,-108.572425908,-114.212432615,-112.973421472,-109.021495055,-107.859994512,-111.327034607,-103.103823865,-102.592044423,-99.8848316668,-100.198428538,-113.722010917,-112.856407186,-116.649126154,-111.131887529,-110.949195502,-118.140702697,-110.000492118,-109.555849652,-103.559493256,-101.320348141,-104.074097534,-110.399174318,-110.825263429,-109.265646708,-111.769736411
-108.426237006,-109.9037504,-105.134491307,-103.863473747,-106.006513433,-105.480591489,-102.363639995,-104.179207073,-109.993038444,-109.875530666,-108.214345654,-107.711531514,-101.826165481,-101.795842625,-104.358483035,-104.535341462,-114.527625466,-115.53250487,-113.405714114,-109.953604168,-109.484571745,-113.663963727,-113.403599412,-108.08863952,-107.902605065,-105.519698302,-105.654310652,-108.741126782,-109.882452754,-113.387935787,-112.908406837
-115.178915129,-109.696543194,-110.250624362,-117.911058043,-117.456817599,-115.697525853,-109.805734875,-104.858946255,-105.678679026,-103.01327362,-103.062990825,-114.848859788,-106.420163094,-104.428708062,-101.330016219,-102.015031517,-110.746176294,-109.20584077,-107.302487218,-108.080093584,-112.927535997,-111.947507298,-111.063193182,-115.117768289,-109.580093169,-105.037093821,-106.689447715,-106.921811634,-106.95619172,-110.662008327,-109.892318768
-110.718768033,-110.149625671,-107.519236176,-105.724811157,-107.060263474,-109.033920871,-110.553188504,-113.274602755,-111.075337552,-107.789614763,-107.29856695,-109.622985344,-108.474132851,-106.482888998,-99.427683784,-99.0074779638,-103.522262,-106.959430513,-110.320721691,-103.768031562,-104.088748892,-111.344675898,-107.634251765,-105.870561688,-104.080207688,-104.5625806,-109.082075736,-108.266448042,-109.483291162,-112.176082975,-109.758054876
-108.040205934,-119.340458503,-110.560568419,-109.078458465,-113.41235611,-109.035647059,-106.085065953,-105.486167154,-107.914456449,-104.554672663,-103.080189471,-105.566267297,-104.037157858,-104.181439472,-108.653564999,-108.061945714,-108.577078446,-111.492569835,-108.271768508,-110.53382015,-108.37558222,-107.116977097,-111.059838965,-105.931435366,-104.678433254,-103.42609818,-104.116862525,-113.244838853,-111.975903927,-111.562935521,-107.25380701
-114.369419685,-110.887088136,-107.605286276,-109.738913395,-119.08313824,-115.962972798,-109.038281154,-108.648373901,-108.855512527,-103.912669748,-104.886945022,-109.136133214,-102.953522488,-102.833422105,-97.3961944501,-97.5203992965,-107.615603752,-108.960657477,-115.26570296,-107.59320662,-107.894013956,-119.685995314,-120.186780974,-112.18153501,-104.557247738,-105.31453485,-110.750067525,-110.429458119,-111.975903927,-112.44208475,-117.164314088
-107.830926562,-109.861604152,-113.753392619,-108.468453439,-108.140861819,-112.136238701,-108.11419925,-107.922972755,-112.059129457,-104.377634772,-104.526178056,-106.602366719,-104.237858516,-107.247761134,-92.4695329915,-92.4063104051,-109.934540338,-116.405442978,-109.686686903,-109.66231706,-110.746821313,-110.227862157,-113.138977979,-106.514165323,-103.168186425,-105.31453485,-113.278847233,-110.491784659,-111.319341224,-115.38488077,-116.77918417
-106.332829542,-110.039937868,-112.796756653,-112.892609203,-106.12575433,-105.600057176,-110.329881142,-112.760046808,-108.855512527,-106.654500666,-104.925700749,-106.35123676,-115.902875733,-103.102291649,-99.2559319448,-100.674725602,-107.308702691,-106.13779101,-106.544730227,-115.918078739,-114.529986143,-114.443372267,-113.79096437,-113.308195239,-108.994222731,-106.083907674,-107.72713161,-111.899525679,-112.721448635,-112.613771792,-112.595156115
-113.026742169,-112.587525325,-105.470123609,-105.420192181,-105.297759155,-105.095644084,-112.066135936,-114.330875507,-117.095937465,-113.810214676,-110.318631776,-106.753690474,-101.555152041,-102.411795823,-101.731300099,-101.752792029,-113.444977932,-115.326301905,-110.785022483,-108.895187278,-110.235683052,-113.003869325,-114.189795226,-108.305466871,-109.374769517,-107.331570763,-106.280083014,-111.276251299,-113.979779493,-110.090566895,-108.321636645
-109.128826245,-114.027392331,-120.451727422,-119.711695626,-117.456817599,-111.397950759,-109.300081973,-111.092002287,-115.950150925,-110.059956576,-109.686656929,-116.247127554,-114.773010672,-114.447510905,-93.3553780703,-93.2133454977,-107.565283147,-114.465346835,-110.983666023,-108.593877263,-110.33570048,-114.59538441,-109.587590523,-110.792676529,-112.848135543,-107.255353453,-108.32209794,-120.463736197,-122.882474469,-114.716449324,-113.518959153
-108.757439987,-108.95357345,-113.316611219,-111.491701447,-110.04101674,-111.781446818,-115.244071687,-112.404016544,-112.612934761,-115.493781688,-116.426332989,-112.187851372,-110.258458429,-110.346674254,-99.489152006,-99.144476624,-107.483975104,-112.200915436,-112.802248132,-106.723471889,-106.758835476,-112.347381307,-113.780368797,-112.072249691,-113.212480042,-106.308520314,-105.654310652,-110.797879732,-109.602760785,-106.31702381,-107.40849902
-118.803524902,-112.896445293,-111.69173536,-111.113670279,-110.817434768,-112.388825675,-113.451271583,-115.05517422,-115.111709493,-111.226707784,-111.661509782,-117.476936327,-112.107699186,-108.888426433,-94.2809276199,-94.2792496354,-110.67363323,-118.776885539,-109.440852439,-107.829548052,-111.966245994,-110.217510753,-108.204385312,-112.032925622,-122.754905137,-125.393370503,-118.564606365,-110.746201343,-109.922266397,-114.363636083,-118.424636212
