-109.369982811,-105.9978883,-106.010659537,-105.959521056,-106.124408841,-104.913860686,-109.084445982,-109.107451982,-109.563242389,-109.852837375,-115.090157907,-116.134277083,-114.668715097,-110.784820931,-109.564777059,-103.345191726,-101.909307232,-98.6984552664,-98.7692132908,-98.5722297277,-99.3512851067,-99.4210376988,-101.379466819,-101.066490354,-100.327619977,-100.54926933,-100.701333189,-102.064546606
-106.665446202,-107.637642012,-107.566276221,-108.72142755,-109.177783094,-108.947821431,-107.328234988,-108.083635643,-107.26661253,-107.552539374,-108.846674599,-102.478027143,-102.171612192,-102.423608886,-102.25146799,-98.8923906258,-99.696284556,-98.5030341773,-98.4654608142,-98.3616180973,-100.369376947,-101.233097251,-103.535450601,-103.320297953,-103.660628226,-104.875625937,-106.883559007,-105.493576577
-109.433953014,-104.226268285,-103.646790648,-103.438936936,-103.03871333,-102.964431245,-105.26737075,-105.539722307,-105.739109476,-106.992568606,-105.852109447,-106.597370789,-107.179144539,-106.996739034,-106.346317579,-103.023049002,-102.797508969,-97.5381140181,-97.5558709946,-97.5928828763,-98.0026917097,-98.1546965551,-104.590386702,-104.374543006,-102.399532029,-104.051649984,-103.419427626,-103.538502259
-113.521074889,-109.100914769,-108.795643405,-108.499008158,-108.180216194,-106.936038074,-107.285551133,-107.546063332,-107.203074061,-107.550656694,-107.199985857,-108.052344922,-107.167658401,-106.768107225,-106.498188776,-100.81562083,-98.2454911943,-95.6329280932,-95.6796269826,-95.4112833832,-96.4662676935,-98.1105998244,-105.466793904,-100.238812058,-101.058016904,-101.026564742,-101.015899878,-100.821425941
-110.131159231,-109.500579333,-109.23136375,-108.046980106,-107.12523068,-107.390494048,-107.955672773,-108.092632856,-108.30272336,-109.446432613,-107.957784919,-102.764024557,-102.828447734,-102.886953141,-102.496914994,-102.336486373,-102.564345845,-102.633249489,-102.783038825,-102.304294441,-101.637773599,-104.553597439,-103.839706477,-102.636702087,-103.184314797,-102.983030114,-101.943538518,-102.168460883
-105.637123551,-103.60243172,-104.992601713,-105.063508587,-105.615623187,-104.869046194,-109.009197933,-109.685997217,-109.63080517,-109.207996379,-111.10831352,-101.686278628,-101.560517821,-101.14131351,-100.924627983,-98.6328965497,-100.774409166,-100.148709139,-100.215670545,-99.7533327892,-103.043797,-103.848103172,-103.707438592,-103.698323344,-105.035927631,-105.290496149,-105.402754164,-106.278826473
-109.303768769,-104.962184541,-104.712033805,-104.963061034,-104.989292482,-105.066574726,-107.830814328,-108.41787485,-108.363606604,-108.718680421,-110.113675705,-109.103826279,-108.237288555,-106.820528988,-106.792557268,-104.600227699,-105.103875427,-104.113132458,-104.70292104,-104.446511522,-105.486521849,-105.327994534,-104.018740518,-103.518926381,-101.979087073,-102.336310705,-102.522597318,-104.544246022
-108.684364477,-108.556973521,-110.418590272,-114.433639824,-113.420580909,-113.100157947,-113.856987555,-113.707607826,-112.422823812,-110.591745223,-110.823240259,-110.063799425,-108.883189421,-107.513898591,-108.316636625,-100.105649816,-99.1064514792,-96.7514334404,-96.8218256121,-96.4533340945,-98.2827574171,-99.0599216433,-104.571895884,-103.511155888,-106.145033527,-105.420174744,-105.650368979,-105.477750817
-110.414698898,-111.54525511,-114.032908427,-113.976190712,-111.564811682,-111.258409897,-111.257778232,-109.349549914,-109.844035275,-110.162659613,-110.284257773,-106.831802209,-107.637182236,-106.811268331,-107.238742403,-103.614337264,-101.746700174,-98.607624783,-98.6846320639,-98.3943817256,-99.1719161155,-100.517056516,-104.670320078,-103.409502357,-104.526961358,-104.336056178,-104.035725202,-105.360152246
-112.195404625,-113.502504811,-112.282072264,-112.069371005,-112.244464827,-111.332655866,-111.389644188,-112.547652023,-113.460176905,-113.909976735,-114.669553128,-113.749083201,-113.206203304,-111.5270409,-110.154272539,-104.188390333,-104.13112128,-103.68226025,-103.938100929,-103.582517068,-107.188897019,-107.589338447,-108.227302132,-108.077178635,-107.175480776,-105.953642341,-104.959437713,-103.611799801
