-114.186492099,-86.0361090711,-86.0031038606,-103.155884608,-101.367614701,-101.2884902,-101.629338522,-100.477703752,-101.406619976,-105.351547864,-108.915234979,-101.640308861,-101.69373506,-76.2111108623,-76.2111686141,-111.752906285,-113.211900025,-114.383870929,-109.133974801,-108.506981608,-105.426389547,-106.012886645,-108.528306668,-104.750145833,-106.402149336,-111.712255976,-104.915638987,-105.447397456,-123.368977798,-77.8547831505,-73.683330401
-108.13223365,-91.2250146536,-91.2533472693,-104.844386567,-101.700795665,-103.48748688,-106.572665891,-106.886792936,-105.356953296,-105.425647443,-104.102440025,-102.13317856,-101.62140015,-70.6631203592,-70.6649090968,-106.231752056,-104.831336414,-107.508409044,-109.522752039,-109.404872691,-105.197958005,-104.872703088,-110.805593845,-105.219706464,-105.225810573,-113.490778156,-113.173757233,-106.188936229,-104.854959994,-75.5233492683,-72.2712805662
-108.334538667,-93.4662609003,-93.4522695458,-105.052522356,-105.0801522,-106.074769232,-108.078570822,-112.242059176,-109.579455151,-108.984132252,-112.549539003,-107.618394399,-107.606813442,-71.7439747874,-71.7427863111,-106.103877037,-112.92020646,-110.696294748,-111.148299581,-112.717651176,-108.652896225,-107.438257867,-109.721727677,-108.056012069,-107.033517583,-111.176250232,-113.451265288,-100.187855083,-100.185081985,-74.4674644785,-70.9699137028
-109.006621451,-95.6841974149,-95.7756864308,-106.386843718,-107.073031449,-113.958008649,-115.593283714,-113.180980549,-106.015901464,-105.910491671,-108.6668191,-109.933346267,-111.000302466,-71.6522683715,-71.6512842492,-105.953000382,-112.861604582,-116.809583472,-108.503267663,-101.483290873,-102.335911411,-108.503099176,-105.475387316,-107.829775845,-115.510086691,-115.261645066,-114.664474968,-110.908181448,-109.703653167,-77.7210438343,-71.6820571984
-101.685689591,-99.911306619,-98.5080043138,-102.321426784,-105.695092109,-100.613870211,-98.6883435586,-100.236338039,-100.541259288,-100.499270817,-102.351474241,-96.4236349796,-96.2547388934,-72.5599580229,-72.5597619241,-102.045876158,-102.511835534,-101.298471979,-101.721450897,-100.554447683,-100.249369722,-100.608909994,-99.8176079752,-102.049827063,-103.71797636,-102.626284472,-103.512543473,-106.012041122,-101.586235682,-74.1932132462,-72.7278330022
-103.595524814,-97.8717068949,-98.2073279349,-108.994761653,-106.319451622,-105.111106774,-103.401454164,-98.9629879654,-98.7542526062,-104.105000506,-112.869704658,-104.744783159,-103.930739485,-73.6354453085,-73.6354634972,-105.144546187,-103.954100435,-106.454366793,-110.615707232,-106.204190783,-99.500582043,-99.6315353535,-104.501781509,-105.839193642,-103.140028539,-103.07569949,-109.877189421,-98.2301360556,-97.5559216117,-75.1212092576,-73.3960717999
-109.454178119,-99.1921728083,-99.5303059607,-100.804360211,-100.409384607,-107.080914061,-109.472378989,-116.524684708,-106.655856435,-106.03569428,-113.527388503,-101.20143783,-101.097596402,-73.8678841179,-73.867044956,-109.285423653,-107.867446817,-108.301945418,-104.744942888,-103.885955969,-107.605980187,-108.946758931,-103.439911571,-102.72250552,-107.393201288,-107.874545452,-109.638974853,-100.205753506,-100.160376551,-78.1255496599,-73.0171417173
-107.907254034,-98.1890874079,-98.2624931068,-99.9299824479,-99.7859100627,-104.272772581,-104.777962122,-112.901040034,-104.026722406,-103.854484482,-103.225928069,-102.047103277,-105.342770413,-73.9258984052,-73.926029852,-110.250899537,-116.567576925,-108.839312128,-107.912381165,-102.981519715,-103.360330263,-113.003395064,-108.173262668,-106.156726244,-108.747635754,-112.064722657,-111.386349255,-98.3182722287,-98.1654975929,-80.130873646,-79.621550126
-117.18139827,-99.5944953561,-99.5035445175,-106.930105112,-107.073031449,-113.213934404,-108.638298102,-109.003216469,-104.102658434,-103.959029371,-108.092548207,-105.875805057,-108.061125604,-81.2852276066,-81.2859530398,-113.040612145,-110.669246727,-105.57989068,-106.063356996,-110.113878477,-110.058662376,-113.776578047,-113.082832591,-112.323573944,-113.331872544,-107.470178242,-106.703607586,-100.074522271,-99.6890149443,-87.6335713177,-78.4425736024
-107.890399978,-104.783896066,-104.183579709,-98.428028068,-98.6225008655,-124.530135257,-111.982596935,-109.484005945,-105.84096135,-106.153723099,-108.942117155,-104.035025864,-104.351293348,-76.7658710616,-76.7666578662,-105.465256944,-105.77791591,-109.207306862,-104.82337604,-105.628710685,-109.718898705,-105.604198329,-104.96386574,-109.32962921,-115.02810722,-112.224618902,-108.752087781,-108.503252661,-109.094788139,-92.4794979592,-89.5939350667
-119.328760872,-104.879890335,-104.728873683,-112.878039475,-109.584000461,-110.070880044,-113.193853803,-109.339528427,-101.740574564,-102.095487303,-109.411462493,-109.205457479,-109.201146115,-73.9261752245,-73.9255455483,-108.552806753,-122.958450671,-111.880208545,-111.232968959,-110.966385808,-111.212062495,-109.248895295,-108.776687242,-113.577552249,-111.72097912,-109.110495689,-109.990414125,-102.607312165,-101.852130704,-99.5996940348,-96.9136921693
-113.308160958,-104.586692006,-104.431686462,-101.852819564,-101.499790358,-109.688716316,-115.226542783,-115.564136587,-104.21911155,-103.177428007,-108.411193982,-109.107213029,-109.794363503,-81.1488190119,-81.1279453577,-104.125951092,-110.681874885,-107.992233946,-108.180284489,-110.934132672,-114.583382367,-107.686815719,-107.285945475,-112.881933209,-122.354147716,-109.447211636,-109.570336401,-102.789237134,-102.641323732,-84.8627613178,-79.9644984473
-102.399875263,-103.396691738,-112.265517163,-113.167522741,-111.509455592,-108.230418564,-101.441496737,-100.953104948,-102.692636068,-103.926227073,-103.094865593,-103.339735387,-117.197549585,-114.321457252,-61.2344250228,-61.2306588326,-91.7695398923,-107.554791927,-108.57567383,-110.029519175,-111.71124903,-110.473262466,-109.1355188,-107.124493957,-108.259048078,-107.243124684,-107.069430805,-108.378723646,-106.80720709,-107.587375298,-109.207115469
-100.077130373,-99.4480646519,-106.819348074,-114.153256898,-110.133653381,-106.359068742,-97.7620130349,-93.0007144004,-94.1569566619,-103.644939967,-110.124701023,-116.571730903,-113.191218176,-111.828976359,-73.9914124704,-73.9687718983,-96.718893224,-103.781522961,-103.782044186,-111.952650941,-109.893378546,-109.549854273,-111.085133301,-114.448716556,-109.442078804,-106.013763161,-106.538397681,-105.391247167,-106.046087488,-109.031128029,-108.102519026
-99.5708686089,-99.499417201,-111.497212669,-115.006638347,-110.772759762,-110.583486911,-101.114065118,-95.2886344197,-95.8836938501,-103.731588431,-109.419718063,-110.83304906,-115.923712964,-111.398149661,-81.1683805402,-80.5823695639,-89.3202532842,-102.243655531,-111.04717719,-107.199178556,-108.511352332,-112.599200857,-110.112355943,-110.332162598,-110.565713504,-107.762342079,-109.193753514,-104.83150627,-103.525419613,-108.454264734,-108.33415176
-98.636398345,-98.230007937,-106.542265122,-110.893371461,-108.83673329,-101.556421566,-101.523434454,-102.08377289,-102.660068832,-114.214898994,-106.652224099,-106.329032695,-112.311332807,-106.991002329,-80.5644542742,-80.0141878061,-89.1811930784,-107.621474177,-108.166321816,-109.746480237,-109.77009594,-108.894787884,-109.199702554,-113.828950042,-114.398055782,-115.485884919,-112.888216967,-108.913072349,-110.082566579,-106.824072075,-104.050121033
-97.1861953749,-97.4349786676,-114.430863199,-115.006638347,-112.558554885,-99.3562925559,-95.2355841938,-95.891371797,-101.414317428,-114.326501856,-106.53975029,-106.329032695,-109.564862811,-107.519692373,-81.1667123903,-80.6170452319,-89.817104315,-106.682187637,-105.88769844,-109.46426381,-107.190694927,-108.224276992,-112.236702415,-109.792688005,-111.324652881,-109.410058162,-104.991678492,-105.905056995,-114.491876772,-110.142222814,-108.989259316
-96.2911999793,-96.3737697001,-109.365904639,-107.643386549,-111.890134728,-94.8073605775,-93.5636096587,-99.3641915503,-104.543032154,-104.482385149,-109.89121661,-111.897252429,-103.091640409,-101.860211722,-79.4786124244,-78.9728361174,-88.5036347613,-109.31934943,-108.622282454,-110.854978386,-108.73374121,-110.487309192,-114.990333415,-111.523676114,-111.033218285,-106.754227629,-106.839968202,-110.818729512,-110.094923561,-108.386923849,-104.435166632
-79.6296265668,-79.6289698714,-110.347456182,-108.864225427,-110.768045644,-95.3504151665,-94.5114393275,-101.584006941,-105.165877732,-103.83022338,-107.62729812,-110.71210989,-108.246438914,-109.460941029,-83.2629484092,-82.6888795183,-91.6944600837,-108.047796211,-106.724311747,-106.137262965,-107.887007454,-111.617170867,-109.799037506,-104.255872158,-105.129866952,-110.087852038,-105.42119112,-103.85440581,-106.548616358,-114.422046761,-111.503014489
-105.717265766,-105.969561636,-109.016437136,-107.531926163,-111.631580549,-107.605158233,-97.1613148711,-94.4970470804,-97.3658050683,-107.407593988,-106.993659119,-110.947056888,-111.359524319,-108.222378182,-88.4986827367,-86.9316023632,-91.8467480454,-103.095525317,-106.80451222,-111.668838532,-109.471773841,-104.625608343,-104.215281128,-109.867884965,-117.233378451,-118.762719995,-110.381741565,-102.231755445,-102.243696513,-109.428345373,-114.036471228
-107.962154507,-108.528358562,-108.059276288,-109.626912954,-114.291149091,-100.306226768,-100.233606986,-107.417380772,-105.308396709,-105.978520734,-110.124701023,-119.579654449,-108.832030301,-108.776282197,-80.5727774642,-80.0724114506,-89.6967416133,-108.276993936,-108.775268788,-110.65222104,-110.120437135,-116.479456988,-111.788092022,-107.281771354,-107.786734851,-111.036629074,-113.008646667,-107.622307518,-106.821521674,-111.960322596,-108.910950402
-103.802284972,-103.805079956,-110.693674983,-110.789472915,-108.319743386,-105.619702751,-98.4716241475,-97.9386938053,-103.514004753,-106.285211629,-104.254076299,-105.270147064,-109.720430195,-112.599919687,-77.2458441207,-77.1793080237,-95.1633068321,-108.709289314,-107.770152966,-106.922987439,-112.088354311,-117.882636425,-110.54922159,-108.75296591,-109.130549047,-110.532246884,-107.333355251,-103.180464388,-104.762047777,-114.170150471,-109.3002714
-106.231071612,-104.27563843,-105.982869988,-112.143810277,-111.653140895,-98.4063185264,-95.9761802547,-97.3229899845,-100.516533041,-104.544150896,-106.618170813,-112.617699685,-117.73026067,-113.705457448,-84.0914300251,-84.0498402252,-101.953943387,-104.45668168,-108.896068657,-116.103174436,-109.980642846,-108.02101126,-107.386774625,-109.192756715,-108.64611098,-106.147983721,-108.151185352,-105.041617095,-105.483809517,-106.069478487,-104.906859663
-102.551516475,-102.741338914,-109.329111489,-107.176690985,-109.611334988,-99.6769057099,-96.10724598,-96.5909002132,-100.998696839,-113.855289671,-111.956000192,-107.654935745,-107.854751313,-112.783700097,-83.2641497129,-82.5705743859,-90.7849924409,-106.978665221,-110.019761161,-104.137860703,-104.565403784,-111.751615836,-111.987295119,-115.874646021,-111.735307397,-109.513810453,-110.378269544,-104.591334809,-104.762047777,-107.64493663,-105.435829198
-110.726868831,-107.757082968,-107.434373639,-109.748911746,-112.987944757,-105.878672781,-104.256360402,-98.5324035188,-98.8552828637,-105.494608927,-104.490827087,-106.907044704,-108.963431656,-110.591816108,-88.5137470885,-87.5429623438,-94.4078108152,-108.963873257,-109.596023577,-111.750208967,-112.175936183,-112.763011962,-111.200005876,-108.12991918,-109.207595199,-108.954838383,-108.25787291,-112.065284206,-111.086267185,-111.542622063,-115.21321017
-104.978365124,-104.344944062,-111.351308964,-117.246434957,-116.761802823,-98.453268398,-97.5119367144,-102.009946189,-105.07687219,-114.283783527,-112.560350203,-110.054741313,-111.490164354,-114.253284734,-82.5099851135,-82.2899868584,-95.3256463294,-123.916143673,-112.503261325,-108.134546001,-109.733033176,-110.074668185,-109.910595778,-116.223331624,-111.025703725,-109.913232858,-114.282972455,-104.951878608,-104.617737709,-112.518461335,-109.843835586
-106.051777177,-104.724949605,-107.829483783,-115.609249321,-116.564226146,-101.770013324,-98.1348166181,-97.3526125968,-99.8334451115,-110.055473545,-110.555115446,-110.595231292,-115.57648935,-119.726057362,-88.5294145699,-87.9911813553,-97.0913154459,-104.099648996,-104.470431586,-108.696018769,-108.208221745,-110.820854403,-113.216402237,-110.489959079,-111.243857946,-113.435058039,-112.670630127,-104.490662704,-104.443842606,-108.973164651,-108.966111669
-105.479897746,-106.585869789,-112.172394617,-115.618047463,-117.076264544,-106.920848399,-100.45116555,-99.818456106,-104.697509811,-112.238793482,-105.558895398,-105.82198753,-113.875351226,-119.787776533,-87.1916946724,-87.1923042308,-108.711868377,-105.626850387,-106.890123722,-106.660624669,-107.266108249,-113.505610419,-114.795123465,-109.506227273,-107.818734089,-108.918149542,-112.552554647,-104.934013852,-104.973456152,-106.418405566,-106.174449149
