-108.025513163,-108.130358288,-106.170536851,-107.760457832,-107.32581563,-107.326752185,-106.60983795,-107.252703341,-107.672657467,-101.582468646,-98.9806938636,-99.065230874,-99.2721750035,-99.2728464529,-102.064199935,-104.285152864,-103.65917542,-101.501646546,-101.485699686,-101.397166887,-99.3489462421,-99.5206262679,-100.293782444,-99.3993961986,-99.2759070578,-103.399994701,-103.07741748,-103.447297446
-108.783485093,-109.465340476,-109.784704391,-108.976932278,-105.482521822,-105.888599341,-103.486976305,-102.721680648,-102.659133196,-102.940236908,-99.778825205,-100.214272026,-100.679606361,-100.491427414,-100.674218617,-104.676861712,-105.048035548,-104.841154648,-105.752037337,-107.384206485,-103.044668705,-103.67888373,-103.686058852,-102.960771066,-102.964229926,-108.517363619,-107.026654032,-107.534429646
-108.252653204,-107.787489796,-108.141799539,-107.243211407,-107.641798256,-108.187499738,-105.242761305,-105.646702367,-106.276586709,-104.98146988,-100.838165974,-101.701753042,-101.307617751,-101.268206911,-101.873351638,-107.662804127,-103.707740836,-103.321698131,-103.255237807,-103.195898929,-98.449016529,-99.3449314204,-99.6334987394,-99.5222815444,-99.5635602395,-106.310945174,-106.089526417,-105.261012677
-107.587242246,-107.774445941,-106.215027287,-106.470364258,-106.262489835,-107.572710583,-107.180747159,-111.831792091,-109.845336171,-108.930917008,-98.789254669,-98.6925760875,-98.7050781581,-98.3952885792,-98.2707562634,-104.907837989,-105.151418364,-101.584458632,-102.586017367,-102.983175385,-101.8056389,-101.859982942,-105.638751945,-105.342429304,-105.020193209,-108.529973565,-107.654218928,-107.788015532
-108.367642536,-108.471379321,-111.317284704,-111.559144602,-110.973486666,-112.320119385,-108.973209618,-108.884636438,-108.318958249,-102.357273922,-101.918233244,-102.544319813,-102.261556296,-102.12406965,-107.918806265,-106.879834669,-106.441585026,-103.875707742,-104.407478567,-104.020735615,-103.512221237,-103.013774304,-105.490863375,-105.455579226,-105.801981914,-108.904881968,-110.617150108,-109.965601115
-106.600643666,-106.717770206,-107.426841244,-108.036866537,-108.959818524,-110.54348594,-106.164906129,-106.622386388,-105.622142072,-105.333484715,-102.575162968,-103.920157085,-103.599588154,-103.969977163,-104.140412264,-107.301090515,-105.053800295,-105.770772612,-106.192397111,-106.271061923,-100.271160899,-100.93007555,-101.08885974,-100.200495261,-100.148227353,-104.669726735,-103.920537364,-103.632596044
-105.480851537,-105.76037731,-109.838309932,-109.839152855,-110.12035039,-110.047932725,-104.70247267,-104.722566019,-103.585028059,-103.357724755,-97.7266681207,-98.3235628869,-98.377392128,-98.6408351491,-98.504015525,-103.217614036,-103.075773567,-102.647114497,-102.691434887,-103.219667667,-102.328589852,-102.391757149,-102.822350399,-102.7817015,-103.229327615,-108.529295137,-103.744557277,-103.694649761
-103.439027696,-103.3946342,-109.190601945,-108.848624913,-106.957349301,-107.955814234,-106.568192223,-105.924311358,-105.953346228,-107.695814595,-102.05228113,-102.518193965,-102.812453354,-102.805928253,-102.583730764,-105.964516283,-106.049455685,-106.024685329,-105.810345431,-106.053013709,-110.771324655,-110.140572542,-110.210811104,-107.096064205,-107.345741846,-107.739963629,-107.305768936,-107.096330675
-95.8203451091,-95.836634058,-109.973581875,-109.453625576,-108.402835814,-107.279954523,-103.960525566,-104.542613305,-103.703498939,-99.0779649086,-99.1130608211,-99.985804716,-100.026092314,-100.417654185,-111.860343607,-114.293584239,-113.560485815,-108.621307456,-108.041849919,-107.122964652,-99.5559976173,-99.3516393753,-99.5624670235,-99.6722089252,-99.8506611108,-108.986573304,-111.745453643,-113.72176097
-93.5626254804,-93.5500766161,-107.382751171,-109.009181514,-109.024644137,-109.279715689,-106.246630687,-107.821411394,-106.455034308,-105.517679387,-103.783255714,-105.296184348,-104.607578232,-105.353050318,-106.061190091,-108.09383312,-106.966368735,-106.978007123,-107.169261044,-107.6759667,-104.495702742,-104.599517487,-105.186416236,-105.234214466,-104.935867005,-108.055490537,-105.628915726,-105.455937106
