-101.790073868,-105.389334951,-105.507379846,-104.471526129,-106.386395542,-109.050329341,-109.173407183,-109.419568367,-110.937884486,-108.002589492,-103.69295029,-103.413171037,-91.7971141599,-91.8306066299,-90.9055199639,-91.0448248711,-91.023447603,-97.5452996734,-97.4648132367,-107.07625638,-107.179725288,-101.663582896,-98.7565871154,-95.8834505237,-95.8499550796,-95.8236532895,-96.8823877689,-98.1792797647
-99.3443503412,-99.9225757666,-104.620633587,-104.575212599,-108.336350224,-109.112171393,-108.137754505,-108.915707738,-108.746250555,-102.662576607,-101.989369498,-102.094828419,-90.8552222612,-90.8639618782,-91.0226570614,-91.1016819398,-91.1050335297,-107.244663496,-107.18272773,-109.200721944,-106.714147222,-105.521057829,-101.948688974,-100.897892985,-101.150212668,-101.696181085,-102.00302764,-105.920851807
-101.917938443,-102.981049141,-105.368939705,-105.192885925,-107.254563698,-107.482715553,-107.940397264,-108.212603448,-106.433850944,-106.27461411,-101.722718352,-101.761622214,-92.1120224966,-92.2093410265,-91.9828669567,-92.2761285657,-92.210239233,-102.51274395,-102.352049338,-106.879190717,-107.38227426,-108.223317201,-101.395746443,-100.97450162,-100.941990129,-100.973375417,-101.322836709,-107.156854218
-101.517854338,-101.469327495,-101.747592215,-100.875374836,-101.81302076,-104.815999187,-105.146786205,-105.276852603,-107.627523777,-103.947586684,-102.916411573,-102.772837702,-90.1215317009,-90.1369475293,-90.1186146739,-90.1745791648,-90.0986502576,-102.319067686,-102.011287502,-105.465531954,-104.916993747,-99.9880129547,-96.1673894142,-95.2712151063,-95.1215871625,-95.1088235201,-96.5567402672,-100.977331931
-99.5958473663,-100.475925116,-102.535217142,-102.449215615,-106.555944773,-110.741413686,-110.061421258,-107.809686099,-109.238974879,-108.347188,-106.401170833,-106.516292483,-88.5391998069,-88.5405238622,-87.9403746982,-87.962739904,-87.9622062036,-96.590355537,-96.5119945806,-108.688618047,-106.91343976,-106.794364674,-104.97577774,-103.626371195,-103.39748338,-103.921448616,-104.133752948,-106.159489404
-102.967437786,-103.434415174,-105.169938514,-103.072852785,-105.688130758,-105.357458686,-104.755962344,-104.986536862,-109.819683808,-107.407176439,-105.251709859,-105.933109932,-89.8725073808,-89.8730674769,-89.7535125611,-89.8099141067,-89.8081213904,-103.873422984,-103.891734933,-112.815300929,-108.638841419,-106.564806651,-102.762183823,-102.140053418,-100.806228165,-100.785525205,-100.878924172,-102.629408448
-108.91034787,-107.771413999,-108.538800364,-106.168483911,-105.392449782,-105.625032533,-107.031803866,-106.271536047,-108.26461695,-107.545482362,-106.532530051,-106.449418094,-84.1273862037,-84.1307446464,-84.1307145238,-84.1364435257,-84.1292725953,-106.658662673,-105.290249331,-106.345559979,-105.447538787,-105.961333621,-100.876820748,-100.889982004,-100.340754612,-100.619358502,-100.692936976,-106.190847024
-101.98952032,-102.440246352,-103.117561361,-102.413458725,-103.418013113,-107.345929747,-107.154010215,-108.65295212,-107.980269315,-106.079155668,-105.31388048,-105.150668426,-70.7660407732,-70.7665318659,-70.76625316,-70.7663098281,-70.7660613466,-103.612446124,-102.76912588,-104.140826145,-104.741175095,-104.639712691,-97.4838040854,-97.1032684597,-96.8421500969,-96.8532358003,-97.01048165,-103.591398535
-101.334308702,-103.936344156,-112.362322824,-112.953392402,-107.963993414,-107.759172619,-107.434588897,-107.426474356,-107.306782982,-104.496242819,-104.606208599,-104.789760676,-97.2857067794,-97.3025657383,-97.4861975489,-97.4286545772,-97.0202470485,-102.971850575,-102.415102876,-104.466156576,-103.945077107,-105.563855911,-104.414095595,-104.783684152,-104.629902905,-105.73385893,-106.335459486,-109.712775555
-105.194102651,-106.738501573,-107.145958845,-107.286391171,-108.231107207,-109.875852615,-109.559929294,-110.727437652,-106.402477121,-106.880289949,-103.822703424,-103.887766187,-103.785116785,-106.088488097,-102.134180747,-103.834871705,-103.647736816,-103.525882526,-103.11893629,-106.914279631,-106.600681519,-101.307098661,-97.8116220836,-97.9219690472,-97.9158844292,-97.9372370693,-99.3154299686,-105.303508061
-104.943404526,-104.684737505,-104.728866049,-104.123151008,-106.599232937,-107.112728414,-107.724859581,-108.801257944,-108.816690236,-106.833780726,-104.349610574,-104.476544506,-100.872491951,-101.113822186,-99.5728029254,-100.205552651,-100.173523958,-102.900860719,-102.813926446,-109.300365817,-110.919292263,-109.199893011,-98.4122533499,-98.0603961603,-97.6420822377,-97.5130222404,-97.5951681577,-104.018475337
-103.703123999,-105.857222974,-106.29151926,-106.088764502,-105.750450515,-106.524852819,-106.487145392,-106.195506716,-107.955552458,-108.174076657,-107.984209477,-107.949443145,-100.868352406,-100.920230267,-99.9845661079,-100.099072723,-99.8801829645,-104.257505668,-104.12042172,-108.837124528,-108.193940703,-108.888238106,-104.95591078,-104.155543614,-104.131976232,-104.272712424,-104.661236116,-109.078201109
-104.490120405,-106.364596799,-108.304043284,-108.392527205,-107.26866946,-110.098263455,-107.929347749,-108.00820246,-105.93087724,-104.514187762,-104.116947887,-104.74079649,-100.916756673,-101.484421344,-99.1427804225,-99.2788645772,-99.1890873827,-101.331305206,-100.794489372,-106.918411292,-104.702435607,-104.534286582,-102.457708793,-103.1097825,-103.24994575,-104.947978351,-105.645362442,-112.091022648
-104.82546755,-105.363011487,-107.082789012,-107.28026594,-109.094306488,-116.830563077,-113.322334536,-113.41256701,-112.951273334,-111.161152004,-108.236909354,-108.616329451,-93.0089309673,-93.0073627625,-92.9218436968,-92.9711162897,-92.9468755761,-106.590400342,-106.754328857,-109.938313913,-110.431565516,-108.724653711,-104.615721654,-104.393217778,-103.874686221,-103.885165721,-104.797438059,-109.465744735
-104.933665445,-105.928807125,-109.748879602,-109.606654138,-108.984415938,-110.568317161,-110.894262529,-112.293993064,-111.075707872,-109.622936156,-103.396823187,-103.438863525,-94.9686311018,-94.9927218555,-94.9899139726,-95.4305622021,-95.4149670892,-108.586757135,-108.366933497,-110.410440357,-109.32096774,-108.822051223,-108.348286397,-106.571800314,-104.696235856,-105.556006825,-105.985777225,-106.147760819
