-102.563109869,-106.399827553,-111.132336079,-108.908075304,-108.464014436,-107.811701357,-107.225214967,-106.535671048,-108.31276001,-108.736424803,-109.003043766,-104.464669606,-100.589285645,-100.457753699,-100.513085022,-100.382955667,-101.523655037,-108.156316049,-107.936331359,-107.114953109,-108.156960373,-102.993122427,-100.356216262,-99.9690313967,-99.6473083661,-99.6761430973,-101.175606879,-94.5638265103
-102.064730515,-108.679769068,-109.649771913,-110.725170235,-113.984280793,-112.957955862,-110.750580237,-110.844850637,-110.628974711,-109.525595783,-103.145230369,-102.888891375,-101.063298495,-99.7879925788,-99.3881495741,-100.917171656,-99.8227994829,-101.094059596,-102.954409219,-103.031396256,-103.367591515,-106.414448854,-103.161964563,-103.224966893,-103.967403859,-103.786629177,-104.390260815,-95.6654534709
-104.063861392,-108.720112417,-110.09063283,-111.728227032,-110.328345793,-109.275787212,-109.165000724,-108.432597765,-107.417671908,-106.59734142,-103.833521698,-103.463492002,-101.841640835,-100.533502679,-100.324480869,-100.992407165,-100.822186389,-102.164465962,-104.829408296,-105.175153035,-103.359332191,-102.874683828,-101.305290966,-101.054602549,-101.548312826,-103.48382939,-104.902551176,-94.8874596912
-96.1279995385,-96.1558141493,-96.2060683052,-108.628110876,-109.501298513,-108.997941677,-106.88213609,-107.429122278,-106.773516304,-106.625676712,-104.096528184,-105.088661827,-102.409704259,-102.551639227,-102.46364389,-104.956726864,-104.987759845,-107.561314342,-106.37515558,-104.186656659,-101.959258643,-101.790232897,-102.595330339,-102.276042801,-102.36239959,-104.879541184,-104.976753554,-104.49105918
-89.9647192818,-89.995970017,-89.9904697214,-106.08666713,-110.264646066,-112.528235005,-110.211336437,-111.599128225,-110.246968018,-105.74606974,-103.588478242,-103.728134561,-102.964896124,-103.222431815,-105.15492777,-107.926533844,-106.872949157,-107.357784512,-107.625285856,-106.301413824,-103.082798245,-103.350376343,-103.947479996,-103.053020183,-103.509511408,-107.650330933,-106.822669588,-106.892910718
-98.321901911,-98.3764551258,-98.4471634117,-110.158755405,-107.114674231,-106.35195826,-106.194132328,-106.55814832,-105.544137834,-108.102316043,-105.51105597,-106.110406088,-106.10735618,-106.116187976,-106.020301101,-108.969291315,-109.004984991,-108.039554495,-107.314856723,-106.882376449,-107.341233378,-104.840131741,-104.068695731,-104.958035182,-104.673576015,-104.324724709,-105.373186766,-106.741022787
-90.9920274511,-90.9774665536,-90.9910883229,-106.329541113,-108.027609415,-107.902590171,-106.007959339,-107.489794953,-104.627421602,-104.599789113,-104.489699689,-105.650088373,-105.057690658,-106.765098764,-106.705837569,-105.383272742,-105.468864528,-103.207534042,-103.880659766,-103.770459769,-103.084129838,-101.580835776,-102.7160689,-101.783936372,-101.306237476,-102.038733353,-103.988618188,-104.155875809
-89.3938239923,-89.3474469717,-89.3777620507,-105.182009563,-105.407496742,-105.232463975,-105.607638254,-105.682973256,-105.172170535,-105.198619673,-105.81300324,-107.118803429,-107.081103914,-109.375579639,-109.650960112,-107.218350925,-106.677391752,-106.558103897,-105.802556767,-106.225316155,-104.850451652,-103.414646095,-103.178360132,-103.213128234,-103.329696057,-105.249495597,-109.473464469,-105.918485886
-108.488777245,-107.327369996,-109.190629131,-109.32638859,-108.769204694,-108.46587436,-109.461281554,-109.843461377,-108.697561544,-109.248543295,-102.896240126,-102.975729285,-103.007351176,-101.869063315,-102.050875131,-105.845476275,-104.621374556,-104.358782221,-107.274037493,-105.994605867,-106.765739835,-109.310826393,-108.404380251,-104.657669422,-103.766443918,-103.446568963,-103.37731502,-102.979734851
-90.6055193431,-90.6084323536,-90.5947114487,-104.2956502,-105.425312539,-106.719044435,-106.645481573,-108.080553722,-106.765464447,-105.902041075,-106.698920911,-106.846781068,-105.398218777,-105.820197178,-106.374990167,-105.30073525,-103.004967378,-104.363068244,-104.703794397,-104.859830479,-105.09965302,-108.554248306,-108.384220985,-110.064646135,-109.794261265,-106.737370492,-107.413098951,-104.914865169
-95.0179750982,-95.0244961917,-94.8967657157,-105.676665699,-104.545651497,-103.80385994,-103.691401427,-104.493979631,-104.052867313,-103.09372837,-102.046027483,-102.455926516,-102.743032421,-103.541712214,-103.454442128,-106.129559299,-103.815743707,-103.739193785,-103.614131584,-105.997099036,-104.909030178,-106.358536648,-106.85393663,-106.808915233,-106.635346076,-108.255674976,-112.460729978,-112.179125589
-96.0659081736,-96.0548587847,-95.9372627979,-105.427774733,-105.127680485,-105.764420548,-105.394439927,-107.031618454,-107.135613036,-107.627224125,-107.918876294,-110.129126283,-104.75345276,-104.511018637,-104.607072158,-103.251273435,-103.145868725,-105.062397143,-105.261068799,-105.638289593,-107.148114312,-106.233835757,-106.119836,-105.507495801,-104.959396778,-104.681228578,-105.693047875,-106.290350965
-94.9731108496,-94.9719720567,-94.9743817419,-107.968473359,-108.115557709,-107.026495536,-107.478378127,-107.641549666,-106.844999877,-107.113225951,-103.839163167,-104.151100135,-104.143317061,-102.859702602,-101.642894401,-103.613666405,-103.334640696,-101.927207684,-103.189578668,-105.199451588,-105.913910035,-106.291034748,-111.25166715,-108.404553702,-108.227423069,-109.151080862,-108.941799324,-107.903703574
-95.2897631152,-95.389729843,-95.6020570582,-105.926925513,-105.611314171,-105.604906219,-105.346731331,-106.268150548,-107.333174681,-107.855938697,-105.720344625,-105.514577782,-104.165234686,-104.517175783,-102.213453198,-103.354942057,-103.377301943,-103.041678548,-102.909405492,-104.341726188,-104.080627441,-103.773653794,-105.358085436,-104.575560908,-105.495639822,-105.904272698,-105.553969986,-104.239420141
-94.2673567509,-94.2382103638,-94.2084365586,-103.424520453,-100.864349317,-101.046442675,-100.986479577,-101.789681671,-100.463726837,-101.152044502,-101.002498681,-101.15529054,-99.8115819734,-101.354862289,-102.342898664,-102.410268113,-101.381203591,-102.822699408,-100.728921647,-101.085133676,-101.00243635,-101.117954498,-101.712650834,-103.209989377,-103.582055062,-103.802800714,-105.065659776,-104.561710399
-103.320603789,-104.592103406,-105.055976083,-108.545397557,-106.853783659,-108.355069852,-106.659722566,-105.761604359,-105.01469118,-105.647639087,-104.168170037,-103.678442588,-104.022650754,-104.613161805,-104.210104713,-104.553855162,-104.921400481,-103.587511179,-102.338395572,-102.377924223,-101.56790077,-102.057731459,-102.681933003,-104.103032498,-104.564703427,-107.551267082,-107.841298141,-107.92440365
-96.2602853197,-96.1299159733,-96.1288031751,-106.974121286,-105.544305451,-105.893528131,-104.658446235,-104.822169089,-105.192246448,-107.143498481,-101.887311136,-102.606408454,-102.46845032,-102.154201885,-101.849524224,-106.926841996,-107.104820013,-107.387227221,-105.458922627,-106.34366793,-105.482782409,-105.426451551,-105.223236447,-108.146826157,-107.465483076,-108.122327094,-109.590452885,-110.036259813
-98.1168603911,-97.9738571867,-98.1707720259,-106.6538677,-107.136429217,-107.498096864,-109.090142484,-107.400012735,-105.405672382,-105.376639643,-104.943399692,-104.84747114,-105.803021512,-108.291458259,-105.787616029,-106.977249703,-107.278436137,-106.385474823,-105.245601045,-107.442791756,-107.358094818,-107.586418634,-108.932590327,-113.28639154,-113.045541114,-111.030539481,-109.116991419,-107.664205968
-104.514251633,-104.212850677,-103.745479747,-106.67018557,-107.500733775,-108.262002133,-108.974995273,-109.57419021,-108.78090551,-107.70185271,-107.428797045,-107.4878044,-105.380777607,-105.207133422,-104.748025456,-105.164792764,-104.388254635,-106.262123951,-105.651941517,-106.557813558,-105.231462182,-105.784563263,-106.417913031,-107.935530024,-108.31672252,-110.588082274,-111.782039353,-108.5110875
-106.030977515,-101.015709356,-101.433003085,-101.796640658,-101.556012412,-100.931836192,-106.104661215,-105.439854386,-105.255315705,-105.173427041,-106.990066971,-103.609010826,-103.12409301,-103.306919798,-103.112849956,-103.182009883,-106.95745187,-109.930528439,-109.531628213,-98.8865696461,-96.0862452975,-95.968168984,-95.9323872527,-95.9639243772,-98.7882535727,-107.576512377,-108.138280131,-108.087918559
-109.97139709,-101.175858743,-100.855282078,-101.062949452,-100.99808533,-99.0788612579,-101.030903303,-101.32874044,-101.107329831,-101.233237833,-104.969967854,-107.649552996,-104.167616191,-104.675141261,-104.956363579,-104.841123349,-105.739618776,-110.264572791,-110.272090461,-99.4978670212,-98.4755265388,-97.9015760439,-97.9884363463,-97.9800411679,-102.448670415,-105.737900822,-108.438303529,-109.147067037
-103.154236277,-103.49407758,-105.304179241,-105.582818377,-106.203148609,-103.103943622,-103.768261362,-103.644714174,-102.600388625,-102.620928254,-105.747909699,-104.837041777,-104.739700857,-106.638478688,-106.463341406,-107.7037256,-109.909921162,-110.363920902,-109.5023832,-105.824104784,-95.9261873581,-95.7897956505,-95.800621924,-95.8098698974,-96.0903538368,-107.076450846,-109.32821295,-109.987336869
-104.536777249,-103.8967938,-106.043206104,-109.021873296,-107.839962628,-103.30176498,-103.911071159,-103.00004806,-102.600122485,-103.12277931,-107.249296008,-106.72421007,-107.173873329,-108.063333808,-106.521888712,-106.748782976,-106.975402987,-108.91409228,-108.64840426,-99.3733509894,-98.5744731979,-98.1521247644,-98.1490318682,-98.1690066347,-103.462460486,-106.699544758,-110.921310518,-108.437187916
-105.867663221,-104.440539258,-106.954807645,-106.662992072,-105.21952055,-100.638145516,-100.975620422,-101.22221205,-101.242608688,-101.779896003,-107.88016758,-106.544921779,-103.752460063,-103.355999225,-103.588611802,-104.215665206,-103.649960269,-105.429277451,-105.197047073,-105.064861899,-95.926935873,-95.8094189706,-95.8877466306,-95.9667686551,-95.9443094881,-104.44095938,-106.738302525,-105.956556415
-106.263887988,-101.88176978,-101.532129011,-102.399955715,-101.071828078,-99.0128271876,-100.893854271,-101.076796417,-100.549191602,-101.654911446,-105.845156408,-104.946458334,-102.98693097,-104.033775436,-104.029333655,-104.588853633,-105.5745038,-111.110262596,-109.622059514,-103.372249468,-99.6911679904,-97.4894563816,-97.4941164262,-97.5540002847,-98.5177189284,-100.967682483,-109.778266886,-110.419953869
-103.482504485,-98.2700848654,-98.3826735731,-98.104677548,-98.2644458756,-97.1279429544,-100.74550728,-99.6675856082,-98.7814906519,-98.837201017,-101.181790476,-101.875943493,-103.069637279,-106.644417423,-106.534057015,-107.368140908,-107.318654108,-105.931969665,-105.651500383,-99.0804692854,-98.6729321572,-97.8432608596,-98.2518703534,-98.4441202391,-102.177635124,-103.070486197,-106.786787744,-106.940551925
-103.056615828,-103.472674857,-103.746294034,-106.135761331,-106.358354074,-103.019085574,-102.832054995,-102.220310947,-97.6489512501,-97.6368981102,-98.806549098,-98.4688822061,-97.671192863,-102.705289235,-102.445316403,-102.118319399,-102.650144468,-106.002472897,-105.964423397,-101.941368659,-99.7644907603,-99.5334143676,-99.836227579,-99.8641272891,-101.817023258,-106.541182282,-109.11632725,-107.918659317
-105.863488547,-105.680902594,-107.202391537,-106.017321434,-104.452355294,-95.3916127081,-95.3831650029,-95.3871827904,-93.3376707687,-93.4399822291,-97.2741810065,-97.2728929674,-97.2526129125,-112.144366768,-107.237801982,-106.229283572,-103.513686503,-102.49909202,-102.555140104,-97.752219978,-97.112328233,-97.3214255356,-97.6179229134,-97.5708493732,-102.587056974,-106.287818551,-109.297199522,-107.577229977
-105.585176751,-102.964267303,-102.573769107,-102.621748208,-101.339293233,-90.6431429427,-90.7562479031,-90.7983687086,-87.9924001592,-88.054732117,-91.0777288309,-90.7984258799,-90.7695197673,-100.937509614,-100.84541025,-101.495270904,-107.834600237,-109.130535445,-110.230492765,-102.796447395,-101.319214342,-101.188102615,-101.277647094,-101.412517567,-104.652188803,-107.573221361,-107.865936091,-107.954669847
-102.633424834,-103.555831551,-105.483876568,-104.954510759,-103.236813912,-85.9995969792,-86.0087066791,-86.007801758,-85.499928396,-85.4989146653,-94.6385421926,-94.6003551151,-94.1520997651,-101.642075024,-102.499961855,-102.549127697,-102.175664746,-107.475226967,-105.665660333,-101.833737344,-100.126706657,-100.472883292,-100.476132013,-100.912147973,-104.453424512,-112.273411653,-109.096322602,-107.343784561
-107.784077117,-108.721221361,-108.555766402,-109.424193207,-109.139118879,-90.3096523724,-90.3195671659,-90.3236680848,-89.5593431262,-89.5438394908,-97.1681002634,-97.0585522436,-94.7044357229,-97.8761015715,-97.9646467751,-97.9089555965,-97.7786267008,-105.814261712,-106.549404498,-106.742982973,-102.714552462,-103.604260054,-103.686293464,-103.981354691,-103.742144158,-110.495435899,-107.77686167,-107.441168241
-101.252416891,-101.105132289,-103.796948447,-103.202282017,-103.046736253,-102.159124661,-103.642483384,-103.92235319,-99.2618365092,-99.4570587945,-99.7426039466,-99.2957527577,-98.8604426689,-103.929759575,-102.617788169,-103.360191151,-103.052881143,-104.313340481,-104.527733078,-104.91166255,-101.45879741,-102.163850558,-102.161140661,-102.014923832,-102.342390574,-106.204360578,-106.788669875,-106.520052713
-104.442918481,-104.897089214,-108.050468873,-107.148738715,-107.541616129,-94.2063629296,-94.237273983,-94.2537865922,-86.9907557476,-86.9606740092,-87.8163324891,-87.8150900551,-87.5836161066,-99.1352878378,-99.7502900505,-99.8037761186,-99.6591689161,-106.205288037,-106.582874834,-103.874372973,-100.070375782,-99.8592095373,-100.316380068,-100.425603023,-100.786747088,-105.789213631,-107.281606723,-106.483199534
-104.174970836,-102.340167577,-102.872018253,-103.652874476,-103.984491543,-96.1155992193,-96.4680472624,-96.5347639288,-93.0050146974,-93.0108331,-95.2618537758,-95.2714260227,-94.7391850815,-102.44255204,-102.518317738,-102.931355537,-103.499286254,-111.208068571,-109.795206465,-107.664692148,-104.454398539,-103.445039132,-102.423468595,-102.664313656,-103.181331042,-105.231363634,-107.428791404,-114.433707741
-107.222202998,-103.009439233,-102.95232078,-102.799708218,-102.537052824,-91.6914267326,-91.8820715105,-91.8413643492,-90.4738030703,-90.4880209464,-95.7360923985,-95.8832208218,-95.7296238093,-105.753128077,-104.729401235,-105.045082518,-104.64088778,-106.703438339,-107.251238388,-109.493683007,-105.483440145,-104.789765783,-105.192508277,-105.438611654,-104.88991064,-108.01175816,-107.93363878,-108.117233898
-105.125740522,-104.912464555,-105.119997471,-105.478469464,-107.263428241,-106.773069553,-107.005924287,-106.343647453,-107.0812447,-106.504263332,-105.818511483,-105.182214695,-104.385486331,-102.506412233,-102.682084377,-103.579228876,-88.2829365615,-88.3045885404,-88.372698677,-88.376066874,-88.3782392226,-103.83900118,-103.762301688,-103.678429019,-103.516953917,-103.079210998,-107.341573099,-102.582083711
-105.300949742,-106.220402502,-108.022317716,-111.009630487,-109.641457484,-109.643194899,-109.545993761,-111.705828545,-111.500287021,-113.296452523,-105.991919645,-105.645126895,-103.850220271,-103.665716727,-103.701162261,-106.277898403,-89.6489605603,-89.7037006851,-89.7070233291,-89.6871209115,-89.6847419213,-104.916628801,-100.916726347,-100.946902728,-100.916013436,-100.895361016,-101.520429947,-106.015739058
-105.640542625,-108.749634667,-112.044222001,-112.010181031,-111.317283314,-109.054208545,-110.342072028,-106.060334793,-106.117901777,-104.446625188,-101.765728645,-101.150658146,-101.241097587,-101.192126019,-101.76926909,-104.453160369,-86.9145477123,-86.9445758985,-86.9398706098,-86.94936327,-86.9605951517,-114.377948467,-102.112911174,-102.190719069,-101.744876264,-101.739736678,-101.519435228,-104.082499873
-108.039537921,-107.57598155,-109.330735965,-108.517845299,-106.40999367,-106.206396637,-107.046356688,-106.693422541,-106.78666781,-103.6440435,-101.93347066,-101.867021103,-98.4405014543,-98.2668978668,-99.2752188411,-100.040428514,-95.7968256847,-97.2054312956,-97.4109887948,-97.4551539167,-97.5001497893,-105.859707483,-106.861778093,-105.890261655,-105.572704249,-105.238993454,-108.168318682,-103.525489807
-107.946549623,-106.899165191,-108.714786864,-106.924961871,-107.366661271,-108.01803595,-109.932738735,-109.655573176,-113.071488174,-111.145226981,-101.111510366,-97.0823931992,-96.8190033833,-96.8199435167,-96.8910373232,-98.7085227816,-93.1093644196,-93.2032507266,-93.1263019662,-93.0862073276,-92.9803168366,-102.762516681,-100.758947211,-100.87760495,-100.857385075,-100.601165214,-101.400473884,-101.451551223
-109.637174122,-108.370946876,-108.861882005,-110.054115498,-109.378772519,-108.223402003,-107.193137403,-107.02640701,-106.265625335,-104.572085393,-103.66627569,-103.746484829,-102.192331019,-102.383141491,-102.543466922,-103.507049479,-95.8457036504,-96.0852589198,-96.1387651131,-96.3250360374,-96.3116807427,-109.350210814,-101.7309665,-101.669906975,-101.626473418,-100.669092965,-100.443180734,-105.337459016
-110.521653611,-109.883777136,-111.816972622,-111.543005068,-112.459798317,-109.466701365,-106.857583602,-106.410273223,-105.298933704,-99.7418933446,-99.6788958923,-100.094146436,-96.8042530365,-96.7795731735,-98.6026245862,-98.7950013346,-88.162731806,-88.4953594188,-88.5049477799,-88.5223942377,-88.523262264,-103.003648656,-101.450578899,-101.731904461,-101.749373816,-101.371314113,-103.849451469,-105.649087018
-112.80051618,-112.211891047,-109.621049229,-108.023506446,-107.104520534,-106.646991965,-106.336319185,-105.94991357,-105.582743199,-103.549330858,-99.4930778773,-97.162708783,-96.8805487866,-96.8781207103,-97.2344722682,-99.3464196859,-89.7811880849,-89.8364784904,-89.8632893931,-89.8746800231,-89.8745443668,-101.725483709,-98.8703576127,-98.8935689092,-98.8916238101,-98.4421025123,-99.7088293646,-103.362360701
-105.77716475,-104.828798225,-104.835556371,-103.515253386,-103.89402774,-104.271677879,-105.451470755,-106.385583263,-108.854778011,-107.473846725,-100.707403858,-100.597345267,-100.604558197,-100.571895364,-100.662586278,-108.244675532,-84.2612826394,-84.2620114489,-84.2602483696,-84.2658015825,-84.2659199152,-101.691105093,-100.583526026,-99.7636569334,-99.4108345816,-99.3329409129,-102.361920242,-102.855778036
-108.365470826,-108.050086146,-107.429141495,-106.720680963,-104.414457201,-103.854752657,-104.019526281,-103.231338697,-103.599410775,-102.775217873,-101.346408699,-99.0266216262,-99.1484492945,-98.9702515947,-99.8462341525,-101.650964528,-86.6771718721,-86.6889926494,-86.6760254687,-86.6650423016,-86.655315821,-100.038399153,-98.6448882421,-98.9509057752,-98.7304781135,-98.3783260447,-101.340166892,-102.383716577
-104.015962805,-103.879392542,-104.054876172,-103.9625573,-105.382656579,-105.467422013,-104.568789997,-105.267965414,-104.448702287,-103.090361382,-102.955293352,-98.7068525607,-98.0760689243,-98.3259616034,-98.6894991021,-98.9350247457,-83.2444876583,-83.2626061894,-83.2625556338,-83.2662948452,-83.266605695,-98.724867546,-93.477096667,-93.444076367,-93.4445177251,-93.4371844012,-94.8229056542,-101.309638828
-108.237972896,-107.580554356,-107.212686727,-108.035654947,-108.448927455,-108.470855148,-110.5917536,-110.007529054,-111.011337058,-105.980309954,-104.071337911,-102.213082782,-100.331322521,-99.7216452335,-99.8722759689,-100.443405394,-78.6773942411,-78.6889523776,-78.6918817584,-78.6940919221,-78.6938289616,-97.9736535904,-95.5221236461,-95.3840061419,-95.4302255493,-95.4539247577,-98.434002991,-105.26189497
-108.010819809,-108.023447881,-106.038853536,-106.623675427,-106.869820427,-106.319593256,-106.164172458,-106.272398488,-106.004141889,-97.544473091,-97.2097023041,-95.9976258354,-94.187456934,-94.2230107854,-96.3885292518,-96.7877476625,-80.0681328313,-80.1269694954,-80.1264241201,-80.1271227678,-80.1249428226,-101.187315968,-92.6406739201,-92.4251645434,-92.361842863,-92.3575234148,-92.8109694206,-102.180451139
-109.070928794,-109.094727199,-108.517250704,-108.477254174,-105.904682777,-104.826761095,-105.282691286,-105.707684352,-105.502938829,-101.944591905,-100.343950675,-95.2221134636,-93.9804335238,-93.9283763902,-94.350165788,-94.8012642477,-93.4013008587,-94.4105436848,-94.4438706586,-94.5951813142,-94.5963893409,-100.61215843,-100.09025176,-100.155888186,-99.8821508493,-99.8943328294,-103.865830583,-101.744093542
-110.782688348,-109.354968283,-108.657274703,-109.561037224,-108.901041774,-109.25931795,-107.858657344,-106.813424736,-106.586575127,-102.936025137,-101.257867594,-100.943301962,-100.076657722,-100.108609164,-101.670424019,-103.377312224,-76.3487111677,-76.3528738751,-76.3521760315,-76.3513753361,-76.3514260602,-99.9379609364,-98.8060748009,-98.1775357602,-98.0035664336,-97.4244413272,-100.189787907,-100.715710462
-107.22828946,-108.171433223,-109.000676897,-108.637449445,-109.281994207,-110.846309644,-109.895924474,-109.249610682,-108.63852179,-99.8148343752,-98.0551106274,-96.572169486,-94.3244393666,-94.374840567,-95.5819984018,-96.5003550349,-80.2404365236,-80.3087983262,-80.3078299055,-80.3080888912,-80.3092500722,-105.342483548,-95.4117952632,-95.3996900479,-95.3231534147,-95.2950291633,-95.3477887748,-104.117240442
-97.5427305337,-97.4944009306,-100.493057166,-100.770846611,-100.236159501,-105.545003289,-105.377754564,-104.969869669,-104.582434078,-108.188455079,-104.028324453,-102.633030859,-103.11292692,-102.544983979,-102.164062403,-103.939996584,-105.590921892,-103.727302028,-82.6154873779,-76.5889938242,-76.5880427214,-76.5849772546,-76.5880985581,-77.825762306,-104.112738379,-103.599363121,-77.5605643186,-77.5584298352
-79.959277858,-79.956319652,-79.9667236512,-79.9989658396,-80.0069776435,-104.421871548,-106.684118769,-106.557117139,-106.455051516,-106.46636721,-102.184249418,-102.519937341,-102.722597622,-102.643469295,-102.970871962,-109.197542811,-108.073168687,-103.312312428,-84.2528515721,-83.7461583251,-83.7445579951,-83.6120963125,-83.6425745054,-92.0903241645,-98.2131974081,-98.0949235276,-80.0101766211,-80.0104784465
-82.3755867864,-82.3731371033,-82.3721059667,-82.3672887816,-82.3489428622,-102.435021741,-101.805009107,-102.211767064,-102.654666273,-105.174326308,-105.399452675,-106.893256487,-107.486756976,-109.535816028,-108.077697751,-102.730039065,-102.96610943,-102.486696145,-97.2750987951,-82.4990896689,-82.5276991256,-82.4909857068,-82.4981644914,-82.5940109298,-101.749530156,-101.666924101,-78.4294251333,-78.4281612329
-80.8508610455,-80.8461626304,-80.892359532,-80.8904530877,-80.8916979852,-105.52132524,-107.76258246,-107.567768382,-110.458216267,-110.123880714,-105.981596625,-105.874700529,-105.569331017,-105.316959081,-102.67403086,-103.768701856,-103.948627071,-100.99473191,-83.3184782141,-80.4803037123,-80.4820966642,-80.4177609773,-80.436795315,-83.4903594403,-97.7149421715,-97.7140273388,-81.3831525034,-81.374643662
-74.7808323229,-74.7809872023,-74.797155966,-74.8044749354,-74.8103182331,-104.606915404,-104.052164559,-104.973158655,-105.401112025,-104.236023454,-98.3376335291,-97.9537266847,-98.130970675,-98.3386464484,-98.4518618713,-102.724364843,-104.473242241,-100.94756334,-92.8748743911,-78.0238407401,-78.0293097582,-78.0165527321,-78.0276915096,-78.1499733992,-101.856245138,-101.28688571,-76.5226452476,-76.5217200487
-84.9222814446,-84.8930426824,-85.0988984211,-85.1072893673,-85.1214955622,-103.949355813,-106.772969835,-107.1950543,-106.876467749,-106.928035863,-106.728633215,-106.385608997,-104.166708002,-103.209111822,-103.207116211,-102.487521286,-101.552195337,-101.586728689,-87.9860359915,-81.1696160722,-81.1721124359,-81.1078154525,-81.1153661131,-82.0804323542,-97.403604913,-97.4238057314,-76.8293761998,-76.8276383404
-74.8958350241,-74.8949351389,-74.9010619965,-74.9027951463,-74.920064432,-108.243948721,-106.856770234,-107.155908436,-106.865872566,-102.940498001,-102.864512787,-103.118490989,-102.845193664,-102.803595074,-105.108502661,-104.527463261,-105.032718907,-104.832803552,-86.9359116915,-85.1661664641,-85.1416050037,-85.0823861072,-85.0826476376,-89.5246016409,-100.592072928,-101.970818828,-76.4033560751,-76.4031343922
-84.048852984,-84.0376318873,-84.0351290788,-84.1126009362,-84.1357556897,-103.576675118,-107.114428682,-106.166861504,-104.430079723,-103.514352653,-101.981211031,-101.689708206,-101.827101927,-102.590865553,-104.122493561,-107.761678283,-106.380466078,-105.429117292,-92.7959614366,-87.8019848395,-87.7714638845,-87.4657855291,-87.4824362166,-88.8612779353,-97.6668640884,-97.895241677,-80.0986610441,-80.100243409
-78.5166556342,-78.5020495687,-78.5423598305,-78.5383694375,-78.5618375344,-100.079619411,-102.594764722,-101.127430411,-100.802541313,-100.209783011,-98.99973833,-99.1103966244,-100.131479509,-100.167872471,-100.874278284,-100.619498529,-100.528478866,-100.215965879,-95.6234022297,-94.7262314338,-94.3378987334,-93.9382820988,-93.9418388602,-96.7207076605,-97.9660248895,-99.6396260026,-80.3641425863,-80.3607828877
-82.2176419073,-82.2158610667,-82.233119131,-82.2422606246,-82.2665828073,-102.740738494,-102.148719213,-102.548377709,-101.592220762,-101.918121869,-101.906172812,-102.261762357,-101.990297508,-104.276310398,-101.613139445,-100.513519183,-99.9165910788,-99.7312296659,-84.9835556422,-82.9398298564,-82.9504048731,-82.8560213172,-82.8642540134,-86.7519595799,-97.6613158383,-97.8110059781,-76.5829962756,-76.5810707146
-74.5546970297,-74.5538686485,-74.5539592441,-74.5657097413,-74.5672598385,-108.380010885,-110.708288745,-107.678470203,-106.764610935,-105.460813311,-103.367932911,-103.622501377,-104.758654071,-105.196711217,-106.191166443,-106.54856796,-106.140927135,-104.690880542,-90.3619353802,-89.9531039474,-90.0258204348,-89.9472220201,-89.9441195926,-98.9362880374,-104.399504044,-103.275460938,-81.0736799005,-81.0794080558
-83.239218714,-83.2092799084,-83.3167353535,-83.3207943661,-83.3442867114,-103.867049121,-110.889696541,-111.34527949,-110.778507456,-112.045263577,-110.67739665,-107.773444169,-107.772453041,-107.75790982,-107.482315167,-108.319170814,-109.995941532,-105.417546315,-82.8625889134,-79.5475906385,-79.5447972657,-79.5124997222,-79.5184726646,-82.1991475568,-99.991286481,-100.211455901,-79.924209423,-79.9244823401
-78.6887596132,-78.6886059335,-78.6887953394,-78.6893381698,-78.6963035993,-108.41756803,-106.352841435,-106.650426001,-105.783497422,-106.458874017,-105.085795046,-103.568071949,-103.657854989,-104.178338885,-103.384937165,-103.29798408,-105.818751437,-105.477077762,-84.465920609,-81.2609916218,-81.2650729732,-81.2385659259,-81.2390109289,-84.0109495357,-102.177908517,-102.560242643,-81.2931285287,-81.2792005448
-81.5080559174,-81.5062471847,-81.507447273,-81.5420576731,-81.5694509258,-108.560935564,-108.286122876,-108.883161174,-109.143031603,-107.219731278,-104.643482358,-104.651801711,-104.456734768,-103.673836164,-102.894836745,-103.377824429,-103.426578127,-102.550907578,-84.840174638,-73.7817209147,-73.7819709753,-73.7734879664,-73.7734130952,-74.1217260226,-99.5583344719,-99.7753897888,-83.989706039,-83.9975202083
-94.0072721966,-94.0121058224,-94.0954687373,-94.1713459297,-94.2088401526,-110.782405343,-108.46380854,-108.33859432,-108.260720338,-106.340422346,-106.034103125,-106.52753237,-106.708323802,-106.56820334,-108.073515275,-108.071578899,-107.959815038,-105.063130462,-80.0893923023,-79.7909657212,-79.7924726689,-79.7744171578,-79.7805959078,-91.2118647223,-102.346812981,-102.368802986,-84.0001495894,-83.9993761349
-86.9264368599,-86.8901485604,-86.8885019049,-86.9145500362,-86.9484973794,-104.836536547,-109.232984476,-107.236261349,-107.201894643,-107.139675807,-107.485562034,-107.367513057,-109.436600759,-107.248759715,-105.194754216,-103.583862355,-103.681827077,-103.50117973,-80.8285402905,-78.1031828975,-78.108859627,-78.0952405307,-78.0958264842,-81.3791306323,-102.659019172,-102.738935906,-92.6871782694,-92.6738393956
-102.768417931,-72.7180219464,-72.7181200248,-72.7179284627,-72.7183220957,-72.7195378163,-107.147851058,-107.830321799,-103.883650195,-104.644462369,-104.519266523,-103.940073426,-103.343167992,-105.550685656,-105.693079494,-105.963263917,-106.477140958,-106.229515515,-108.200409649,-107.999244084,-108.476889236,-109.083396047,-112.762338882,-111.512257712,-112.329064206,-108.575580429,-108.220295138,-107.782975738
