-109.283002649,-110.370108799,-110.992076462,-112.097686729,-108.57506093,-108.04197441,-113.911419331,-105.249052404,-104.518352755,-109.780058901,-103.5040832,-72.0881585846,-72.0898559709,-106.745653378,-111.835114232,-113.80647562,-107.326075042,-107.570909787,-119.640539444,-100.081404033,-98.0198126815,-100.727984234,-104.978894261,-90.7135727463,-89.5406406818,-95.6352689806,-114.000839609,-112.491288876,-113.783052218,-125.16178504,-106.982940272
-105.132642483,-122.233196548,-113.755053899,-111.349831007,-106.686362313,-107.386724385,-114.181073548,-113.594917666,-109.719948321,-105.375623786,-102.722099722,-72.2837765774,-72.285891267,-109.682661063,-111.125971817,-106.347564276,-105.672842774,-109.102176696,-105.226256199,-102.104115793,-101.71956684,-98.8781853427,-99.3109481358,-92.4293849489,-92.2511032824,-103.221065314,-110.048444231,-111.178613239,-110.130592925,-107.924284946,-109.785900626
-112.252721934,-106.639966708,-106.582806088,-113.600112116,-108.193193788,-108.806553313,-108.794372665,-105.715748047,-107.707312515,-114.911757728,-114.142333017,-64.5676346766,-64.5676636773,-126.780316036,-104.267050966,-103.951328503,-114.32646513,-108.685278387,-104.56132055,-99.0739077412,-95.1042798959,-96.0638703,-103.603652054,-97.1425109315,-93.9286541922,-96.5891339838,-111.234785646,-112.771750161,-113.796798302,-115.932355311,-113.555687737
-104.916606224,-103.79194579,-104.381883736,-106.404144321,-104.470738124,-104.911794308,-111.839796619,-111.834193881,-115.273942568,-104.646069465,-101.591245807,-72.7912521765,-72.7941879426,-109.095962962,-108.165134463,-111.657845737,-113.61074356,-110.003639784,-105.586351439,-101.196139748,-102.149070233,-110.581957509,-109.578131086,-93.3814026529,-92.7001425186,-99.2340769057,-104.426395888,-115.1508524,-112.480700067,-111.836381229,-114.116529401
-112.519043112,-107.632139038,-107.492839414,-107.727907191,-105.035340434,-106.813271995,-109.689587127,-109.071970568,-105.994275392,-105.267309121,-107.515027378,-74.6534719447,-74.65429839,-117.313242983,-107.370080707,-106.059317037,-103.865367512,-103.450071143,-107.509370785,-109.485031848,-108.032010862,-102.894247677,-103.829039483,-96.0153237398,-95.6354062518,-104.912287887,-105.545821312,-100.337163814,-100.501351284,-107.675914555,-110.765800928
-99.4274652206,-101.031901602,-101.599308325,-101.718175666,-99.9355279227,-101.157215779,-101.391012204,-102.609578418,-102.73995072,-99.1856682864,-97.1442123799,-71.2565104737,-71.2597439124,-101.366766255,-107.421482323,-103.098943111,-98.817292443,-99.0613782896,-104.137844617,-98.9648905512,-98.747429981,-106.371016588,-104.734421888,-93.9775308537,-93.0781704962,-99.0926397633,-103.711414254,-97.3955126582,-97.8966124541,-103.469143389,-100.524661024
-110.754323435,-105.137018034,-100.945124837,-101.296940162,-100.701806254,-100.714114026,-105.253247259,-106.898960206,-106.010114127,-106.49228813,-108.452779688,-73.2225349798,-73.2231882632,-103.729560022,-101.116464675,-103.951328503,-115.16519547,-118.868927013,-105.224782167,-103.361892631,-103.675030291,-105.785496577,-102.616309387,-91.6892610916,-91.9600228145,-108.139492304,-110.578554887,-103.689800036,-103.125885458,-107.404071527,-104.779850719
-107.216729597,-107.984344526,-111.472573331,-109.898817664,-110.726354968,-108.983283067,-109.56513899,-109.357657553,-108.870219307,-110.368487939,-111.269005636,-72.4858540237,-72.4850404061,-109.114469641,-114.183218461,-111.778627656,-109.868348145,-109.780799432,-104.288305557,-98.9610836005,-99.1139242778,-102.265814738,-105.181306857,-102.828085833,-98.4764061888,-100.182387123,-106.796115881,-103.625079852,-102.966702389,-104.627264792,-105.955908946
-107.54242634,-110.348481115,-110.767839069,-105.7735953,-105.509974279,-110.081460142,-117.906433541,-109.546187614,-108.870219307,-114.237325553,-107.819990011,-68.1910995664,-68.191546138,-112.38310918,-106.084426275,-106.890302757,-111.283587576,-110.951750126,-102.435391739,-101.799483575,-103.051045747,-103.35813256,-108.513486318,-103.66494005,-102.202994279,-104.277606039,-105.003323929,-103.879535452,-102.075666538,-102.92318869,-108.646310605
-106.611327853,-104.7902042,-108.409952134,-114.473898439,-108.514110005,-107.403201101,-112.58524372,-109.966028338,-109.14840342,-105.810278144,-105.248405723,-75.9063553216,-75.9060030201,-110.802253318,-110.775468168,-108.844626077,-112.260650279,-113.673605679,-112.837014414,-103.727931492,-102.555546084,-104.466957997,-105.303671646,-108.085925966,-105.150828327,-104.759240986,-106.65777732,-101.150192015,-101.660256384,-111.649628968,-108.885145262
-109.721813837,-107.181372482,-108.068371997,-109.898817664,-108.746667147,-108.603973953,-112.594477721,-127.211629659,-101.893242697,-101.520158199,-107.595251982,-71.9943249418,-71.9941935997,-107.903669804,-109.571780095,-109.512603772,-110.844689597,-105.299714594,-106.02061668,-110.538358433,-110.825958044,-106.160424586,-102.25435839,-101.648318764,-103.551557877,-108.043492749,-109.633357421,-104.99796953,-105.01060606,-107.095285282,-103.483961202
-107.94935819,-106.888942369,-109.971773184,-111.591498011,-110.685683938,-114.823139156,-110.968708245,-106.4510745,-107.017739984,-110.232718822,-112.461806601,-82.8757557204,-82.8743051868,-111.532579917,-113.374260236,-111.358892461,-110.028419993,-112.234458183,-105.370743247,-104.849156818,-111.044911714,-118.316591425,-108.764774034,-99.4414060382,-96.0728317648,-98.045504869,-108.241759996,-106.485625821,-105.519176692,-108.823627505,-110.59470422
-103.766253849,-104.886072921,-107.470251281,-107.642995521,-113.320444561,-116.81116534,-111.885833628,-111.029135787,-115.299188271,-109.756036186,-105.038901993,-76.6861110353,-76.6900598539,-109.782134777,-107.157446798,-106.896037912,-109.194008351,-113.394297123,-114.02849498,-105.701882046,-104.548329049,-108.406251212,-108.28699733,-93.7103865053,-93.5465348631,-105.202887503,-112.737302916,-112.491288876,-108.587741488,-109.480373968,-117.89879817
-119.427639125,-119.491396188,-118.752242317,-110.078183558,-109.502621392,-111.258741458,-102.647772975,-102.895525733,-111.953814914,-103.437065227,-103.047678302,-108.727286734,-111.35579173,-109.617855853,-109.869509076,-112.216479198,-108.006877992,-108.384612851,-105.895512417,-103.604457,-106.80917508,-109.414288418,-90.3611926601,-89.4102392943,-96.246446876,-112.762555597,-106.51970393,-103.828030858,-102.846170227,-104.905477003,-108.836895186
-106.151693851,-109.257764397,-116.120483447,-120.018068273,-117.97160241,-114.796191534,-101.759134487,-101.37047646,-108.05021823,-108.568330039,-108.119850583,-110.483394725,-111.289422145,-111.593319681,-109.067642074,-107.321535412,-109.872833946,-111.484548981,-102.359348236,-101.581549717,-108.378040873,-117.254121593,-90.810615326,-89.8461844718,-96.776865421,-112.796531447,-112.383405282,-108.819684498,-106.187125894,-108.003657149,-110.441007387
-114.065170982,-114.652116971,-112.819432285,-110.685994764,-107.921854117,-107.219204505,-102.362462181,-102.670542646,-108.705952991,-109.651842936,-113.577294581,-111.784149667,-113.267527847,-121.381088072,-112.694758311,-109.595658721,-98.7920600412,-98.9824092775,-123.272933536,-112.653363705,-107.951147345,-105.884720855,-92.5349322834,-91.9716522466,-100.339089912,-110.825477884,-108.836475302,-107.703751142,-108.09734295,-106.550023231,-106.950180838
-114.950799077,-105.885774448,-104.817119512,-106.278201103,-108.10389068,-114.179160999,-100.797462209,-100.786236262,-115.975583439,-109.737086734,-108.670881974,-113.430605874,-112.892298397,-111.401366979,-108.465414478,-106.073833539,-97.8602524406,-97.9145932277,-107.886659479,-113.244859388,-106.49800614,-106.426431941,-92.1540602092,-89.7641592008,-93.4026765373,-109.781004427,-115.852868712,-113.891745693,-113.829999378,-109.647513988,-108.495143655
-109.684765998,-113.508214737,-116.568178527,-111.912641748,-111.749907172,-114.029237357,-107.318464206,-107.004294975,-109.051816825,-107.249304216,-109.661924952,-105.825072421,-105.629516699,-116.444783125,-113.509685828,-112.211944354,-104.990594907,-104.074358155,-107.064329281,-104.130034579,-104.936694767,-107.264490885,-92.5349322834,-89.1485766774,-91.5971257709,-105.058273144,-108.909181952,-118.706379632,-112.585802952,-110.798764639,-110.060895048
-108.062230935,-106.723199834,-109.046269833,-112.55350194,-115.528424342,-113.425210123,-101.67975619,-101.823072113,-107.377945349,-105.677534568,-108.87608139,-111.693068153,-111.89933593,-114.48329816,-111.510437691,-112.046895396,-109.227244302,-100.404553937,-99.4468239715,-102.395548037,-106.043442086,-113.355847644,-92.1348383067,-91.1656800039,-97.2917327687,-105.140469421,-110.895234427,-110.599791352,-111.021905183,-106.260662836,-105.308337808
-111.955499142,-110.761413335,-113.275319732,-113.022013455,-111.559521912,-110.501338474,-100.670931021,-100.698721549,-106.356908101,-106.418248739,-108.106311643,-108.734179479,-108.129885999,-108.557533502,-112.297464933,-107.064145249,-98.0837675163,-97.6502189738,-100.692254708,-101.802072142,-101.289531559,-101.154773877,-96.9680071744,-92.5371176385,-94.1814922725,-106.041852738,-107.731588642,-113.128151202,-112.288950712,-107.505149904,-108.629251306
-109.961928973,-114.245078298,-108.802170415,-108.710031561,-111.559521912,-112.798497464,-100.860508951,-100.588733338,-106.876423737,-107.608427194,-111.173767519,-109.524967337,-107.276008262,-108.051336362,-112.934918463,-111.036350394,-107.520721036,-104.605928347,-99.4226564078,-99.9118726792,-107.310219625,-105.654396096,-96.8343853938,-91.425086301,-92.7337664164,-117.101477939,-115.205341825,-106.800221086,-104.02130441,-103.851766631,-105.879910334
-111.452996251,-116.556258353,-110.883511119,-106.640996448,-107.854531376,-105.988252713,-101.452336272,-102.952341049,-111.553092718,-107.053623676,-108.119628857,-107.151761267,-106.403217059,-109.087907033,-108.387149721,-110.429052094,-103.156609349,-103.080530706,-114.917443815,-110.573442548,-109.06525166,-112.511846563,-95.6531886072,-90.4801794989,-92.027434067,-112.271525918,-103.233695521,-103.556669781,-111.881195989,-109.034507801,-104.512106864
-107.138929565,-112.995158449,-112.248787074,-110.932972585,-111.787498696,-115.138911406,-101.759134487,-100.764635654,-105.227555269,-106.345460419,-108.813982505,-110.497998847,-110.077696988,-106.554835677,-104.572265723,-107.937211133,-104.496801534,-104.699175268,-108.459857507,-102.511084274,-103.07387061,-106.945466011,-97.8165860927,-92.5197968995,-93.8106571539,-109.192830695,-108.107764949,-108.692986993,-110.466799139,-110.62294423,-110.798504918
-107.300126093,-107.660906322,-108.706416868,-113.615251933,-115.810206602,-115.288500158,-104.292089336,-103.619716387,-104.938786513,-105.588768688,-115.354019801,-111.911910905,-111.186828471,-110.59077339,-110.587055629,-114.048706578,-105.953056423,-102.161749969,-101.78762586,-105.011855723,-104.983551844,-104.547692736,-97.1103919471,-94.0255452157,-96.6023675337,-108.159408075,-112.495747569,-115.315531602,-114.63496314,-110.290592224,-108.67738762
-113.971483836,-113.042726017,-106.918370753,-105.161617174,-106.490112694,-108.383019002,-105.300606759,-105.965045021,-122.328833424,-114.915980433,-109.870107895,-110.834373866,-113.253463306,-112.191036288,-113.455416563,-106.384664024,-104.60800525,-105.492894163,-105.524802858,-107.736759233,-113.399878171,-104.289687902,-98.0717049787,-94.4753178987,-96.2100593381,-113.261218776,-111.066426105,-108.688791831,-103.93367676,-104.339360843,-110.060895048
-110.527497538,-107.377078292,-106.809246134,-107.692740966,-110.293466559,-111.123307412,-103.920859984,-102.536171073,-106.433158344,-112.245695863,-111.173767519,-107.982865452,-107.425481688,-111.408636106,-106.246157769,-105.705039761,-111.18416577,-107.977964544,-105.925688646,-102.317012198,-103.382605703,-116.768521478,-97.2389268829,-96.0742307172,-101.00719619,-105.472595292,-108.836475302,-108.55409193,-107.039573457,-105.974208957,-107.492694611
-108.741321749,-108.459172762,-109.990853089,-110.428427152,-108.708966598,-110.499083743,-105.75343365,-104.119795994,-106.865517657,-110.855223732,-116.076069313,-111.492832931,-111.171402035,-113.524882025,-115.37191199,-116.418832659,-104.990594907,-105.133849518,-101.913737499,-101.921610513,-115.524349444,-112.088541656,-100.1625189,-91.7405325851,-92.2199037487,-105.867737087,-111.467871646,-110.639272543,-107.944176675,-107.323846994,-109.834097926
-109.51742988,-109.095411884,-114.742945516,-111.406935833,-111.97866383,-115.804971533,-99.9215039602,-99.7312855904,-109.376853001,-110.778615438,-113.469748751,-109.405885541,-109.878915639,-118.964716606,-112.458189809,-112.286609673,-101.695778673,-101.496905785,-107.44201398,-105.282999733,-107.959139428,-119.075253885,-103.185613119,-99.7425276047,-101.860389468,-109.104613498,-108.493333006,-110.599791352,-118.156788321,-112.27421081,-111.427335016
-106.802042344,-108.796711114,-113.734582096,-115.052276672,-112.523515561,-113.033733729,-107.813914517,-106.309607344,-110.909799393,-119.624181341,-120.716192613,-118.089078016,-119.693770328,-114.694599546,-114.694216817,-126.599375402,-102.910016911,-102.326352604,-101.497638786,-101.908252627,-117.862538841,-112.243454418,-101.362872352,-97.9576304857,-100.24632344,-109.047877826,-108.868795593,-110.4181831,-109.370134445,-109.381200985,-111.260516734
