-100.929708819,-101.69438967,-104.741606075,-114.211782724,-115.893935417,-110.92083608,-84.7382441582,-80.2831134634,-72.9519626273,-70.2819646353,-70.1955830323,-73.0754869654,-85.4696128038,-95.7762382426,-98.372027004,-108.45949844,-107.33089918,-109.399289922,-105.166689013,-104.793390588,-110.430544327,-105.20512292,-100.72759065,-100.645145691,-104.26169524,-109.171743469,-115.922294459,-119.266875704,-117.308254637,-115.56483613,-113.744134212
-103.019757044,-103.274780126,-106.80878917,-107.422769398,-109.676079138,-107.829235302,-88.9767126638,-69.0154915135,-68.8520743879,-79.0834466825,-81.0733617961,-87.2723720261,-86.0110396518,-86.1535650145,-95.5921105767,-112.701375892,-116.899006986,-112.496996442,-111.532130222,-113.871502484,-112.924747186,-108.769049832,-109.456555616,-113.716413962,-107.76031037,-104.911021825,-107.065114618,-109.630274963,-108.422014023,-109.749817667,-111.626213392
-97.1087702061,-104.098625713,-111.316855427,-105.734654043,-105.877596095,-111.280896773,-83.4053517572,-79.196218558,-79.4141130436,-77.6544481536,-74.9280492756,-77.0660748842,-89.9981255347,-94.8930419183,-106.989002216,-104.644437322,-104.467831843,-107.678096025,-110.09883551,-110.482209194,-107.494437153,-107.726575161,-108.021500746,-106.650278582,-107.818405374,-111.783045108,-106.657237913,-107.033914177,-115.144215496,-110.39229576,-110.654998315
-91.4743065587,-104.326973015,-106.903265921,-106.187203527,-108.570931854,-109.132226686,-91.7715343724,-79.563711705,-78.8309648737,-79.6511768517,-71.9367072613,-72.5183393589,-92.8764184434,-92.9313373637,-99.3551004111,-112.020182275,-107.564908729,-106.948123117,-107.8404266,-105.953502775,-105.097149434,-102.62441648,-103.572318759,-106.941212388,-108.660905072,-102.658340664,-102.094156194,-109.072762634,-110.989459807,-111.00316432,-109.811700838
-102.473652258,-104.279608155,-104.33932182,-102.256083655,-105.98539642,-104.633076552,-84.7050648889,-65.8341399701,-65.5513940964,-71.7786110006,-70.3139802758,-73.2114216682,-89.1143646848,-89.868618321,-106.213363051,-100.83540834,-101.098839917,-107.535197722,-103.573572021,-103.727705691,-110.895912771,-104.460718752,-104.422784527,-108.859123546,-107.760650928,-104.647078201,-104.566152801,-104.673321994,-103.034027184,-105.201526117,-108.249154402
-92.7878989809,-97.9673550132,-106.354910186,-110.004414907,-110.154556775,-107.695101579,-83.8217973896,-78.1091574742,-65.9438331345,-61.8772236537,-62.9690699306,-69.9284231706,-84.7624027146,-91.5290224733,-97.540281302,-105.108113183,-106.961844489,-105.476900335,-102.734872502,-103.727965705,-106.637586376,-112.353701383,-108.356334585,-107.60355264,-112.136291028,-105.361485035,-104.93427912,-107.49990505,-106.049688242,-101.095404384,-100.609960211
-95.6862015269,-97.9277238979,-106.534541223,-111.942615167,-114.06178819,-113.102779187,-80.3097149776,-73.6501140432,-72.2725910269,-72.0724823427,-66.9539616844,-67.8060501135,-85.1060273922,-85.8439647416,-96.2494275705,-107.24595205,-106.182288251,-106.596317984,-107.45380945,-107.900664963,-109.53502616,-108.039734555,-107.226367524,-106.576687972,-106.866996906,-105.322101265,-102.318238322,-104.529258942,-114.11021447,-110.509408914,-111.626213392
-97.5718735942,-98.3942619846,-103.642817424,-103.250921052,-111.557155499,-108.615994226,-82.9944075257,-66.9148751755,-66.955904886,-80.6837493027,-73.5255023429,-74.0768377938,-90.3073012255,-90.8452991994,-102.899107292,-107.862967994,-104.190028023,-105.8600172,-110.044586543,-108.378115597,-110.249425729,-108.039734555,-104.44457241,-106.04084598,-116.986440113,-105.339133338,-101.42415747,-102.682489619,-109.890026981,-106.832203012,-106.218023323
-91.1303576926,-93.9784775378,-99.5799503171,-100.417948787,-101.56196301,-109.27189908,-77.1840849798,-76.6308611822,-68.202544572,-64.3195898532,-64.7091437335,-69.3056368285,-89.2023042409,-90.3983474938,-98.2609806525,-97.9625385716,-98.8803234293,-105.148130004,-104.303535568,-106.226740438,-102.696834936,-99.5732694936,-98.518756248,-97.6787800676,-97.0303165604,-98.9024430042,-103.142186944,-104.661943342,-106.292828302,-103.202634847,-101.373642427
-92.6157694583,-98.3802659996,-110.622369297,-105.886345174,-104.186448412,-103.046857329,-85.7213510526,-76.3072716851,-71.0331384031,-68.7177910197,-68.0338290812,-70.7963691158,-83.3847541569,-86.1607270247,-98.3152735796,-99.9984207271,-100.377550081,-102.74044619,-104.744649006,-105.462781692,-111.621983345,-109.265545994,-101.705205427,-100.920828451,-106.784701097,-108.447225712,-106.51316524,-109.766236692,-111.166486305,-103.541720791,-102.065975083
-95.3944584841,-97.4145196827,-102.059437438,-105.815661541,-109.491598219,-106.677167553,-76.5959716784,-66.3000584039,-66.1686862914,-71.684832485,-72.5744926283,-77.6483376227,-91.1240642982,-99.0143474347,-106.182669837,-109.193046491,-106.048879096,-107.601207164,-107.921262496,-107.180095588,-110.887996771,-109.411159274,-106.627231102,-107.367215949,-113.097880064,-103.635644142,-103.143650327,-106.602613481,-107.242201307,-106.460280822,-106.350182086
-95.6862015269,-98.2835370498,-108.749665595,-109.915582376,-112.092757035,-105.711587756,-80.8982331037,-76.5939686707,-71.4343463267,-67.994726845,-64.776969809,-66.3185585095,-83.0042592617,-83.8965453052,-96.5009757418,-100.838283541,-101.178896717,-109.539980069,-109.034192199,-110.16283393,-115.854364665,-113.493853001,-103.306965486,-103.328267382,-110.9658402,-106.117476664,-106.628694309,-112.644630922,-111.097205205,-105.903479853,-104.903896472
-98.0866888845,-98.0056416252,-106.88699776,-108.570233757,-109.676079138,-111.311591798,-89.8321633856,-74.6768006862,-68.4052832781,-65.5700379588,-67.5168738338,-79.4056621907,-88.2374184217,-89.2770138515,-112.797860201,-105.507816621,-105.066616694,-110.349807186,-114.288227269,-109.806603504,-108.430223704,-111.421579399,-108.469158961,-108.069588922,-111.349648833,-100.117808665,-99.3735478219,-106.473955857,-115.046919403,-105.363792576,-105.372845921
-97.3373687685,-98.1445723043,-106.702725456,-108.729398078,-113.562259284,-102.284165581,-101.728713122,-69.2799642243,-67.6301547393,-68.3363830661,-70.1384466391,-83.1654281758,-89.6658787553,-89.9128235451,-105.544819053,-110.145214347,-110.386502941,-110.040018368,-108.755472415,-106.350699661,-105.359791909,-107.782482777,-110.336332269,-107.923384781,-108.46744564,-108.061429078,-103.597628983,-104.536538742,-110.56810627,-109.23806539,-110.414392453
-102.093497862,-104.165172218,-107.076998782,-104.987650511,-107.437895469,-107.542349552,-82.2390153653,-77.6255956522,-75.952767961,-74.1603821204,-66.974839555,-67.5105462487,-84.3687996687,-85.1844390782,-94.0257930652,-105.816436392,-108.887011337,-109.430906626,-102.495766907,-102.946653564,-108.904639856,-106.214121034,-105.660060232,-106.476540212,-110.022899577,-106.302170968,-105.579446064,-108.583848578,-111.819452896,-106.963608455,-106.218023323
-95.1028522417,-97.6639404916,-105.166535302,-113.443369312,-109.491598219,-104.638015849,-81.8778499618,-74.0344777036,-71.2719693061,-69.9652508371,-72.0400936966,-81.0820801933,-83.1603915847,-92.8507959003,-97.1361302311,-110.066294281,-110.298470681,-115.140453025,-106.561113546,-106.6799163,-118.945816915,-115.479084818,-106.147779843,-104.996618064,-107.345592119,-99.8960060812,-98.2966602231,-102.099841908,-110.371147152,-115.016277593,-111.176895867
-111.59201072,-112.417420272,-113.540421526,-106.995494819,-107.138429642,-118.182135646,-101.069784854,-100.919730118,-112.485101846,-112.737918952,-110.147553795,-107.50086072,-108.661107024,-105.14821561,-103.501937441,-107.606215249,-106.775798891,-104.881451712,-102.458545018,-101.513613215,-101.744217192,-103.478551994,-100.258158758,-100.407559218,-105.59005693,-105.711210367,-114.969312457,-107.551650253,-105.639525881,-108.583388989,-111.735233258
-106.730454394,-111.394316552,-107.847842192,-106.14837104,-107.047676648,-106.217521724,-102.661295718,-104.144334074,-113.006201442,-109.418285493,-105.466943865,-105.556501549,-106.98050069,-104.540076815,-105.835416862,-108.231871988,-104.592507423,-105.936447553,-116.120732315,-110.493006674,-105.746135756,-105.121538336,-104.702586076,-103.468440946,-102.984680064,-105.749055944,-108.169411503,-106.424516096,-109.792885473,-109.025663057,-107.159143343
-112.280269146,-109.64286135,-109.677272457,-110.071423996,-111.63963611,-118.286853634,-107.730821464,-106.499934168,-109.69602998,-112.766959463,-119.73235071,-117.347149068,-105.75017163,-104.206908282,-104.634308499,-106.08697366,-104.17709809,-104.183347279,-113.272113163,-105.773382941,-101.063387116,-99.6977365429,-99.7861340885,-102.657858133,-107.46754467,-106.127031528,-105.908273053,-106.851044102,-108.587018908,-109.549996755,-116.619504499
-113.951811409,-117.102301498,-119.839073877,-115.403319646,-115.006476822,-115.039926547,-101.006787053,-101.060032952,-111.336789742,-109.701574005,-108.199692734,-108.294261988,-111.142647455,-102.018277987,-101.821243629,-108.541286469,-104.609635341,-104.627890436,-109.536706137,-111.880693769,-100.021025385,-97.8203092689,-99.5059722441,-103.570657599,-111.28400288,-110.803775256,-105.539088181,-102.660111773,-104.146299413,-109.054923313,-112.12547981
-107.235030917,-107.707306908,-107.704686608,-105.991698905,-105.784651417,-110.032284948,-100.781149523,-100.606233796,-110.033649609,-111.408440449,-112.153051006,-105.936649245,-106.061763198,-105.267145606,-105.37866774,-111.877927313,-106.431429635,-105.460194103,-107.079987388,-108.413145275,-99.0563200707,-99.068074145,-104.838495617,-104.717086574,-108.301436505,-107.561522718,-107.503121129,-105.872227177,-105.872528956,-106.30785901,-107.810616144
-111.461171931,-108.996481188,-106.413398541,-106.14837104,-107.3388008,-110.112542699,-104.281035449,-103.455204731,-106.013176119,-108.374316292,-111.723722686,-106.651761209,-106.799655009,-109.393091538,-108.325304537,-106.57436339,-107.126857132,-109.085975598,-105.297136507,-105.551081292,-100.912693091,-99.9252732281,-97.6461106895,-98.3073731255,-103.963150299,-103.261945912,-107.213032345,-108.930731186,-109.433760343,-107.686021156,-109.110015446
-111.033730757,-111.310028163,-110.705459973,-108.862628054,-107.655064706,-108.987768427,-107.520290914,-106.964169231,-112.485101846,-113.161274689,-113.536991761,-111.111711392,-110.121899308,-109.090372597,-107.548394928,-106.946720519,-102.897515249,-103.86954086,-108.523026429,-108.60040297,-107.631479986,-104.422276919,-105.272989156,-109.664387632,-107.512510556,-106.468552819,-110.433064559,-102.991930099,-102.048567259,-107.43913579,-109.8266466
-104.421971043,-103.561338524,-108.368735702,-107.597470686,-107.433020938,-109.834177028,-99.1837535788,-98.8051679464,-106.632415244,-110.036480366,-105.904806885,-104.649173212,-107.498431927,-106.746815776,-105.55651152,-108.187070732,-113.576091492,-104.686083413,-102.469528109,-103.856805002,-99.6126652144,-97.7648646603,-100.082256861,-104.62726988,-108.968684683,-109.506822894,-109.664300889,-108.978208464,-108.153098921,-110.085648862,-112.294360224
-109.152109277,-111.641780643,-109.506817187,-104.051174817,-103.667484019,-109.123753873,-93.0073511787,-93.0031165106,-109.605684709,-109.676887824,-108.685537811,-109.222907309,-110.046613243,-110.264361709,-115.238011711,-103.745360619,-102.461850939,-101.731590632,-101.981921163,-107.870674213,-94.3405014965,-94.2999468766,-107.280806478,-103.42839627,-104.230095623,-104.470893736,-104.388033169,-111.056179674,-113.487057235,-117.676013634,-107.965183229
-108.734396019,-113.215157611,-109.337798088,-107.318746299,-108.34914814,-112.337419832,-94.5812935069,-94.5752104599,-108.278743519,-109.152829906,-110.98664205,-106.84332983,-108.184610014,-110.335409887,-108.325304537,-109.190469032,-106.743675903,-103.784912387,-104.418270655,-108.964211527,-100.764852898,-100.459381909,-105.393238311,-106.341283521,-115.013345658,-111.743215083,-110.433064559,-113.41355187,-110.172634918,-109.623627938,-115.684776984
-107.36006081,-106.396820359,-107.75992395,-111.617727202,-110.816525663,-109.817378072,-104.655909032,-104.988482015,-113.961535219,-110.983498356,-110.612475232,-113.213673001,-111.615927564,-107.163549174,-105.078149908,-104.909281454,-106.416943267,-107.128591343,-104.91707297,-106.887831699,-104.095219994,-102.720380008,-105.014133191,-105.721516181,-102.047818261,-102.056652598,-107.162052905,-108.147105958,-109.625244069,-105.807382361,-105.447856724
-108.343262926,-120.727168582,-117.193596763,-104.275352701,-102.551237603,-103.269610344,-99.7925539376,-100.842457938,-109.739901588,-111.260512745,-111.487543778,-108.62437514,-110.457345296,-114.495111168,-107.915934338,-108.355634196,-108.930204367,-108.543991654,-111.838871727,-113.372743277,-97.0082631585,-96.6601753562,-102.688007188,-102.820102823,-106.97332657,-112.287549655,-117.666962142,-115.842218924,-112.728113814,-115.3501446,-120.180925986
-110.286413977,-109.124254256,-111.559686258,-112.767808735,-105.785411289,-105.436269832,-112.134038572,-112.085786316,-112.552288713,-117.188645962,-108.256598066,-106.906182067,-110.80095327,-111.097865904,-111.408093265,-110.957550744,-110.648682313,-104.103179982,-103.532611297,-110.700248722,-99.9368683807,-99.6307056114,-101.935754979,-102.182583601,-111.683385186,-112.331960246,-111.844990839,-112.448649967,-111.399524766,-112.447812051,-115.203179273
-114.320186006,-114.871446282,-111.951960925,-112.767808735,-111.944944796,-111.644314485,-106.605225646,-106.820188926,-114.057637231,-115.810746994,-119.2454498,-117.384083078,-115.272826772,-101.799949851,-101.648542596,-107.234747447,-102.64892519,-102.795564975,-106.93175581,-109.302048939,-99.8006652084,-99.5246953284,-107.898307642,-110.677556496,-108.508238893,-108.357130993,-113.892675079,-118.386932794,-107.762765546,-107.903342849,-115.257058439
-110.78816131,-109.766396276,-109.935223723,-110.600359098,-112.130875841,-107.081487644,-106.113438659,-109.854768237,-110.32109511,-111.233797288,-117.363807943,-111.023250194,-106.65913127,-105.706485775,-108.616984338,-114.810773775,-104.779543166,-104.503736153,-107.614406093,-106.441262798,-105.826614201,-103.777409641,-104.500345814,-107.850938465,-110.06899403,-108.138708049,-109.222696422,-106.744960804,-105.630982176,-111.65541372,-115.257058439
-115.965551305,-112.846197324,-106.474106586,-106.42638085,-112.768532589,-121.996437626,-105.894206492,-103.650830832,-107.298061027,-116.083157897,-105.353323667,-104.679230892,-111.981405307,-112.375374615,-110.336015946,-110.446289421,-111.197543141,-112.409152628,-108.363960979,-105.868181685,-101.112387519,-100.681420211,-102.268304052,-104.386141457,-110.798686618,-107.589984841,-109.245934834,-111.076844594,-107.932153017,-109.203811922,-112.432930747
