-108.949609544,-109.01145883,-109.142250565,-107.489340175,-107.13804197,-107.332878321,-107.535128729,-107.413433769,-109.696089058,-112.39743686,-106.937960593,-106.603395369,-106.311135532,-105.066262858,-105.089197174,-107.423362233,-107.43634687,-107.699797102,-105.05169455,-105.386731868,-100.591651531,-100.308416129,-100.343758616,-101.523751607,-101.419425094,-106.307435908,-107.933315821,-108.30256402
-109.708089298,-109.058939142,-109.935302703,-106.743293055,-107.645328858,-106.681817164,-106.633165069,-107.147955895,-108.345358467,-104.40618546,-104.054531563,-104.129228691,-103.707893295,-104.067370632,-107.337473573,-108.932187859,-109.352741889,-110.49141131,-111.94720335,-105.442695754,-100.808000137,-100.74350061,-100.156562881,-100.079412052,-101.034043026,-106.201436002,-106.384044503,-110.210189771
-108.217680165,-108.574061377,-108.472949549,-105.465036068,-105.524278839,-106.259595603,-105.888637376,-105.985267659,-108.28917031,-105.365046508,-104.569056704,-104.296115961,-103.547391451,-103.720865101,-104.404723303,-105.198524242,-104.906264823,-106.027271913,-103.135513902,-104.290634696,-98.7212181159,-98.9895957701,-98.7408810476,-99.1211439366,-99.1200204822,-105.709345728,-105.691743786,-106.341112935
-108.665839343,-110.405773964,-108.960599757,-105.786658251,-105.789540291,-106.037697605,-105.45221718,-105.977866084,-108.408902981,-106.25059575,-105.734066373,-107.610000283,-106.291263378,-106.234596403,-106.489803544,-106.945201069,-104.619955509,-105.463328438,-106.018770867,-107.140490864,-100.478545345,-100.926518042,-100.835480777,-100.552911577,-100.598896799,-103.861817317,-104.462281123,-104.671832145
-109.002733656,-108.830768558,-108.689363254,-110.46212782,-110.028462521,-108.403029423,-106.895870455,-106.582177085,-107.160400711,-107.501702659,-107.860316582,-110.102516843,-106.553128433,-106.266546458,-104.836900791,-104.991149473,-104.360404926,-105.868939734,-106.019879212,-106.862814787,-106.302465984,-105.444374487,-105.865819184,-105.741743488,-106.338210992,-107.956582404,-112.108799529,-112.524862828
-109.423823411,-110.07587606,-111.109002538,-110.903639119,-109.221133683,-109.779327304,-107.668954092,-107.820683846,-108.533303058,-101.771866616,-101.765835448,-101.754456858,-101.119997649,-101.012280809,-106.557658002,-105.757686241,-107.170601698,-110.558328355,-104.730689233,-104.723175438,-104.157652411,-104.002382757,-103.120286809,-106.617604285,-106.308527419,-107.118075279,-106.643853998,-107.80820436
-111.516158373,-111.877602408,-109.481251992,-108.614216616,-108.81619552,-110.451479107,-110.44972481,-112.27758982,-114.660557923,-105.811772758,-105.427431988,-105.223463276,-105.070355655,-104.64834235,-108.67969617,-109.129881658,-107.868516267,-108.630551981,-108.767274699,-109.01719499,-106.841382139,-107.053736749,-105.739269137,-105.236170121,-105.400798847,-105.69094554,-106.674384567,-107.504567217
-108.083736106,-108.764536599,-112.663744209,-111.054689457,-111.086900511,-111.587529896,-111.152264036,-112.003488674,-112.26207584,-110.156658982,-109.845006697,-110.3401568,-110.22065471,-111.786856152,-108.978430315,-108.902180909,-108.474151649,-108.197251792,-108.221369284,-109.726454936,-103.110304942,-103.229075827,-103.335311385,-103.34827769,-103.831258196,-109.029311201,-108.960056247,-108.091937301
-107.774727332,-107.573775484,-108.178748165,-106.53280443,-104.640454969,-106.502024499,-106.236134185,-106.139133303,-107.429713872,-107.205847988,-107.315441305,-105.296494731,-105.268158178,-104.799658893,-106.504602548,-106.39762287,-109.487247012,-109.215576907,-105.508203917,-105.09432238,-103.267024359,-103.418751277,-103.462480546,-105.739347527,-106.335462409,-112.536233635,-109.77060034,-109.785007331
-114.657480315,-115.346227647,-114.658692537,-114.268885273,-112.72659031,-114.28185407,-113.59645733,-113.422906248,-112.857715005,-108.842530113,-108.567348726,-108.786997367,-106.552058463,-106.01993458,-107.079044472,-106.957146554,-106.865095673,-109.195303031,-110.189341418,-108.718372991,-103.881272349,-103.754565064,-103.927204463,-103.998367823,-104.643328881,-112.29988837,-113.371263125,-113.444971453
