-107.790927039,-108.276907872,-79.3351384912,-79.2653161085,-97.1881080156,-108.999456883,-105.87299077,-107.089024386,-112.779631096,-116.236850361,-114.146255339,-110.670838997,-110.607834025,-113.006031315,-107.773872925,-100.206820495,-100.862762501,-108.643745886,-107.045062415,-108.260936618,-107.612480324,-110.125673468,-103.523339482,-103.017540573,-107.332427815,-107.415351351,-110.003179175,-111.39627945,-104.921652182,-103.714327323,-107.222873933
-100.993583819,-101.065456722,-77.0428213953,-77.0197444442,-99.5634021766,-119.703316794,-117.020683837,-113.620854818,-112.143343881,-113.741871734,-121.15182474,-113.816422293,-109.987204115,-107.187148701,-107.132947047,-101.695929963,-101.844518784,-113.941563868,-106.565935134,-105.868856095,-110.156151325,-111.605722495,-95.1052734557,-95.119648856,-111.96632473,-108.906234097,-107.636061799,-106.834251036,-97.7929888642,-95.1499573841,-97.0159052369
-100.020086406,-101.036923493,-75.5413105916,-75.4893087114,-94.4604911766,-117.490865455,-115.301063785,-104.993559856,-103.738672049,-108.227533886,-110.525611867,-109.336381383,-109.004838587,-108.163140999,-108.31449544,-110.561372922,-115.881937932,-110.747707517,-111.088878352,-113.561988939,-113.482992159,-110.920032236,-105.241673206,-105.024533703,-106.660050784,-108.751716275,-109.92952853,-106.625984562,-106.051529136,-105.360830628,-106.063348404
-107.173713574,-107.818094985,-76.7951895937,-76.7426784669,-95.869291837,-108.370422779,-108.120323302,-101.534057475,-101.597956287,-113.346695783,-110.317430259,-110.572651601,-112.590633097,-110.038646961,-110.472868785,-108.17286863,-105.88980739,-107.812859853,-111.262834274,-110.910908925,-110.861150149,-105.903076883,-101.032797031,-101.201218809,-106.890790686,-111.151636009,-111.027771856,-110.634214043,-111.44313701,-110.827734642,-98.9246398651
-110.402510738,-109.939668432,-87.7951142491,-87.2347610983,-96.3569577735,-118.885842804,-113.946168468,-110.716047551,-109.109690751,-110.030779807,-109.589142619,-110.008317173,-108.119341969,-106.778834991,-103.29943078,-101.57944306,-103.489863219,-104.589727933,-104.48450943,-107.122551633,-111.217060871,-113.170972792,-94.8744410093,-94.8619884214,-108.346321631,-107.170415124,-110.76131264,-114.445962242,-106.193854046,-97.3789929322,-94.9824780145
-102.313250263,-109.717043127,-81.1458653528,-80.9938745959,-95.243863217,-105.242851933,-107.321245008,-102.983836794,-103.202233579,-109.606331175,-108.531289764,-106.037295405,-106.746005849,-114.423686017,-113.900096469,-110.412234088,-109.09436877,-107.536540192,-108.730152711,-109.496776077,-109.357935063,-116.923620134,-104.755807375,-104.769296524,-110.203739341,-106.314478966,-103.189519737,-104.703571037,-100.054424409,-99.106401726,-100.244876749
-107.173713574,-107.818094985,-80.5646465764,-80.4405934211,-95.8876862823,-114.621588979,-108.097427628,-97.2509450442,-97.5646891082,-123.764313037,-117.3448961,-109.327524209,-108.853581566,-108.833517209,-108.685827669,-109.559823629,-107.656350601,-105.274332168,-103.213987552,-102.599585943,-104.001919677,-107.489936393,-110.49374695,-111.527075685,-107.172039661,-105.845502749,-108.979176368,-111.061586414,-96.8700052733,-96.1930108002,-97.0543865
-103.788048054,-109.081187838,-81.9934769489,-81.8996715107,-98.1450539953,-111.562092811,-111.000083924,-107.328946179,-107.426065268,-110.030779807,-108.174527917,-105.081294715,-107.280136961,-112.825271074,-107.145820038,-105.295862759,-106.95894847,-110.963707952,-105.677184495,-102.71877663,-103.395608953,-103.165018489,-98.8209808912,-99.9836977021,-113.879606503,-111.874244776,-111.746182689,-108.491001708,-103.646282154,-95.2647096342,-95.6277106579
-99.8396089493,-99.6364250758,-82.199912173,-81.9523183667,-93.4596218416,-101.919138485,-106.031321731,-102.352665548,-102.102474853,-100.763899345,-100.57248959,-101.156933942,-102.321134127,-103.051901163,-101.00993022,-97.2230634798,-97.6964985091,-105.892125948,-106.601316754,-102.739698714,-103.940567064,-105.979656153,-101.974899126,-98.858669658,-99.8522272739,-101.529586274,-100.764356421,-101.857917526,-98.4824120048,-95.3461749761,-93.3414178989
-101.804271965,-107.192557712,-71.2780269878,-71.2592465086,-94.4098655229,-105.110081368,-103.610290317,-99.6625244991,-100.19937137,-103.554246542,-103.849555973,-105.174032312,-105.650080356,-103.875417509,-106.99706044,-101.201930896,-100.29401231,-106.494439784,-105.386973573,-103.682635444,-105.779337108,-104.335185752,-101.837440337,-104.059409004,-104.804129226,-103.899376083,-106.252076593,-107.562260902,-96.2406190544,-96.2579922995,-97.6971582461
-106.25001705,-102.859918842,-74.8291324834,-74.8288991789,-104.931608185,-113.897944307,-111.595221196,-99.4596975237,-99.079790075,-107.190200873,-104.879897635,-104.858893094,-109.349806189,-111.087738668,-112.841855874,-98.7486606944,-98.708059205,-110.533700861,-112.171247456,-106.996757611,-104.61438647,-107.316426372,-101.802797412,-101.863614435,-106.719923565,-106.193190352,-114.147061289,-117.906946713,-96.9720718653,-93.3196308015,-92.5820892185
-105.883533037,-106.720783469,-76.087348353,-76.0807696552,-101.773244394,-109.407831002,-113.409408182,-106.816443647,-106.724448299,-111.25543955,-107.54338852,-106.094798229,-108.99006032,-103.631729585,-103.524604521,-111.487272349,-109.187073392,-108.615731237,-106.710126168,-106.059693152,-108.9432496,-112.472297962,-103.815822022,-103.932919372,-110.074155371,-105.600513232,-106.827418822,-110.624766918,-101.871380117,-99.8709010116,-101.713999882
-111.927921105,-113.562661303,-82.9387524996,-82.8979698958,-102.72144589,-109.895573535,-106.110579249,-102.678453705,-104.555008804,-123.948144457,-114.584372581,-106.079257792,-106.51199087,-119.091019461,-112.394603991,-103.999159665,-103.200804127,-108.495249786,-107.476950156,-104.890309012,-107.195765091,-114.096925135,-102.389146325,-100.686149397,-104.795353927,-109.662005315,-105.442205946,-105.072772937,-97.5393723692,-95.7298626434,-92.1364074077
-100.936477496,-105.879894725,-84.5690488133,-84.5539043563,-104.669440275,-106.518866922,-106.507215513,-102.844827495,-103.852321051,-109.387274307,-109.385898269,-105.488151986,-105.831869721,-109.124120901,-109.405681777,-101.761108702,-101.4875478,-105.274332168,-106.910679268,-110.174085127,-107.986704111,-105.539068455,-101.434468686,-102.919492734,-114.816299944,-105.355555695,-103.706443419,-106.140677157,-101.406822945,-99.0845113845,-97.683685926
-111.111788701,-112.79794473,-80.376744514,-80.3209605602,-98.9110082721,-110.089008457,-111.709838936,-112.986521723,-114.239848427,-117.241553085,-107.414932852,-104.419585889,-106.374654924,-112.01061477,-112.689141323,-106.55380143,-107.041678124,-108.528706864,-107.045062415,-108.260936618,-110.149388258,-112.822806262,-111.44900125,-110.551795025,-112.005103993,-117.395319663,-114.29910178,-111.545542415,-106.569514565,-103.23200987,-103.939839832
-107.150352299,-108.502726521,-86.9595514499,-86.946045128,-108.51017773,-108.771776794,-109.368892612,-106.520672334,-105.769161857,-111.733286996,-109.783404997,-109.143541482,-108.890669823,-109.671566585,-116.520482375,-109.908835421,-108.809950776,-106.310732525,-105.530331318,-108.30826946,-109.770784206,-111.846473181,-103.8948486,-103.03691122,-107.446053812,-109.276779308,-111.636091407,-110.270125454,-99.1852492556,-97.9953142775,-99.4999830287
-99.0632130678,-107.713379531,-106.303854801,-101.32213187,-101.676790516,-107.205710732,-108.338406686,-105.828367591,-104.854676764,-107.481644238,-114.334634986,-115.761618713,-100.836583786,-100.231773548,-107.575406932,-89.1330769358,-89.1478468493,-105.350111405,-104.110016163,-103.036855642,-104.00642753,-116.805578935,-114.378968617,-107.698197065,-101.066797809,-93.9774382699,-91.6272516546,-94.4464662606,-106.273857355,-107.903312645,-115.237738472
-99.969509634,-111.416145476,-104.191315532,-102.111937219,-105.182412116,-112.601768215,-106.157139558,-105.984878875,-114.796566106,-115.069735063,-115.29080537,-108.498795371,-104.409270086,-100.45816407,-101.110390928,-88.099567479,-88.1238415865,-93.841614609,-93.816553548,-106.369129387,-106.289700142,-108.730335535,-106.585553832,-108.251704776,-98.40123891,-95.1072566482,-93.1157655302,-94.6964399126,-106.216107936,-111.570899521,-104.594432241
-96.7288377472,-97.4865169568,-102.527438791,-101.197992216,-106.439352717,-111.015766692,-109.560722505,-112.023089931,-107.125767785,-106.122934976,-110.299406065,-112.185346581,-99.6016563805,-98.4120889395,-103.632076783,-87.2025455093,-87.2108132358,-104.954302113,-104.559347799,-112.067209851,-109.345337748,-109.923040822,-108.279880266,-103.930960022,-103.346082889,-99.2824393893,-98.4355302742,-103.271940177,-111.998439076,-109.179958071,-108.945425523
-99.9981061239,-101.520642173,-102.513453463,-103.16769207,-109.277552598,-109.239535575,-106.938601551,-105.159326576,-107.63661721,-113.0645348,-113.00266148,-104.330457332,-102.864793063,-98.9094829904,-99.4835327461,-88.6198291001,-88.6219762992,-100.083045613,-99.7631727195,-104.968751117,-104.679283628,-107.9527134,-110.352135226,-112.346293546,-107.39953889,-97.7043509254,-97.4924482101,-105.348092367,-112.307846018,-118.85330391,-107.456155294
-107.071593177,-107.948039497,-101.757544887,-98.1200601034,-100.090009017,-109.769652367,-103.750792362,-101.923389379,-104.910238901,-110.132520134,-116.495853265,-110.504662074,-100.420130107,-99.3239225628,-103.873298342,-86.3723117476,-86.3840916397,-100.342682494,-100.179778458,-102.82347645,-102.959491028,-108.944214088,-107.729435428,-107.167543906,-96.347595647,-92.4091093,-92.9690672001,-97.4140431672,-103.233549948,-108.085420541,-115.452053322
-98.590651035,-100.095899287,-100.015932918,-99.0190097979,-104.282368764,-114.680046889,-107.957811127,-108.114775914,-113.787946828,-111.738022524,-106.247978225,-106.748373847,-109.740217007,-104.996475258,-105.869979695,-84.6016121953,-84.6043081515,-92.7735792595,-92.7615437835,-112.410979601,-107.479989603,-105.985456609,-108.643546042,-106.531725125,-106.156910192,-103.327498596,-100.895292119,-103.142107578,-108.210437674,-111.939864687,-112.465848777
-102.333253024,-102.621563505,-101.699326532,-102.433534856,-117.513914618,-110.851998557,-101.902766609,-102.28646992,-111.739640519,-107.465034664,-108.323719529,-111.575363774,-105.988905944,-102.577089517,-104.403209627,-85.995338795,-85.9905944767,-100.145825966,-100.317484947,-114.923903535,-112.838407167,-111.910581106,-111.365704396,-106.000889524,-103.440629877,-99.8569449021,-99.8281885779,-100.830438689,-100.914332393,-103.784456024,-105.062393271
-107.330263114,-108.653031653,-111.580093249,-110.610366103,-105.829201342,-106.703718629,-104.910631302,-103.548038935,-107.762122529,-114.662561887,-109.247293155,-106.980404925,-105.349187199,-104.557903488,-107.945887782,-80.1676481731,-80.1678260426,-106.620304446,-106.507811556,-107.154643685,-105.165859185,-104.673573191,-105.882208483,-107.051641199,-106.087246446,-97.8670253023,-97.5843013917,-102.786118478,-104.839627158,-111.794210143,-111.712144352
-102.928054486,-104.486995227,-104.834097542,-99.7336302592,-101.253430128,-108.30147445,-104.380687948,-106.072567006,-110.470631476,-110.326955569,-115.505200651,-105.508500306,-102.817125252,-103.69419269,-106.202757796,-66.788106653,-66.7881315208,-103.764869438,-102.722249084,-104.784826086,-102.918342179,-102.132394144,-105.292938945,-112.837837823,-106.425812929,-93.836409224,-93.3498165674,-99.9736560368,-104.676458534,-115.076750321,-111.691552151
-97.6649449419,-100.477944515,-110.955994279,-109.9129079,-112.321540267,-117.345286996,-119.039927249,-104.754088016,-104.042917493,-109.570802385,-112.858995439,-115.858137457,-101.133451585,-100.996323737,-112.809328835,-94.1378043706,-94.1469276908,-102.521401335,-101.792288474,-102.537761828,-102.229260554,-104.98543156,-107.15717845,-106.267267062,-104.463454957,-103.051028335,-103.430183568,-108.28056137,-111.372080635,-111.067420661,-110.233393478
-104.226854833,-106.300843043,-105.862451852,-105.535754495,-108.704237297,-109.822918368,-107.655152392,-108.163561471,-111.561799049,-114.469002793,-112.339105474,-103.30388382,-103.429984174,-102.723420272,-102.641594068,-111.71545831,-112.125433711,-100.279846444,-100.210546445,-110.256731956,-108.428370702,-106.96675998,-104.732982712,-105.522048213,-98.4292124127,-94.2775272644,-96.2253395144,-106.2319645,-105.747041001,-104.909942287,-103.449344096
-107.31049459,-107.833638739,-103.328259914,-102.319256664,-106.026607144,-106.452795812,-105.497085497,-107.689388108,-109.795096897,-109.039419286,-111.564380393,-107.254035519,-104.448473729,-101.58128219,-103.024958831,-99.2210435881,-99.0981107851,-99.69612595,-99.4127082969,-108.477719579,-110.272351639,-108.647355859,-110.742969457,-114.057445931,-108.272390554,-94.56548748,-94.2672441826,-101.059800518,-102.485953331,-107.086656968,-112.701262471
-102.945118849,-104.76048078,-104.290542623,-105.074706563,-107.218343407,-115.363808918,-105.222057045,-103.465417503,-105.985058861,-110.656529948,-111.371291998,-108.556587511,-106.37175765,-106.030659151,-109.739693296,-97.6391745434,-97.5419256819,-101.595530846,-101.736634992,-107.767396754,-106.644373916,-107.977499212,-110.897427916,-110.90057137,-107.867849847,-101.96358772,-100.987434938,-106.052452505,-112.540517767,-112.789039768,-119.709397617
-102.753778083,-106.153916554,-113.499885376,-104.762916491,-105.017541688,-119.66489533,-115.68317651,-108.412492223,-106.647518955,-106.041798438,-107.908314694,-105.811282708,-101.98737968,-102.618747485,-106.907267605,-99.1460345919,-99.2104362569,-97.8144710985,-97.6383514142,-107.656553386,-109.759722376,-105.715324161,-104.916363859,-103.123745868,-102.649484917,-101.683456235,-102.147845138,-110.672252725,-111.836776461,-113.78570195,-114.810269467
-104.693470919,-105.275431741,-106.653125614,-103.684058367,-105.69040512,-122.393361833,-114.287315157,-114.597938319,-119.075441209,-111.072818007,-111.685208853,-113.220396581,-109.50407263,-105.83609076,-106.372073074,-89.137615138,-89.1320272805,-104.372744139,-104.368949569,-108.034201252,-108.812312742,-112.498703839,-111.50031571,-111.925400215,-106.21599295,-101.141805738,-102.006367321,-106.354791616,-107.52000895,-113.67405572,-115.286908332
-101.939033607,-103.485490143,-113.569072826,-108.111591371,-108.10790718,-109.913077684,-110.781694714,-110.225299996,-109.995479686,-113.745492707,-115.214174251,-111.237721342,-106.571717499,-99.7942721381,-100.447558877,-91.6433809929,-91.6357362117,-107.416553445,-105.389902097,-107.870780285,-114.415348662,-113.929327016,-112.035429246,-106.630153709,-105.788640596,-109.603536653,-105.7992512,-102.638111589,-104.408997388,-113.381657062,-116.786836904
