-107.396256484,-105.876897679,-108.965963843,-107.904115012,-103.147430624,-99.4460504015,-100.653652965,-110.295192185,-112.003405761,-112.87013886,-111.887685244,-111.870713901,-110.116749827,-111.523743606,-118.735583626,-115.429673381,-117.232844658,-121.029947971,-113.140897099,-106.179677366,-105.304319743,-109.539339445,-117.061193558,-110.006519461,-108.870829358,-105.66487371,-102.305743905,-104.504244489,-107.504220547,-107.215332319,-102.788568947
-104.999223247,-106.716672822,-107.042361299,-105.168077475,-108.955213175,-110.525751591,-107.86175366,-109.280232737,-114.112741778,-115.261020829,-114.987665624,-118.318245297,-108.548245675,-107.77521143,-111.066502348,-113.406933111,-111.070653155,-111.090344229,-107.724440518,-105.017975717,-105.623920481,-107.521345411,-104.940420669,-105.254656915,-111.180332294,-108.340181668,-104.120400236,-104.131653575,-107.328738879,-109.58031259,-106.420686646
-111.929498846,-111.233228811,-108.461793699,-106.850529812,-110.641845762,-102.483565979,-101.328054762,-106.464785504,-110.117151172,-112.179210726,-117.954545658,-106.789241338,-105.613673764,-108.462697328,-109.501140397,-111.342830722,-110.338061715,-110.010781995,-109.294131129,-111.23161838,-116.837962754,-109.104728527,-107.122627477,-107.805349332,-111.117567778,-113.477996741,-108.348776003,-107.750187827,-108.511703126,-106.932262386,-96.8281414243
-105.503957321,-104.576358744,-103.221318987,-101.904377575,-103.115479431,-102.736333402,-104.678232884,-102.621327782,-102.193928556,-111.170536895,-106.237834892,-105.443496271,-105.12516605,-104.588811619,-106.687559686,-104.756280633,-104.022989614,-107.272436391,-106.559358719,-105.758798422,-104.152483104,-103.667775375,-104.272038397,-105.337098229,-106.432522029,-104.46200562,-103.264609757,-99.8031227168,-101.350138365,-118.776261931,-119.526630537
-115.956097056,-105.586305612,-102.634816225,-104.945209715,-115.218580903,-107.715687456,-107.287972895,-106.578726574,-105.957194728,-109.378899874,-109.514837464,-111.263410545,-110.397120896,-109.705660965,-105.999141674,-105.649150078,-108.615541203,-107.236600349,-106.709964555,-108.185726508,-109.264363031,-107.665074281,-107.575579899,-106.34554915,-103.193758234,-104.554631449,-105.755447616,-105.866286301,-111.436725083,-104.676448567,-99.2808898409
-103.610642582,-107.374048405,-107.715304626,-104.247568511,-105.718921868,-113.417206513,-106.873898215,-105.633909622,-106.308529308,-108.594050362,-115.145197758,-111.873310152,-106.761810095,-105.440875935,-109.259596141,-112.955099934,-112.060182097,-113.994127453,-112.694396492,-106.611409878,-104.08947888,-104.895289935,-105.089425741,-106.498138512,-111.716655896,-109.427824616,-101.61293776,-100.829165663,-105.923353729,-108.226720374,-98.9971716445
-104.011747221,-103.654267603,-106.792958007,-107.404045846,-110.303691652,-95.8943079407,-95.8060711709,-105.656286347,-103.09594856,-103.982164129,-106.112561927,-109.122820374,-104.349820136,-103.910365381,-110.451692854,-113.14578881,-108.801312185,-106.010341607,-106.211317794,-109.270666492,-119.953996535,-115.098614069,-113.49648687,-113.565964834,-112.027958582,-110.996552743,-109.00704384,-102.826974608,-102.913731312,-104.314160482,-95.1758602937
-100.285081614,-100.60216033,-97.0298084972,-97.0452633772,-103.706431116,-92.7458242158,-92.7646656545,-105.010050267,-104.256407452,-105.454275602,-105.399884802,-100.748931602,-99.51308927,-100.984052943,-100.185141461,-99.2872594461,-101.065652323,-104.138561149,-101.574389596,-101.844674792,-104.08947888,-106.127240049,-104.840065531,-102.319743671,-103.621818534,-106.63195277,-100.139795495,-99.3473413372,-102.67041812,-101.313888184,-94.6405547897
-100.147164845,-99.9632870471,-107.731913117,-106.402295296,-105.901237857,-93.3863185628,-93.2994685446,-102.763279149,-103.899298166,-105.314243974,-101.95176842,-103.130258689,-104.639894204,-104.691422445,-108.936394947,-107.540421312,-107.889483282,-110.427627813,-100.168225213,-99.6224817528,-106.82406293,-103.203582229,-102.729451804,-108.568736963,-111.580618708,-101.70694203,-101.476619892,-102.009991612,-102.290634237,-115.801098303,-105.061081271
-106.489439772,-107.218927594,-116.767704206,-110.756461239,-111.384869198,-107.809369294,-103.780232953,-105.882412417,-113.452032781,-111.181010193,-113.846011823,-120.465936295,-100.273675308,-100.287542333,-111.488488549,-108.84384318,-111.305500983,-116.314757991,-112.13289653,-110.819619127,-108.47525799,-108.50533618,-113.610758031,-111.051522047,-108.635907733,-110.417800165,-107.938337005,-107.943521755,-110.184351367,-108.543587784,-101.416265828
-112.978326323,-113.583625457,-106.062329795,-105.679311334,-109.650061947,-109.764971472,-113.455351348,-111.842888537,-110.117151172,-112.179210726,-116.620143172,-117.459097538,-110.378531994,-110.116883423,-109.335740437,-106.138572417,-104.317461802,-105.768802259,-109.53318977,-109.757827807,-114.004122396,-112.351626532,-107.308727516,-108.386765395,-115.194308478,-111.418438091,-105.448946705,-105.251376701,-108.172029224,-106.693364214,-94.7933065343
-108.872508194,-109.55554897,-115.580036992,-105.978011875,-104.741351338,-100.234498516,-100.183634671,-106.780384837,-107.70789027,-110.219428934,-111.786377904,-112.483111054,-108.331164849,-107.914327163,-114.089110364,-119.327754749,-108.895532291,-108.699719426,-114.016659779,-113.046487482,-107.912796708,-107.765128876,-108.344265457,-108.649776684,-114.011069746,-110.600898407,-111.113783239,-111.969549932,-110.30478531,-104.117547688,-98.0710468022
-106.745472589,-112.617029005,-111.357153412,-109.654166191,-106.931629946,-105.806087687,-106.109547053,-105.633231975,-107.238395258,-111.003583315,-109.148175385,-103.593600295,-101.190236618,-103.848661931,-108.406884823,-107.928017124,-109.042655635,-109.597001301,-110.784104743,-108.379753279,-110.735221096,-116.180977875,-116.132652093,-116.26100214,-111.013554244,-107.923632464,-106.825989208,-107.999927458,-111.34305198,-115.801098303,-94.951018968
-110.69126836,-106.870869989,-106.792958007,-108.688861074,-110.391761716,-112.801959849,-111.504269767,-111.683442555,-110.647428377,-110.803537097,-112.735518893,-110.215265668,-104.269773764,-104.252145218,-110.815011235,-107.460207184,-106.809032734,-111.734037896,-117.266865612,-115.545262214,-105.090016894,-104.562933678,-110.468260312,-107.628917783,-107.790876854,-113.932959722,-105.719738386,-104.162953167,-108.330607887,-111.095016097,-98.0250871677
-106.957726409,-106.323269387,-107.351153235,-107.404045846,-107.416882157,-101.05521194,-101.564023874,-110.047333945,-107.241427385,-108.959595195,-111.894284613,-110.930436359,-112.387991542,-116.076175253,-114.12781379,-113.690445514,-116.378318412,-110.391334097,-110.191915762,-119.574301227,-107.681029783,-104.956688001,-106.25588756,-110.096131316,-115.758028099,-118.939893709,-109.71322391,-109.282457548,-114.831591762,-113.270579001,-95.2417318243
-104.813882336,-116.895566089,-120.99973926,-118.341401209,-112.213362867,-109.876738129,-111.568520309,-115.26502416,-100.870281891,-100.848318576,-111.924379935,-108.362381052,-106.524929919,-106.302155071,-104.275932003,-105.441327414,-109.06601751,-79.3610138885,-79.3619399918,-106.514365774,-105.627031225,-106.18194561,-105.033361649,-104.930353309,-105.392025238,-107.177894914,-109.375140905,-108.624432719,-110.03982778,-109.351813215,-107.361245884
-104.539964565,-111.844675574,-111.81369787,-113.943622054,-113.866078567,-111.373074446,-111.388772291,-103.101980639,-101.51277377,-106.096994726,-115.68069008,-111.954874805,-109.57677265,-102.689008616,-102.107389697,-101.832961634,-102.576992543,-81.4070241985,-81.3806858527,-102.85690804,-108.107506743,-108.711910399,-100.299203423,-100.268602967,-113.718714647,-105.101220502,-104.420429146,-106.915708229,-107.99587706,-110.349187018,-109.034717462
-97.7390019761,-104.268673141,-106.276526554,-106.955762448,-107.376094765,-104.869422377,-104.991232683,-115.004593132,-107.926925545,-106.552361169,-102.087438603,-102.288961169,-114.202022676,-107.758642619,-104.573951522,-106.213549166,-109.813394616,-78.6896603621,-78.6533222209,-98.9867570294,-109.764407866,-110.120880139,-109.241976316,-106.178615912,-106.207956561,-113.017835101,-104.80167317,-103.250930446,-108.307058687,-110.430694117,-107.430744629
-108.778257355,-110.68623984,-107.970639001,-108.23527714,-109.96162197,-108.320075447,-109.442437513,-111.476895197,-108.028210694,-109.538900464,-103.443643124,-103.091715314,-108.518125288,-105.780260755,-107.659488821,-110.033925616,-104.384912619,-68.522846948,-68.5236691846,-106.242950863,-104.182355572,-106.837421044,-106.837856121,-108.213766077,-114.334334134,-111.610748154,-108.958142819,-105.927963015,-105.780278509,-108.858603089,-113.576113433
-110.194761982,-109.959818237,-108.102068573,-109.673926977,-112.650162903,-112.691457074,-109.256492603,-107.860452467,-100.649238492,-100.97164337,-108.776611195,-107.019518986,-111.080828648,-105.346326942,-101.674031594,-102.917505363,-107.910028256,-73.4851844944,-73.4812770847,-101.803140258,-105.820192705,-112.707734129,-113.534947804,-104.276850235,-104.118147933,-107.963656264,-107.915345655,-108.340156254,-110.196522648,-116.692727344,-112.803050221
-100.623111042,-113.846204787,-112.276389044,-106.950363521,-107.217138604,-106.761639221,-106.887101752,-112.719629909,-106.461722536,-105.867351687,-102.210684528,-102.240253075,-103.906693888,-102.216188015,-102.87739238,-104.912789988,-105.552398929,-83.1535537673,-83.1706478557,-111.029169242,-110.400789593,-113.689411399,-103.52278943,-103.514677095,-109.484563722,-108.353728731,-110.143142439,-111.449307483,-106.620650907,-105.159353195,-109.261551471
-98.0450550289,-110.982885636,-110.249080817,-112.848689585,-112.81660647,-108.227383746,-108.058657065,-107.420430317,-101.811904374,-102.628124865,-112.665530072,-110.008204103,-110.377846292,-99.7516140768,-99.4967947297,-109.13317536,-112.684096,-92.2829340629,-91.9572563646,-102.62151077,-110.21652138,-104.989599345,-105.141170438,-109.65305201,-109.554804573,-112.170150736,-107.638247106,-106.344993159,-105.250568315,-106.196806329,-107.546504819
-102.199828524,-105.702331295,-103.514735739,-106.79195603,-115.561076039,-113.769832213,-107.785415946,-107.028950049,-109.959332699,-112.432341741,-105.282227751,-104.10877973,-107.398461269,-109.857231587,-103.43910409,-99.9674208059,-102.166818463,-77.7111429602,-77.7077752835,-104.877764005,-106.101381408,-106.382261779,-107.551329186,-106.682367058,-106.42104276,-107.5586656,-108.064119902,-104.587388759,-103.774166994,-108.606280714,-112.116431875
-105.776920242,-106.193825983,-104.138422564,-106.619533974,-108.933076436,-108.278507237,-109.117052081,-108.003809407,-101.312056018,-101.671422511,-101.15961148,-101.162182652,-109.145765593,-101.498343633,-101.793875544,-107.618822141,-102.541608437,-75.5602953317,-75.566092058,-108.283858294,-111.487136418,-109.475197546,-107.293877906,-105.015835169,-105.332274893,-107.374007344,-108.758388647,-114.776845595,-115.273229798,-108.9224811,-107.533884549
-100.965534215,-107.9266151,-108.925282312,-108.64725142,-113.453139383,-109.768153018,-109.224968625,-111.411877415,-108.376873737,-108.57806888,-105.254533048,-105.316826945,-107.957531955,-109.450441735,-115.23751831,-104.013325703,-102.460093855,-72.9992351756,-73.0005435308,-112.020558554,-114.680761707,-114.614042334,-105.975251148,-104.58777985,-106.181671058,-105.618349718,-108.259480295,-114.408235416,-111.681880512,-110.093076383,-110.432755284
-112.475792162,-107.943487214,-106.033305718,-106.56492603,-109.061284422,-114.731984154,-111.982416339,-109.17157536,-106.106468377,-107.345446172,-110.18251318,-110.107378568,-116.437750309,-109.151364555,-102.142400369,-97.5571182436,-98.1688923605,-71.6315019042,-71.6286886284,-100.758444106,-108.625832549,-112.912776164,-106.209820389,-106.490229107,-106.441113356,-106.586719954,-106.624355294,-106.730791256,-111.870883204,-103.581435927,-104.094548196
-114.798857268,-112.079077163,-109.956787653,-110.805493871,-110.971697731,-109.821857446,-107.028529693,-105.606153208,-100.723404128,-101.055243254,-110.939289912,-118.483766611,-106.306505017,-101.668053979,-100.873381275,-100.204797678,-99.9591084853,-74.3799341741,-74.3813772245,-104.462939101,-111.866566572,-110.706131987,-108.792773486,-111.87350132,-110.817115311,-106.475186393,-107.020553976,-112.1462579,-116.573163421,-114.543830708,-110.943501682
-119.4592655,-108.718356632,-108.638317315,-109.66148627,-107.769399909,-109.887682437,-109.607500388,-109.451260218,-111.10468171,-112.629117024,-107.56303278,-106.433836152,-109.961055526,-110.242856806,-100.957971541,-98.8752617659,-102.54602525,-79.7957240952,-79.7889874067,-106.634983177,-107.80703102,-109.444669984,-111.070341844,-109.385112544,-113.056410178,-102.994360321,-103.068350277,-107.897107554,-106.88931517,-112.147156552,-111.215700782
-117.198981311,-111.411625014,-111.183075265,-113.193695206,-113.128357392,-116.896577643,-106.928946608,-106.36349598,-105.082484323,-105.30921722,-109.611732677,-109.818739743,-110.360222931,-111.067700278,-109.770065883,-104.073866057,-105.267597993,-88.7651460192,-88.7492625164,-112.183417113,-119.585374195,-111.837155876,-104.108980205,-104.175746697,-109.624686138,-110.26066035,-112.940936349,-109.016148774,-107.244327095,-110.39497834,-112.821181839
-103.142850534,-109.347527278,-111.296085431,-109.449307959,-108.144122758,-108.247992837,-109.024638661,-112.243786667,-111.604667213,-111.297461956,-115.698697134,-110.724388136,-109.011500193,-112.239491249,-116.994192379,-114.413718297,-110.253401476,-89.1652869654,-88.8401287044,-99.5092183268,-109.292107926,-109.010038445,-105.033361649,-106.243738036,-111.020478719,-108.252080694,-108.804239131,-104.501087604,-104.296485916,-109.517285053,-110.979759168
-107.225250187,-107.539253229,-107.570180413,-113.36462744,-116.364853299,-119.395352375,-108.025600269,-107.398359513,-108.140214116,-107.418861411,-110.16675534,-113.17424244,-111.87202039,-106.568139327,-105.719084805,-108.2984833,-107.37430935,-89.5824947649,-89.59097476,-108.576895969,-113.193526058,-110.802163984,-109.468241199,-112.261641172,-113.620609378,-111.368233682,-112.75985526,-115.371080329,-111.018068702,-110.125521686,-111.253977168
