-109.936111169,-113.198147948,-108.020445981,-106.267610238,-105.752290607,-103.810798406,-103.332771455,-103.893773247,-104.87975179,-104.790577652,-106.100273021,-106.206531185,-106.9485497,-106.047588808,-104.829534509,-105.75229394,-105.467025261,-105.117298888,-104.586556288,-106.281047381,-106.188860483,-102.968602993,-102.70480283,-103.371207142,-102.90601254,-102.49671702,-105.999935098,-106.484565757
-106.335109213,-106.644453583,-109.84987854,-108.55970865,-108.087141819,-107.196688431,-106.000045935,-105.805057258,-107.084149778,-106.388182731,-106.782117125,-108.481968148,-108.994821545,-108.670289841,-98.5492879106,-98.6113521365,-98.4690304164,-98.4593540322,-98.5576279767,-110.281309741,-109.774903482,-95.9920130203,-95.8116365813,-95.7651336244,-95.6826473139,-95.5644690311,-105.089670963,-106.704943909
-107.073468623,-107.980262815,-105.865211912,-105.307359724,-105.134085487,-105.337379284,-105.780422261,-107.800824521,-108.310651422,-108.823715144,-111.543241768,-106.954803366,-107.003199991,-107.235292036,-106.378294355,-106.402900546,-107.979399173,-107.593936513,-106.721064419,-106.474487532,-106.700565812,-101.310272217,-101.289065137,-101.59399341,-101.850543261,-101.829473137,-108.575507777,-109.122945362
-104.674125071,-105.766597076,-106.021205816,-105.985117693,-105.921650039,-106.205820699,-104.99755266,-104.788893029,-106.491794754,-106.388824151,-106.678767277,-109.876529494,-109.853467906,-109.806018827,-104.35942601,-104.444364274,-104.155939009,-104.033519562,-104.066549738,-109.780071833,-109.996577574,-103.329019715,-103.618118805,-103.60874913,-103.530554228,-102.548695268,-106.424527204,-106.403131226
-104.696657251,-110.656069615,-111.045144433,-109.424996366,-109.027098117,-109.035713705,-109.150833545,-109.309216386,-109.252695146,-107.300991815,-106.986065266,-106.615278868,-106.315149741,-103.163008518,-98.489776277,-98.527787604,-98.4553838771,-98.4532875544,-99.4660717973,-108.821400957,-109.578640839,-102.793216192,-97.1071662562,-97.0086905633,-96.947639796,-96.7194371829,-97.61850715,-105.449348506
-106.107729899,-106.65768889,-105.269490445,-107.765220557,-106.31777808,-105.490184044,-105.303430834,-105.922030354,-105.701874367,-106.212264926,-106.390624964,-104.556612083,-105.525713075,-105.147646368,-104.33199607,-104.665401987,-104.7564665,-104.791261673,-104.577354416,-105.672484076,-105.278408879,-98.7971676984,-98.0257161672,-98.1064821629,-98.0653585855,-97.9834249081,-102.278986175,-104.670053324
-105.467238766,-104.541660181,-104.951822163,-104.841545717,-106.100409528,-106.294642544,-107.707284135,-107.197389292,-107.657138852,-107.906862104,-109.613994137,-109.046378067,-110.09358784,-110.048751673,-109.816909385,-109.826497633,-107.608380676,-107.578352221,-108.631682425,-108.080894229,-106.02077917,-103.176065679,-102.398773669,-102.398944033,-101.933931646,-102.638653818,-104.179821781,-104.740966377
-105.763280763,-108.200997826,-106.833248062,-107.324950936,-106.45617585,-106.02026297,-106.006823786,-106.785298861,-109.187326375,-109.358462411,-109.931506448,-107.148435177,-107.378155299,-104.821061903,-100.876946681,-100.883803896,-101.101975885,-101.159612335,-102.187797797,-110.725119379,-110.766998746,-111.659525157,-108.821006624,-108.954531234,-108.483763073,-103.859014872,-104.153872017,-104.300410679
-115.540678758,-116.347601139,-113.173077446,-112.871908028,-110.184479783,-110.144954657,-109.313694289,-108.914772448,-107.874601409,-106.387540741,-105.744053647,-105.607735513,-104.858476782,-104.178259186,-105.523795213,-105.128660527,-103.085356435,-103.815903502,-104.707203625,-104.544698032,-104.49965662,-102.772794313,-100.493765749,-100.002899117,-99.794477478,-99.9790910706,-101.254654968,-103.979707678
-107.199261915,-106.370525202,-106.09335659,-106.320250676,-105.194567535,-104.115286785,-104.780992478,-104.162901871,-104.001508119,-103.514535159,-103.791103299,-103.290824829,-103.961963001,-104.158847456,-102.303404597,-102.766039057,-103.004815526,-102.41727681,-103.134988302,-108.298204423,-106.339058968,-99.8359083626,-97.940115203,-97.9270990855,-97.8961986997,-98.0205791127,-101.148684892,-109.444521814
-108.567006554,-109.226561358,-111.330215603,-109.511811737,-107.646761264,-107.264498791,-105.581854704,-105.790431279,-106.306439537,-107.116010562,-107.500693335,-111.402506755,-110.784058253,-108.956979476,-104.215357422,-104.150220508,-103.605347459,-103.491758743,-104.080642996,-109.48604688,-106.955302507,-107.027021107,-102.222897003,-101.834530229,-101.710060299,-101.876338555,-102.089920261,-107.293608244
-104.584475185,-104.208362202,-104.178759964,-103.672813433,-103.503084869,-103.861983171,-105.768962453,-106.393563261,-106.889445695,-107.8913074,-110.148596041,-109.081544879,-108.590058391,-104.067710697,-103.690854601,-103.699624429,-103.713973382,-104.051836901,-109.488729338,-112.666517678,-112.098399428,-101.764308016,-101.515147993,-101.470864644,-101.460981728,-101.499113199,-110.399244826,-112.48638538
-104.979264089,-106.983511946,-106.438213817,-108.200867474,-108.567237575,-108.44699668,-110.432319808,-108.455188042,-107.957966293,-106.849254823,-106.646981277,-106.021322228,-104.965465468,-103.625149425,-103.350463548,-103.467937899,-103.738272231,-104.911346133,-106.513057458,-108.124677284,-104.735599174,-103.794141636,-103.388030199,-103.605867587,-103.440044319,-105.760875422,-103.705797176,-104.777181672
-105.886056188,-108.749416441,-108.914706149,-108.722914565,-110.847742714,-113.80180269,-113.101117775,-113.32468058,-114.797734031,-114.537684692,-110.905818123,-109.048545585,-108.145693866,-105.284969062,-104.434766535,-104.57140816,-104.835800366,-104.733473475,-107.36474048,-107.183689006,-107.624670686,-100.567211107,-100.45344116,-100.078968917,-99.9797673118,-99.909667039,-105.140824524,-106.060409088
-110.77392879,-110.931860003,-107.474596518,-107.627805518,-107.855218556,-107.920221949,-108.20364654,-114.247169178,-109.936311159,-108.954462066,-109.342911273,-109.89739576,-110.004179235,-109.701986177,-109.175662216,-109.240374006,-107.229091957,-106.283348322,-107.213951889,-107.65536476,-106.884823662,-105.643451898,-106.466894063,-106.846488437,-107.255167526,-106.345688333,-109.278371795,-109.169279802
-107.617205563,-109.862792734,-110.914217055,-112.815972086,-113.969636717,-114.502533226,-112.406763827,-112.585173834,-112.319995247,-112.059897443,-110.478972327,-109.913863036,-108.086255451,-105.851620774,-105.428953051,-105.814263645,-105.637304066,-106.034973345,-108.166224562,-108.940087621,-107.1704228,-108.865620099,-109.996211619,-109.663531707,-109.893336038,-114.956744783,-112.561343145,-112.480958516
