-108.905309677,-112.530504665,-116.341726035,-118.083407984,-113.828853175,-112.577652982,-116.228729369,-109.222769305,-107.322379663,-108.106514169,-108.371101485,-110.714039949,-102.104308399,-102.123878135,-116.087467873,-114.473992391,-107.241781223,-103.974575777,-85.8605003605,-85.7259537646,-98.5918227565,-100.800520112,-102.854237455,-92.914030065,-91.4510165184,-96.766411155,-88.1711724844,-81.2862463684,-82.277727811,-99.7611669742,-99.6316827103
-112.429968796,-119.161518755,-114.013046172,-111.758153143,-113.004009713,-113.038727368,-113.566938235,-118.141371145,-108.561490487,-107.287423627,-108.354829046,-108.506620311,-104.971078403,-103.9774838,-108.122863856,-111.861914663,-98.4987634022,-98.5429149968,-83.1341571805,-82.873374724,-94.524963999,-99.1699500759,-101.184157635,-95.0882743466,-94.8451699706,-101.583509668,-88.0546128387,-86.5216500328,-91.4191466216,-93.6400566446,-93.671851031
-95.6486455149,-89.2399843805,-89.7064418502,-106.192430328,-107.886980126,-44.9635621604,-44.9626445081,-81.4866807118,-94.2381868579,-99.8985437378,-100.90445163,-94.917629285,-90.3497293858,-90.8436416706,-94.5103459831,-92.5033440606,-91.7945732694,-88.1633674811,-88.2858357272,-96.8172645572,-94.1116257441,-94.1887237931,-90.3297359291,-90.3612788147,-118.280990343,-113.580909584,-105.892338601,-101.870858088,-93.020104353,-93.3910423365,-94.1201386286
-97.4266615494,-95.1422367691,-90.2442758227,-87.2765573625,-88.0085883623,-44.9634989839,-44.9626445081,-81.5499509397,-91.2548158171,-92.8895854499,-108.863251803,-101.164619834,-99.5806862886,-92.4104289381,-90.5771170647,-92.5536681854,-94.8191065704,-96.7799880735,-91.0266303421,-91.5434422796,-105.287758698,-94.144208584,-89.7614278757,-91.5885989772,-109.560682974,-108.931231272,-110.302276689,-112.346644478,-92.2351557779,-92.0688630182,-82.2499699198
-105.074118179,-98.137786134,-97.6937950065,-106.654268729,-112.51678343,-44.9635637274,-44.9590017301,-74.7341048806,-99.6641464656,-106.68007555,-106.503658018,-94.6316916894,-93.9062447008,-92.3280024405,-90.9829052113,-91.0019802091,-92.0967618326,-96.7911030302,-99.1093792226,-106.510650487,-95.975550785,-93.9996967448,-92.8414466473,-94.1810381592,-108.938422146,-115.268039921,-106.030424394,-101.607511314,-92.9848734507,-93.3277263119,-89.1544675913
-103.935665955,-98.6728018561,-98.300163198,-108.689764003,-112.145360419,-44.9635631528,-44.9623313015,-80.35312354,-96.0961651116,-100.433232207,-105.025370226,-94.5563569691,-93.9858952641,-94.4736843236,-92.1782086493,-90.3320484383,-91.7113469578,-97.6849425416,-97.2333874271,-100.234426507,-101.672609362,-94.7152692784,-93.4113668152,-97.1340122907,-106.434809071,-108.645967455,-108.512387025,-103.966135229,-93.0865344597,-93.0604710721,-98.2444222816
-101.12135201,-98.6149000164,-90.3249054573,-87.726900743,-88.5611597559,-37.0047522726,-37.0043550769,-77.2641799284,-94.8319926757,-95.0429957648,-107.673324431,-101.504758178,-96.8216410041,-91.5488996423,-91.0391516744,-88.6306151999,-88.6145465133,-94.6033063703,-92.0136842382,-92.5827773372,-98.6955999312,-97.3939043166,-93.203578291,-93.76845352,-104.735719214,-106.769145035,-105.740971897,-103.237314129,-93.1756075738,-93.2757095759,-90.1209425697
-99.1786518679,-93.4331111313,-93.3001213332,-100.630737967,-101.971720428,-38.9429638753,-38.941876247,-74.8916160349,-92.966238679,-101.230716933,-100.584804716,-93.8949959122,-89.8576126311,-90.7516039882,-97.5994419293,-95.1046303919,-93.8975850691,-90.9324263047,-91.4909832838,-108.261661857,-106.217600702,-102.886246803,-96.299384099,-96.8844933775,-110.314531248,-114.061444048,-107.276752706,-104.441567658,-93.239613526,-93.2451168662,-91.2126721129
-104.837005268,-102.859663283,-102.166010124,-100.6116138,-102.707948362,-38.9429637904,-38.942734111,-81.5258508353,-95.2012474596,-105.529407813,-108.480238245,-100.712735008,-97.2676081961,-98.9479636029,-99.5305045877,-92.5913949825,-92.3012914518,-93.7733431459,-94.7749703073,-103.117772614,-102.995943521,-98.9307699428,-96.3048637003,-97.9423091438,-108.45183676,-104.182700862,-103.301161294,-108.057762187,-93.3594291818,-93.403505044,-90.3966347579
-104.636306796,-103.620345155,-97.4986930591,-92.0431454955,-92.1182109368,-35.4211364714,-35.4210436736,-81.915671196,-95.7346731469,-99.1096729359,-104.258992615,-103.344058482,-104.848590989,-94.7450038507,-93.3367158968,-95.565236753,-98.6162991049,-105.218351874,-95.1301759535,-95.3616679365,-107.973934893,-107.746807454,-103.300027007,-103.686077866,-105.325687893,-102.517395999,-104.897974095,-105.591357157,-95.9110162523,-96.1512626718,-83.5410595897
-98.3865048155,-97.6908609169,-99.4293511659,-97.7235557408,-99.5960636962,-38.9429638565,-38.9427259751,-81.4115473268,-95.8497846655,-101.816449592,-101.748414044,-101.329598271,-94.7351372431,-94.1039509436,-97.1666082797,-93.4826562085,-93.3987183764,-93.943668651,-94.9042710208,-103.09820419,-105.489286515,-95.6727518767,-94.5927989183,-100.450213385,-101.666205973,-101.756252477,-101.227758883,-98.6745306452,-91.7507125448,-91.8848857945,-89.1845330742
-99.4729955215,-98.7322835096,-102.743266127,-112.736680108,-105.273791959,-32.9223638386,-32.9221836325,-76.7143528892,-98.9573984106,-107.879669274,-116.037365025,-102.589309264,-102.059270492,-102.614159464,-103.022623645,-104.988110182,-98.4111266422,-96.4190306458,-99.3206553487,-102.798182634,-97.1168515184,-98.0064408363,-100.958498063,-101.079022642,-103.467721088,-100.555283581,-100.445321003,-95.9962996112,-92.6127437272,-94.5577227041,-104.498012119
-101.288141465,-101.500185912,-101.990155102,-100.531321249,-98.3911345338,-38.9429603103,-38.9426271429,-79.9714889485,-96.7018944221,-103.805205305,-104.228928778,-97.9321607234,-98.0784526203,-101.482437545,-101.536596156,-93.5224420145,-93.0153540032,-98.6316257316,-99.9097929745,-101.95280041,-107.856210266,-97.9118401328,-94.7737158556,-97.4854637244,-112.573302145,-111.691746824,-101.203506583,-101.229349332,-98.1570704208,-97.6165551263,-84.3499225565
-101.303288279,-101.965588239,-105.412588256,-105.896951194,-105.084166175,-50.9841585772,-50.9830760736,-86.7343986502,-98.658754891,-108.217016035,-102.177834867,-100.478019925,-102.760329843,-100.715614019,-101.446491934,-88.0482947825,-87.240380182,-93.2012313681,-96.7042820333,-101.595911346,-102.293908941,-95.4396134145,-91.2774967393,-92.7906639237,-107.22720485,-107.964372917,-102.292685802,-101.14998562,-97.5143775258,-97.4828153784,-98.9989039909
-101.845624513,-97.7329638963,-98.1933491116,-101.345347849,-101.295139275,-50.9841512514,-50.9831451095,-87.2480207695,-101.706485114,-102.712068287,-112.852101311,-100.396410882,-99.9220790675,-97.983654086,-96.0235916404,-96.3008873681,-96.8564927919,-97.9268948061,-99.5052744644,-105.330630689,-92.8891422581,-91.3230826309,-87.2813016321,-87.8233792495,-113.584765841,-107.555405062,-106.896388793,-109.113881871,-98.0081294803,-97.6421481397,-98.1981845488
-99.8942229654,-99.7265438876,-99.2173917029,-95.9496508021,-97.3212155841,-37.004763505,-37.0037986227,-73.5353192525,-102.778543189,-103.311386259,-110.818123448,-102.997290269,-102.842990173,-98.6415313693,-97.0044382518,-92.6628939123,-93.2223684014,-103.126739793,-99.8305858768,-98.6934975946,-100.152121392,-94.144208584,-91.4771900043,-94.5502649409,-109.955412122,-109.554663748,-109.390575177,-106.858519451,-102.769821468,-101.305725901,-95.7701748776
-100.328748814,-93.4885779206,-93.6654713499,-103.747335877,-105.178810627,-44.9635629439,-44.9618424387,-78.8143271081,-92.9037227452,-106.140959586,-103.39238851,-97.3407525039,-94.2054388834,-95.5572965989,-102.734937614,-104.543955596,-104.876490726,-95.1209225375,-94.826769071,-102.980994768,-93.893295365,-89.7402536192,-85.8605184111,-87.1509161483,-109.101723936,-113.480556663,-110.548884007,-108.381830837,-107.533907264,-105.435779888,-96.4761514117
-103.814934179,-103.841634228,-101.341597773,-98.8439452314,-100.893466982,-41.4417380664,-41.4412707075,-81.0680721269,-97.07657441,-99.5225628527,-108.31290943,-100.768231473,-101.24433398,-103.765371766,-101.415698973,-98.0978876373,-98.0902539141,-103.260182256,-100.953165521,-101.022072664,-97.5552220541,-94.3267755617,-93.7337502574,-96.6257111255,-114.671408514,-110.737704336,-111.964694165,-119.220338788,-104.265799794,-104.012049468,-91.7946204569
-111.499083829,-108.208620619,-105.264777197,-105.750590987,-109.1652768,-106.493272549,-82.4231218142,-82.4269316574,-107.872734754,-110.644231581,-105.981172312,-104.584958518,-103.965163807,-103.362294815,-105.920208761,-110.650705579,-106.246713637,-98.8975216343,-98.8678561199,-106.43230305,-115.438819379,-106.559910522,-105.809306796,-103.764649199,-104.259258799,-101.834696068,-100.187851557,-104.099750365,-109.889971822,-105.221777679,-105.03061289
-119.055078761,-116.654771173,-111.194522412,-108.302944548,-107.253136242,-108.442725952,-86.3539567097,-86.3430452295,-101.74304663,-101.045628474,-106.39685959,-110.980983611,-106.014458021,-107.379060471,-107.646822789,-106.825566227,-103.991750097,-103.163251044,-107.334015301,-110.611812878,-105.213814436,-105.42141018,-115.841230697,-106.365509377,-105.990029886,-107.013826782,-99.4611637916,-100.062343258,-116.687338837,-117.789523085,-106.415732728
-116.489801894,-115.404587168,-103.969802539,-103.724681758,-113.428669194,-109.347929479,-86.3422502847,-86.335571841,-108.432860116,-116.617594478,-107.202217473,-101.728177088,-101.771794232,-104.833505615,-105.210948209,-106.719842465,-102.083208966,-101.563724421,-107.37694278,-111.667523453,-107.508976055,-104.172516384,-105.452658652,-111.770352494,-108.386766307,-104.222982262,-104.164992772,-107.843682381,-108.185911647,-105.346140829,-107.422806852
-110.750580871,-105.923657581,-105.90337894,-111.452821649,-108.811567862,-106.001701948,-82.0369652071,-82.0484961939,-111.215411165,-111.028020699,-103.184566245,-103.379048319,-113.122175133,-112.192217532,-108.65260149,-108.018405406,-109.182266149,-99.1601928499,-99.3359145413,-104.762769403,-104.160596703,-108.962035701,-104.523145442,-103.957972559,-106.276201419,-106.375042365,-100.975576654,-101.446846087,-112.617477846,-105.606444438,-104.60694164
-111.191313811,-106.708446527,-103.681152276,-104.140812485,-107.582370319,-110.953566474,-91.2199838879,-91.210736409,-105.769003985,-104.252809193,-102.527992073,-103.568456337,-111.69654956,-105.654449881,-105.087496895,-105.944185182,-99.9341797697,-100.661323388,-108.22650634,-107.478810436,-110.100159354,-109.003914953,-105.836766105,-100.696520189,-101.393410956,-109.727555373,-104.553501944,-104.616858391,-113.651697175,-110.206922298,-110.928217654
-112.295561269,-107.677290874,-108.568168756,-108.664426788,-107.008571123,-110.48427418,-84.1774738376,-84.1713900923,-107.829757679,-109.908186292,-108.986221098,-108.729098948,-106.703706463,-103.593144977,-106.269673429,-111.219309751,-101.358285717,-97.8455164141,-98.8933237601,-105.034982986,-114.644222286,-109.083543942,-109.850528852,-110.247485764,-108.566574159,-112.970525986,-97.9367427793,-97.9033966572,-109.871346655,-109.862630885,-107.176144933
-109.575152674,-110.991771606,-107.465985691,-103.060473497,-104.125866187,-109.514641322,-87.3285154058,-87.276000855,-104.881215149,-108.073044521,-106.228567087,-107.333719647,-108.095468081,-109.858563879,-105.566572026,-103.30118875,-102.094046595,-102.410895965,-105.622850206,-106.768794097,-108.92626871,-108.295506199,-108.866696038,-125.802701296,-112.901658155,-110.143016216,-106.455853172,-106.170336622,-110.554340921,-105.307459891,-105.477563934
-107.633557544,-103.619690482,-104.137073038,-104.199048567,-104.33014348,-109.412460809,-87.0026097168,-86.9336301406,-99.8905913938,-101.142347475,-105.441232614,-105.720301218,-110.920116129,-109.409594789,-105.788571929,-106.651566792,-103.255257715,-99.6601885263,-101.369992736,-107.579357106,-102.879593967,-101.051946616,-103.786437059,-105.802701296,-104.901255456,-105.213581366,-97.894832338,-98.3954182684,-110.797022382,-107.860876348,-107.286065
-107.255822338,-106.394193126,-106.334622522,-106.556737695,-112.790435137,-112.062504474,-83.7042282725,-83.6607588081,-103.039765268,-114.438387686,-100.277552325,-100.057180216,-108.032449402,-110.466979949,-105.621536189,-100.856209871,-100.169004235,-101.57004739,-104.314429403,-108.011984512,-111.528249105,-123.072501412,-108.273386215,-103.214862814,-103.766720313,-102.480192338,-103.032991396,-110.81819202,-106.45066865,-106.592815159,-107.873333374
-111.166977595,-110.475591351,-110.544272345,-105.620581042,-106.475904733,-118.341771742,-85.4773361825,-85.4453040146,-105.719058367,-102.938587552,-99.4347108179,-101.284180106,-104.354739316,-104.349323097,-102.159407374,-100.580065056,-104.756018608,-119.639164899,-108.304200841,-106.121145151,-105.991554496,-104.993515154,-105.354107199,-104.6757548,-105.118333962,-106.438336872,-98.5329020308,-98.7530647305,-106.725868993,-105.608875502,-109.000646833
-110.190874554,-109.378253977,-99.9761979223,-100.172581784,-111.099454599,-110.373238266,-87.3332272346,-87.3366928295,-106.266903599,-106.354699915,-107.21515401,-107.892452668,-107.187342073,-106.344560436,-110.551607467,-112.19115484,-110.757499528,-111.509916859,-107.250793877,-104.552144458,-104.691570243,-106.966998859,-110.327581303,-105.632859977,-104.566353132,-106.553014292,-106.805874662,-108.610614727,-109.871346655,-107.365488846,-106.625095086
-113.201086704,-107.658056037,-106.458750935,-108.480068515,-112.084965102,-106.454680997,-91.0966723176,-91.1840510996,-107.829757679,-108.073992663,-106.386297063,-104.50184213,-107.106314456,-108.410667591,-107.440146936,-105.468290567,-100.659581217,-96.7341708744,-97.7038756263,-104.965784278,-107.324495751,-110.486208102,-103.807623249,-103.711445613,-111.373019081,-111.432938959,-100.598825459,-100.650956004,-111.255726458,-104.924104024,-105.553888486
-107.300997463,-109.495136449,-108.217494137,-105.729859509,-108.70473157,-105.816710214,-85.721807442,-85.7614503394,-109.793859809,-107.362593312,-108.740373171,-109.015920131,-110.251101136,-109.160045665,-108.921209885,-108.61134437,-104.157591478,-103.72949082,-103.170899446,-104.428054997,-111.467767566,-107.346031323,-107.29498564,-108.847078184,-109.903278028,-101.853831084,-97.5544571264,-99.5239417065,-112.82215372,-112.82215372,-118.629895749
-107.555766981,-107.39504601,-109.766546648,-109.748514913,-112.35650959,-109.10055365,-89.2526502673,-89.2768401944,-110.53371499,-110.112870887,-106.21312674,-105.8630512,-112.675986481,-109.624821628,-104.751359875,-103.69559192,-105.949938986,-100.406839995,-100.41946238,-111.922949583,-111.875613123,-106.966330387,-107.079457073,-107.70314778,-107.436605295,-105.463321902,-101.429699102,-102.590014813,-110.666738923,-107.16994646,-107.701968649
-125.075678674,-115.302065343,-111.091512582,-113.003488054,-111.197386356,-110.876012599,-81.8627334978,-81.8551537329,-107.268973886,-111.059611854,-105.12270274,-104.01404436,-106.63740383,-106.028453538,-107.206239308,-111.332815592,-109.716148055,-101.067719884,-101.329333184,-107.515273397,-106.379022885,-110.001665356,-107.39361252,-107.132602733,-107.484487637,-107.786424251,-103.946638287,-103.771401441,-115.370035283,-114.154930363,-110.854998702
-108.46381717,-112.0743207,-126.148267658,-111.606412677,-105.176820848,-104.980849126,-93.6392784037,-93.652999557,-111.063582426,-115.946535471,-105.405548971,-105.37000713,-110.827212932,-107.023156537,-107.440146936,-110.352883728,-106.291887353,-103.94091554,-104.448811097,-107.32869268,-111.528116435,-111.984691983,-109.820630784,-106.463962579,-106.434910025,-106.867875218,-105.913012096,-107.282171694,-111.071808077,-112.942473527,-113.916514203
