-107.590263739,-107.247418609,-106.27946442,-86.3782993605,-86.3842654097,-86.3860653861,-86.3869090033,-86.3839448542,-106.543655739,-105.547901941,-104.675238696,-104.601717705,-105.61768236,-105.194892249,-102.010923161,-101.958272176,-102.090188893,-102.117975143,-102.136853797,-106.915641601,-105.844133022,-105.808724909,-102.91486942,-102.539546085,-102.504569561,-103.663702376,-102.741463368,-105.32261846
-111.523930365,-109.665550925,-109.11208922,-90.2870089987,-90.2794820745,-90.1912696289,-90.1701199279,-90.1756628727,-104.127015799,-103.774761438,-107.166841854,-107.603125088,-107.366319914,-105.210179123,-105.585811065,-105.199201071,-106.156439548,-104.693088284,-107.04323503,-108.048573471,-106.655206868,-106.52301134,-107.565772589,-102.512431955,-102.525630118,-103.215313708,-103.325653449,-103.109648493
-107.374965318,-107.312820151,-106.565397391,-90.2409645691,-90.286964278,-90.2928189088,-90.2913497855,-90.2790428423,-104.766439268,-104.643759086,-103.896032204,-103.419514074,-103.801746592,-103.625622154,-103.66778083,-104.251714282,-104.73004161,-104.418379481,-106.162633808,-107.067211423,-107.090990269,-106.435728129,-105.595975832,-106.430659036,-106.431591646,-105.823529283,-105.432800499,-107.381680598
-107.872165113,-108.051034642,-106.3825595,-86.0069378786,-86.0058058455,-86.0066593421,-86.0094467119,-85.9908098565,-106.504958793,-106.316531877,-106.624875583,-105.908888043,-110.529554577,-109.169205457,-102.562055657,-102.494723124,-101.983182294,-101.848479909,-101.965994215,-105.097658594,-104.806709846,-105.688167517,-105.697298986,-102.687241382,-103.821451172,-103.982508826,-103.659897211,-103.506415883
-106.1735608,-105.69055824,-106.142884201,-94.9420353144,-95.0884803812,-95.0078473098,-94.9771681382,-94.7522160854,-104.756749117,-104.581810761,-104.720126193,-104.922485874,-106.664293881,-102.57941469,-102.740907212,-102.979751709,-103.192041481,-103.557166764,-109.07590989,-106.953685211,-103.933335904,-103.763365489,-103.895880506,-102.921942271,-103.549704579,-107.286169826,-107.22333514,-107.532168789
-108.906642345,-108.155566328,-108.513060471,-88.1328977423,-88.1266834628,-88.1296419231,-88.1376435868,-88.1254831081,-109.156496225,-107.571884673,-106.375386424,-106.411511625,-106.776147768,-103.302618158,-101.070440851,-100.922320639,-100.90123966,-101.011738507,-102.445634636,-107.528346116,-110.404018719,-109.712794031,-110.106757992,-101.544691672,-101.521880555,-101.523556073,-101.611311135,-101.188605123
-105.917448695,-106.125703446,-105.906962182,-91.1851305809,-91.1494654319,-91.2239323463,-91.2020454036,-91.1949035564,-105.908994299,-107.770804279,-107.751216718,-106.660287981,-105.857756163,-104.102413009,-103.694359911,-103.399926297,-103.976274562,-104.931266723,-106.725649792,-108.428462239,-109.829764121,-110.972798755,-110.386612613,-109.540120843,-108.659283366,-108.376585526,-106.317018029,-106.576950398
-104.806724544,-104.363229274,-105.122447526,-90.8785218175,-90.8317270482,-90.7434249968,-90.7484292939,-90.7082761956,-102.612990834,-103.730596587,-107.363180166,-106.544561448,-108.076395589,-105.178999761,-102.549895872,-102.600973533,-102.837688172,-101.745408473,-101.903091032,-103.93870895,-103.386069907,-103.341168614,-104.284462454,-100.975265275,-101.054714335,-101.384576952,-101.424003067,-101.666519352
-107.332108206,-107.337331533,-108.713753835,-87.6600352838,-87.6297176573,-87.6321858115,-87.6313895997,-87.5448601207,-102.21089747,-103.517165769,-103.582047733,-102.674852995,-104.072517447,-102.756295084,-102.166406199,-101.922522704,-102.511645381,-104.659464352,-107.493997268,-109.104408033,-106.56097887,-106.426150704,-103.782202178,-103.719201233,-104.065093233,-104.888233867,-105.061104507,-107.857425271
-108.197618373,-108.23994642,-108.971402767,-89.4132211952,-89.3900593438,-89.4141540033,-89.3475166,-89.2467485798,-102.319402255,-102.046307617,-102.034501624,-101.776863101,-102.837065185,-103.006678749,-104.225755751,-103.844829914,-106.338281274,-107.870905086,-106.473446058,-105.598604311,-105.193687736,-105.21590764,-105.337364238,-101.337353766,-101.493303173,-101.651498437,-101.574585144,-101.916567557
-103.400402446,-103.515821453,-103.415385967,-91.0843565175,-91.2848794003,-91.2490674417,-91.2490984596,-91.2264020133,-107.596893916,-106.372223278,-107.638914395,-107.614770676,-109.192707721,-108.483159707,-111.412172683,-109.054492964,-107.514299113,-106.271390574,-106.496261034,-106.111657768,-105.882600127,-106.119790964,-106.76267793,-106.066100913,-106.406966747,-107.465205576,-107.896416926,-107.500627285
-108.771827944,-108.963331608,-106.903030717,-94.9952482543,-95.0043637486,-94.9826881858,-94.9530120645,-94.9807241913,-106.360611293,-106.803715648,-106.518519182,-106.604602547,-106.116204837,-103.764222109,-99.9346604461,-99.8241012325,-99.7040032127,-99.9920306669,-101.176707679,-104.951086696,-105.949130837,-106.546735173,-106.801820212,-102.723025053,-104.126163404,-104.045416137,-103.131212023,-103.218894357
-107.347242057,-108.059692999,-106.685029899,-89.6562790646,-89.6782010002,-89.6824304224,-89.6703369788,-89.7032075121,-108.976051958,-108.85528234,-108.755632662,-109.664977382,-108.703378046,-106.748645989,-105.742773701,-104.490150912,-104.442615705,-104.82703243,-105.533651695,-106.304707969,-108.567183382,-108.834797108,-104.299494026,-101.194587123,-101.288072411,-101.377210803,-101.406613327,-103.254059836
-109.165130063,-108.869193285,-109.99234215,-93.180373845,-93.2032810166,-93.1867107088,-93.1890256653,-93.1448858301,-108.210331094,-108.407033685,-107.979714985,-106.210927239,-106.300930193,-106.248367585,-102.388222806,-102.543081691,-103.290602392,-103.851480813,-103.491684641,-108.993180467,-108.174511713,-107.630160015,-106.198486946,-104.202789054,-104.180212026,-104.604571567,-104.128547551,-105.220405492
-114.882421821,-112.072227532,-111.942216338,-85.8337628104,-85.8290932189,-85.8246225939,-85.8289305523,-85.8096581377,-106.233495741,-106.256672829,-105.803050886,-105.504563214,-107.713328698,-107.811618996,-104.030080801,-104.434273397,-104.087887421,-103.737898359,-104.118239288,-107.376603277,-107.687927645,-107.364650048,-108.392013937,-105.161500836,-106.202155341,-106.218025537,-107.35784974,-106.879279019
-110.71697035,-108.325339065,-108.100669723,-97.3222230266,-97.2612607993,-97.3136071716,-97.5264087271,-97.341387939,-108.144105058,-108.164339691,-106.959589915,-106.68470859,-109.098977538,-107.159437792,-105.996049466,-105.908176971,-105.963785531,-106.058762547,-107.335920858,-108.925345355,-108.815307695,-108.386817854,-107.316499589,-106.533259063,-106.603382152,-107.874893248,-108.296808088,-110.128756063
