-105.970104997,-106.331488987,-105.104709816,-103.726914286,-104.699717421,-105.233424574,-105.53300833,-106.07685835,-109.380095558,-104.477374049,-104.687649905,-103.352358644,-103.765011569,-103.888261209,-107.727795443,-107.899172875,-112.038121787,-111.773268877,-111.827843016,-111.333808857,-109.605756825,-110.089509505,-107.527947819,-107.222654083,-106.739329452,-107.733041886,-107.815440389,-111.147131141
-112.674153493,-112.804888634,-112.785404375,-112.894031266,-108.369363375,-108.150895863,-104.707671346,-104.686577181,-105.093206147,-105.22247346,-104.614306877,-104.033423196,-103.984622994,-103.812790154,-104.481416053,-104.611624986,-109.062615587,-109.4049776,-109.357284229,-110.088977935,-112.690555721,-110.980221684,-107.990110875,-108.539441773,-106.802760739,-106.813406606,-107.009704699,-109.070180925
-107.842941723,-107.830590875,-107.437818894,-107.921918923,-108.914529949,-110.678146429,-109.346951954,-109.582678734,-109.043497796,-108.29427618,-107.368053673,-102.692930218,-102.135969043,-101.726055138,-101.970691104,-102.081065389,-104.59837867,-105.64462934,-107.023371639,-105.833370782,-105.770524856,-106.03168613,-106.04339601,-105.695573129,-106.209694502,-106.757863168,-109.695823989,-109.455274744
-109.412689292,-112.53128525,-109.930454935,-108.247751265,-107.45807596,-107.827729404,-105.20754189,-105.061736399,-105.031079737,-104.478728242,-103.957274325,-105.671201589,-105.722969128,-106.667068018,-108.594484738,-109.127629627,-109.242749953,-109.285143728,-108.500708084,-109.177016796,-107.357611943,-106.542278643,-105.123651983,-105.242869792,-105.302349188,-106.52995672,-107.289502586,-109.360166399
-110.745932961,-110.976512768,-110.983990716,-110.124739017,-111.877387907,-109.716291321,-106.527877581,-106.450386113,-106.549644355,-104.265801899,-104.22990188,-100.266350073,-100.19663841,-100.172887574,-100.947896114,-101.165896301,-108.385784165,-109.152762093,-110.966111061,-111.275079619,-110.345079556,-108.386212978,-108.384709084,-107.585557948,-107.509093044,-107.556422909,-112.205129956,-111.83338863
-109.0295365,-109.306687121,-110.778681709,-108.608635336,-108.818638353,-109.757285959,-106.65808314,-106.529405945,-106.169353447,-105.106222539,-105.345132569,-96.1478588531,-96.1093761225,-96.2324946301,-96.3679971621,-96.2919852872,-110.662860221,-110.766432055,-110.799145595,-110.264755533,-108.878723749,-106.131244543,-106.707422519,-106.486742366,-106.387774621,-107.829901579,-113.147127547,-112.55211478
-108.946732993,-108.403850376,-108.399793672,-108.481515355,-108.394439217,-107.610325676,-108.74386997,-107.169851416,-107.232265203,-107.424128373,-104.77707971,-102.446628115,-102.622891392,-102.58880127,-101.981061646,-103.528294936,-107.715953867,-109.376609848,-109.615941302,-114.583303229,-114.057296167,-111.249826065,-109.074655847,-108.923820097,-108.765847962,-108.833204701,-109.814892276,-112.654007303
-108.491542443,-106.074979901,-106.102306831,-106.025794491,-108.339159833,-108.456317538,-113.457325052,-112.509117923,-109.799689891,-104.935423625,-104.861629739,-102.419814307,-102.545655105,-102.954652084,-105.397197096,-105.082437482,-111.445698485,-110.914981563,-111.330054081,-110.730768432,-110.02944878,-111.017162311,-108.684420313,-108.144859564,-108.240456236,-109.57823241,-108.448660186,-110.217049292
-112.470440608,-116.353594678,-114.35048808,-112.649952684,-111.922866287,-112.202981051,-110.155008331,-111.295015446,-112.292179112,-112.484372123,-111.993374034,-97.2950273678,-97.1470252273,-97.1561470843,-97.144822799,-97.1167780145,-108.604918191,-111.505519862,-110.877966246,-109.983396037,-110.802404773,-111.814396317,-109.159283193,-109.553405836,-110.916802561,-110.992857369,-111.324689035,-116.556088961
-110.535473078,-109.897777911,-112.097753021,-111.97628021,-111.801288307,-112.442352055,-114.234808974,-114.028232706,-113.016602571,-112.65637132,-111.874719671,-103.072539206,-102.652579426,-102.675179681,-102.762684736,-102.805360618,-107.839296276,-109.156585306,-109.341669283,-109.427625327,-109.200654293,-113.176737247,-108.879786183,-108.74122332,-108.357589039,-108.163565008,-106.570358233,-108.804418488
-112.507148138,-112.157912467,-111.310629931,-112.337326978,-112.266202745,-114.005970196,-112.489965101,-113.56910795,-113.425018028,-112.510845429,-110.716765965,-98.1855129269,-98.0945529629,-98.1086905369,-98.1489960066,-98.1260645593,-109.800821838,-111.443251894,-109.646255542,-108.96518242,-110.553313012,-112.000142246,-111.954662454,-115.140743149,-114.322472162,-113.345210904,-113.055188113,-112.934290217
