-108.142199579,-108.185289791,-109.711465162,-109.68170639,-109.235160208,-108.416173045,-107.630763899,-107.182558749,-100.275585816,-100.532450282,-100.319547902,-100.284649202,-100.026176657,-106.879978991,-102.446902623,-102.580845232,-102.48974933,-102.945328542,-102.916343945,-108.316354908,-109.684409843,-112.497405376,-111.960231812,-111.217326935,-111.948153599,-100.738775447,-100.722832288,-100.703382202
-112.453905092,-114.646401668,-113.392961136,-113.433780557,-112.334762296,-112.334920041,-110.827327243,-112.048725736,-107.942966418,-108.07656916,-108.061768153,-106.817586788,-103.431841592,-104.487599926,-104.591796867,-103.598469432,-104.418404181,-109.140847249,-108.289356279,-106.403800573,-108.255339119,-107.833726977,-107.781701382,-107.24981283,-108.956705167,-106.11157449,-105.641980478,-105.532741828
-110.906976169,-110.3791841,-109.600456283,-109.367097835,-110.886885188,-110.80748903,-112.14348954,-111.904042927,-103.563741331,-103.729178957,-103.700754996,-103.539934486,-102.884138277,-108.753042828,-105.764672021,-102.921075948,-101.032739729,-101.458402209,-101.287165715,-101.783663536,-103.655124772,-107.958866791,-107.07062927,-108.015762667,-108.718670106,-99.6504364488,-99.7235856479,-99.8453776348
-111.304591621,-111.880238097,-111.128229174,-109.396649777,-109.229795092,-109.041774871,-108.302476775,-107.813158506,-100.935076642,-100.920454957,-100.880972851,-100.413413193,-100.01073819,-104.332183897,-103.910973813,-101.094712945,-101.756664653,-102.392829519,-102.947699354,-103.377570764,-110.286112904,-110.684343227,-112.102770456,-109.359081562,-109.223177553,-103.261333801,-101.627176056,-101.731552607
-110.002757505,-108.552959108,-108.770192946,-108.517064725,-108.375732548,-109.081763972,-111.303522096,-110.654889028,-107.18498856,-107.248044512,-106.978148914,-104.577800557,-103.544133807,-104.355936606,-101.730846348,-100.461083397,-101.217807382,-101.805412232,-102.116477584,-104.748392379,-109.729595667,-109.701008187,-109.431947776,-109.693550597,-108.990789125,-104.991019579,-105.154605065,-105.321569708
-105.605204111,-105.635823317,-104.497022386,-107.130192319,-108.70345898,-108.819543424,-107.889962613,-110.941122877,-101.219871829,-101.145408832,-101.028361138,-100.498531488,-100.122760428,-105.218998837,-98.9566162858,-98.8253174501,-98.5056555271,-98.65280329,-98.6687447193,-103.910251738,-104.606691188,-109.971841644,-112.063416988,-112.263049357,-113.516996328,-100.492479623,-100.371835265,-100.201600319
-109.460980229,-109.355231724,-109.653378411,-111.274015794,-108.860202719,-107.846360801,-106.915759081,-107.130351693,-104.865003508,-105.41993426,-106.071109795,-106.753325965,-105.132358021,-107.965404805,-102.751345921,-101.424866817,-101.126019652,-101.561402539,-101.482635321,-104.901511623,-108.567749202,-110.095985327,-111.08874249,-109.974404957,-109.803232427,-104.696078275,-104.934298144,-104.414242486
-110.079757631,-111.775429431,-110.71974488,-110.955189091,-110.608622662,-110.837785361,-110.248977042,-110.644794163,-106.718427556,-106.791197246,-106.961664796,-107.152572136,-104.62140944,-106.692804476,-106.404824463,-104.118350774,-104.170577915,-106.543124977,-106.489705235,-106.849539772,-113.317152052,-112.870230109,-113.621825211,-112.382517192,-111.742571956,-104.925806558,-104.684662091,-104.586631971
-107.35081093,-107.060414347,-107.238302897,-108.39589877,-111.769455944,-111.193725546,-111.461054018,-111.170633744,-109.290757829,-109.844139182,-109.790650404,-110.589975359,-106.702690068,-107.667056814,-102.852594834,-102.950946163,-102.349514734,-103.358757129,-103.192208425,-108.738965006,-107.753016661,-109.564746674,-109.604619482,-110.394248194,-110.356890527,-110.370466835,-108.31009195,-108.385663975
-112.273809888,-112.561355809,-115.088670717,-113.646320963,-112.407282875,-110.011825903,-109.561909712,-109.359448145,-103.220625742,-103.065508106,-103.411055767,-103.428953302,-102.90081215,-108.973643758,-110.146809815,-109.14463531,-108.73270195,-111.496224174,-110.437172585,-110.158449644,-111.596279052,-111.552417957,-110.346681373,-111.581829321,-109.967502647,-101.323483742,-100.874657454,-100.984729674
-110.817289263,-112.195607382,-115.11639426,-114.844164255,-114.578300327,-115.416455011,-115.438492076,-113.400428813,-103.646190841,-103.705331517,-103.701322796,-103.6662182,-103.677549004,-114.391998208,-107.884371666,-105.748248231,-105.651048104,-105.847079232,-104.825042106,-106.673394841,-109.674478556,-110.073478608,-109.924443014,-107.584605657,-107.493813139,-105.951010564,-105.771453834,-104.919950294
