-109.281529474,-108.412635053,-106.123112247,-105.907812885,-100.760621141,-98.7180864628,-98.8561538644,-99.1499532555,-99.2263684981,-100.205464748,-103.575088719,-103.140408147,-103.506310707,-103.031948093,-109.38731487,-109.202323237,-111.188377128,-109.594619639,-101.900406804,-101.846192107,-99.3756508297,-99.4077062999,-99.4832309291,-102.692566656,-102.730950014,-111.79795109,-108.542605887,-107.346823876
-101.664725832,-101.672255806,-103.510916767,-102.555740386,-101.073980261,-99.7865281111,-99.9432762562,-101.200441757,-101.993578004,-101.079832691,-102.850757,-102.51229572,-103.137363564,-102.320799072,-107.58228359,-107.773154724,-109.013842058,-108.219706314,-105.621509098,-105.297054032,-100.956195968,-100.736662311,-100.804125955,-101.973276097,-102.162934763,-109.300981456,-110.618586779,-110.747866478
-105.379873566,-103.712329739,-104.409722712,-102.75829528,-103.558094844,-102.799898427,-104.000455941,-104.483361497,-108.30854773,-108.080386344,-109.160517227,-109.658758253,-109.80292636,-109.164422521,-107.678802145,-108.561824537,-107.172137783,-107.133357314,-106.479749191,-107.980051301,-102.843900168,-103.282177401,-103.021370147,-103.206987535,-102.871118586,-108.746946689,-108.858369309,-107.474072475
-102.227432676,-102.227899561,-105.942091064,-99.3258225197,-99.66793591,-98.7660944605,-98.7168981853,-98.7184363563,-104.105402881,-103.740933091,-107.716252067,-106.604134683,-106.42838948,-104.410990041,-104.000322625,-104.376254717,-104.931729158,-105.165548667,-107.866352758,-110.906550324,-105.718808285,-106.248710892,-106.012406688,-105.864098456,-105.697527399,-111.199454707,-112.064116026,-108.256768759
-106.691641257,-106.378226712,-105.676688299,-103.950483578,-102.717251635,-102.40036087,-102.629797214,-102.257345514,-103.337473661,-103.334198363,-103.325314573,-103.121187874,-103.92953149,-103.868370018,-108.946825453,-110.352530129,-111.489262899,-111.262056717,-101.866679658,-101.810895597,-98.8941082635,-98.9030218788,-98.9126483323,-101.251155003,-101.271465867,-109.905488398,-109.287420068,-108.461171999
-106.079265895,-106.100106614,-107.107690991,-104.377642873,-103.323980799,-102.937653274,-102.931798087,-103.0940439,-104.71275766,-104.626592328,-105.290627796,-105.682692388,-105.381118737,-105.741836842,-110.90684279,-111.211901461,-110.390612883,-111.015234481,-105.632220908,-105.844089983,-101.869613873,-102.028820985,-102.142672245,-103.750024918,-103.32258876,-108.665956968,-108.901094685,-108.595676974
-101.674872512,-102.055674604,-101.308480635,-101.469845399,-103.277734654,-103.857586112,-103.854979965,-108.76526343,-108.647796622,-105.699563656,-105.598161855,-103.852001524,-104.212212188,-104.247353956,-106.443524306,-107.176898666,-113.80164104,-112.456238666,-112.697502167,-111.748449172,-109.10310456,-108.621583011,-108.669533951,-108.353272114,-108.762961634,-112.091485559,-109.418561001,-109.404139403
-102.901682696,-102.801064071,-103.518226807,-101.55353386,-102.966196566,-102.943175296,-103.452247037,-103.994571068,-109.20293523,-115.001464676,-113.857294663,-113.516252497,-113.227014152,-112.290765985,-109.275737963,-108.795094242,-108.881462581,-109.153236525,-103.430823597,-103.768957532,-102.302214984,-101.838284091,-101.772252456,-104.953883661,-105.265030305,-109.631019347,-113.852570558,-111.314315552
-104.294089607,-103.884172517,-103.354422064,-98.3823399924,-98.9286932271,-98.7343478334,-99.0583832958,-99.2806142519,-107.461261083,-109.661741302,-113.616733491,-114.005434115,-117.236075417,-117.488630826,-113.702994026,-110.721297165,-110.340870168,-110.262009727,-103.201553182,-103.349773276,-103.109904995,-103.065465867,-103.015255363,-108.162910704,-108.541519903,-108.426909814,-108.203138122,-108.208906334
-101.551696231,-102.122949647,-101.971281224,-100.661389377,-103.758542144,-103.443166143,-103.204855824,-104.001163168,-107.39229906,-107.233332073,-109.551706566,-107.258743778,-108.154102146,-106.161820095,-106.29680886,-106.176934025,-107.827329463,-107.591728216,-109.76902806,-109.549277385,-105.222303562,-105.781118027,-105.327327839,-105.388197357,-105.490689425,-110.144922531,-109.898767954,-111.787929982
-101.89771583,-101.830483376,-101.848724062,-101.443738672,-107.252964083,-106.876843577,-107.343199054,-107.174109662,-110.65586587,-108.7842474,-110.283382728,-108.702492771,-109.149034444,-108.807108794,-109.587812651,-110.037529253,-113.326633119,-112.178419984,-106.429889038,-106.365842097,-104.460981082,-103.888850156,-103.700812353,-105.90534279,-106.296223313,-109.382613878,-111.514150722,-112.523134822
-101.003025656,-100.913782712,-99.9428300504,-98.2291456649,-99.9337525271,-99.3828668255,-99.5038638201,-100.600220879,-103.974467469,-105.250879396,-107.735492594,-107.098259417,-107.08106861,-107.197846323,-107.839152126,-107.581617145,-108.641060379,-108.274603471,-105.974953272,-107.0711066,-106.037081151,-105.969731769,-105.556869433,-107.729993387,-107.780201099,-109.635987172,-108.168583296,-109.029260124
-98.3185807512,-98.1722388235,-98.2809822558,-98.2408699306,-107.703875377,-107.048570796,-107.919279576,-107.232258163,-108.104203403,-106.899023622,-108.027804473,-106.052016927,-106.414058199,-105.583919199,-107.217700789,-107.066256695,-110.721512744,-111.22740964,-104.81050052,-104.814777885,-104.133148372,-103.970576331,-103.964259249,-109.995077768,-109.968032484,-114.793249974,-116.608631507,-110.656645751
-95.1114535846,-95.1103954932,-94.9122935056,-94.7970791577,-103.83795945,-104.439524919,-104.463484656,-105.470680527,-107.576640391,-110.328254755,-108.558583718,-108.152463762,-110.77822343,-110.737824153,-110.623790075,-114.865935494,-114.425056571,-114.973094467,-113.56008357,-111.596594875,-108.58322491,-109.165076429,-108.911937133,-108.131170347,-108.208772044,-110.865376573,-110.783766194,-109.453540768
