-98.9039775781,-98.9920989943,-99.6438057108,-99.6583344779,-99.3237154452,-100.665342913,-103.138507691,-107.181606393,-103.858644721,-104.420973376,-102.523301237,-101.299559054,-101.374359708,-102.785725105,-103.152158027,-104.314908227,-105.555131109,-105.776554705,-103.551774022,-102.708857112,-102.747586352,-103.173954895,-102.485275692,-103.607710731,-104.333215077,-101.247813562,-99.6865705886,-100.044594035
-102.962432761,-104.690616561,-104.088624468,-105.311095452,-106.239931932,-106.480862788,-105.910046022,-108.405148703,-105.522602044,-105.928797067,-105.058730544,-105.081440163,-104.80895858,-107.391190776,-107.375770386,-105.755145622,-106.417391878,-104.333096233,-101.404461644,-99.7002079707,-100.330674169,-100.238876488,-100.762469862,-102.777985721,-107.113046641,-105.90933041,-95.9818515206,-96.0770201509
-105.400306579,-104.667899143,-104.782444291,-104.175062781,-105.771613813,-106.087503891,-106.246925508,-106.60918617,-106.138711831,-104.64830457,-104.873978612,-100.342318749,-100.190665183,-100.507904134,-100.467893978,-100.487168435,-106.335126051,-105.624419428,-103.793182323,-105.066330004,-103.560707113,-103.587820037,-103.544494675,-105.277810146,-104.449538245,-97.8901578022,-95.9036390776,-96.0475437195
-103.734444188,-103.216819261,-102.736200553,-103.780925337,-104.280421927,-104.844542296,-105.776269992,-108.137305051,-106.084206062,-105.012836523,-104.973281586,-105.019885498,-103.66419001,-104.811527505,-105.162390733,-104.422836311,-105.002153709,-106.884650151,-105.081703394,-104.76736178,-105.131372386,-105.520124102,-104.171903143,-105.716528597,-105.138845902,-99.314827337,-97.435487896,-97.6760095099
-103.051027369,-103.06007772,-102.690361173,-103.099217665,-102.988522083,-102.871794401,-102.874676487,-108.6895398,-108.546579955,-108.515012564,-108.793750385,-107.786045224,-107.864797211,-107.180010589,-108.367626426,-107.681053328,-108.140668111,-107.135100872,-105.327366864,-103.713175689,-104.162876844,-103.909303475,-103.41807791,-105.122216349,-103.598206338,-102.294944791,-98.7462099697,-99.0212849972
-103.232037819,-102.996562186,-99.7087710679,-100.351862569,-101.426887393,-101.777451271,-101.902061214,-110.972986913,-106.875294884,-107.191471295,-105.655622943,-105.165402557,-104.737313299,-106.787585146,-106.40284606,-107.619332673,-108.211265039,-109.526674066,-107.088895836,-104.487431216,-104.788500325,-105.06001616,-105.199734029,-105.745664671,-107.587997326,-102.725307089,-101.617018558,-101.517649671
-103.432330815,-103.095764275,-106.407399584,-106.200889686,-103.318452485,-103.321504334,-103.389745254,-103.371234454,-103.565095322,-108.770173917,-104.600948502,-105.319087228,-104.703959824,-104.835220553,-104.924922626,-107.629077827,-107.755422544,-109.32108373,-106.371041207,-104.721660309,-105.644574317,-105.131937127,-103.947916678,-104.952321736,-106.677545037,-104.749345016,-102.284432574,-102.775538272
-102.570218719,-102.303176222,-99.8733931464,-100.10440598,-101.796482282,-102.481130646,-102.766922202,-112.497970182,-105.09813141,-105.183403426,-104.633724238,-104.385071634,-104.261354572,-108.501986997,-108.520858982,-107.488119733,-107.742264463,-108.294021837,-109.267456935,-107.06822267,-109.041586733,-108.964651935,-108.109647495,-105.638504279,-106.673288381,-105.404790368,-103.877045644,-104.18419068
-101.761470276,-101.987023222,-102.165747099,-102.23168294,-111.651456087,-113.679964972,-112.920314343,-114.864698816,-113.61680306,-108.242552721,-106.682197981,-105.844447637,-105.519229409,-105.166861716,-107.00283734,-108.742177747,-109.52536799,-109.782050524,-110.636607401,-110.126324324,-109.057121815,-109.331411432,-107.963605492,-107.052330871,-107.200458482,-105.532605374,-103.924608924,-104.616012417
-94.6085161248,-94.524799491,-94.3869009615,-94.3532724165,-104.375501913,-104.873907347,-105.350431439,-108.6062117,-109.014480654,-111.252234542,-106.540026625,-106.001216035,-106.045818628,-106.415219848,-106.004431259,-107.724462181,-109.751980852,-108.649172752,-107.201558881,-107.552370529,-108.949164998,-108.611864665,-109.803797346,-112.661893448,-113.470697952,-102.509914219,-97.9967849362,-97.8297259777
-91.8003088721,-91.7868187592,-91.6342921755,-91.6354204533,-104.676015556,-104.689987889,-104.397923341,-109.301611008,-106.278789846,-106.186967638,-106.670207006,-108.312192648,-108.086052563,-111.671018385,-111.475465855,-108.508880568,-108.486037354,-108.070006956,-107.565781681,-107.688054945,-109.557758202,-107.505314712,-108.053626578,-109.337665667,-108.696105628,-104.733658052,-100.759974936,-100.771944061
