-113.326845153,-109.317348685,-104.211941525,-104.106559555,-99.8684490565,-95.1972077499,-94.2013785512,-97.4436890626,-108.115723157,-111.829810713,-104.802853295,-97.7484709277,-93.5131458998,-94.6456583213,-104.059258936,-103.281730087,-95.619787728,-92.6332248125,-94.8724018625,-105.181536058,-101.659754159,-100.291362732,-102.762124956,-108.958487701,-109.502224924,-107.535091532,-98.9960483455,-98.7528497125,-106.475755296,-80.8144960294,-80.8165251908
-105.552480592,-106.078443881,-106.961834516,-98.1247443858,-94.150766133,-94.4071243726,-94.4672587334,-95.9088160668,-102.46874368,-105.119227334,-110.408430889,-98.7347350701,-97.7304669737,-92.6031112151,-89.2626816528,-89.6912032431,-89.8920527337,-91.4727065226,-100.817049057,-108.088340273,-105.216776423,-107.440431844,-108.471214176,-108.615058945,-110.573703571,-101.020695078,-97.9252733262,-100.200797591,-111.107442219,-62.1271660212,-62.1271588148
-106.101894811,-111.562045182,-105.786694421,-94.0352236321,-93.4826256547,-99.50233265,-94.2474778416,-94.6566963071,-105.262719153,-105.256887524,-113.896348898,-98.4941183746,-94.4173251521,-96.337178076,-107.088414606,-99.2354095596,-86.2535723594,-84.4665811866,-88.8137214692,-110.063706842,-101.126732368,-101.706298582,-121.130710614,-109.531674633,-105.297004971,-102.561389891,-96.3899396067,-96.989181239,-110.269808837,-72.9278884766,-72.9251552097
-107.361632322,-106.703924454,-107.808093866,-111.988280569,-101.734277304,-99.3365460723,-97.5282027357,-98.6035877473,-104.496476763,-106.775653298,-112.714644402,-102.087569819,-101.181570381,-107.157350939,-112.524095823,-100.267030909,-99.6324758576,-103.147428479,-100.120897835,-99.5920004197,-100.639228029,-101.845738983,-106.699218828,-106.046015216,-104.654307698,-107.043451603,-99.6854620783,-99.5594812856,-108.447179625,-64.6935302715,-64.6934819367
-104.681672356,-108.532929023,-103.174949105,-102.168359294,-105.127786419,-103.250706464,-100.800435962,-102.615161127,-107.439727611,-106.787096702,-106.45829983,-106.632394173,-107.636162074,-99.8181706538,-99.0981627261,-102.513643888,-90.753241125,-90.7844035107,-104.565480463,-107.30768644,-105.937350557,-103.093646892,-105.009220928,-108.879657012,-108.674312663,-107.041294992,-102.829852303,-103.585281889,-103.27744331,-65.3116675834,-65.3121565674
-101.77836929,-100.84471988,-100.377015762,-96.0482775449,-95.5241936618,-99.8547708563,-103.583126634,-99.149994615,-98.9007669927,-101.746604187,-103.531149932,-100.577363115,-98.4232109998,-100.560294107,-100.116948469,-101.168834253,-87.7684596347,-87.6373903441,-100.574033365,-101.474198889,-97.3451899996,-97.7760363639,-100.542831551,-99.9959412048,-101.001014882,-102.755500233,-104.617689239,-105.721561874,-102.444429405,-69.9831982289,-69.985098625
-105.661750641,-104.433980263,-104.374076996,-106.73518868,-102.913557204,-99.021297523,-98.8898150956,-102.651033242,-104.958003893,-102.114606596,-101.175860437,-103.29760905,-99.9687793399,-99.7978152327,-104.865671575,-96.2004471712,-94.4234186527,-97.8630109006,-104.728779909,-103.337686003,-104.068501637,-105.75799783,-104.297896838,-105.670890461,-105.957565299,-102.343136862,-96.5410756464,-96.924154237,-104.613063861,-72.5167080541,-72.5172559312
-106.426059977,-111.387593365,-113.086255034,-115.312693464,-102.380723796,-101.403386275,-97.3276647321,-97.6237251912,-104.204155742,-104.020063303,-110.384870359,-105.321339907,-105.169954828,-107.091346831,-98.3471285376,-97.1292240024,-96.4559387081,-96.7659887499,-100.841917113,-103.294759811,-107.970516057,-111.678166411,-112.685892168,-113.10249732,-111.38843343,-109.296872762,-106.486133204,-106.850698206,-103.813291945,-73.5037610855,-73.5064470445
-106.042666955,-109.987292553,-121.900426134,-104.51145476,-98.3507567426,-99.2486130609,-107.580485441,-104.905448804,-104.953707737,-107.314772353,-108.848385809,-97.2944474805,-96.6429411237,-103.602415587,-104.707052174,-102.891128088,-101.78043838,-102.673374681,-108.344365559,-inf,-120.200631596,-103.238049098,-102.654509296,-107.048973109,-106.675959829,-102.59353071,-99.2787885032,-100.455620874,-105.238840454,-71.2739904762,-71.2744425453
-107.800561324,-108.274350199,-108.521920494,-112.931711886,-116.094227242,-122.729891069,-99.9498897543,-99.932950583,-114.569500461,-110.737333988,-106.863276128,-106.969948482,-109.692312081,-110.887459779,-111.698131431,-108.960641987,-96.0676766497,-96.0587748633,-107.243662155,-105.775281438,-103.310724955,-105.063083858,-118.988621014,-114.178207531,-111.496640273,-106.68600265,-100.422901123,-100.005907584,-104.249208923,-66.6996580959,-66.6998629849
-107.547918213,-104.261305319,-106.424280446,-108.710136053,-106.651145833,-107.486252604,-99.9374555644,-100.230753767,-109.015366787,-108.97024933,-108.802699047,-106.868597197,-106.641804226,-104.149316226,-103.151986529,-104.115221952,-103.744819292,-99.239433421,-100.001707998,-109.099966715,-109.122831593,-104.315820598,-104.713661569,-109.078312454,-108.811648818,-106.547754068,-96.251042196,-96.0867119509,-103.75471745,-78.6681980157,-78.6726657951
-101.469445906,-106.293385409,-106.623832256,-107.088615031,-107.101636608,-111.084097719,-115.633251276,-115.073829926,-112.866571949,-112.277716365,-105.982509996,-104.820794713,-106.328029644,-107.365634598,-108.371370711,-107.323603528,-101.569776426,-98.483303291,-100.590989245,-108.260846484,-103.327481737,-103.429611088,-109.494885262,-110.867999818,-106.942716434,-100.300095188,-99.8682279382,-101.52166308,-102.910304566,-80.8144960294,-80.8099009764
-106.806809072,-109.432098286,-111.113045239,-110.009235576,-111.861995312,-109.313706766,-101.387645459,-100.579299378,-106.339481798,-120.05755448,-120.650495228,-106.627266935,-104.114336893,-106.900699548,-104.03919532,-104.13286858,-105.601275493,-98.5505057496,-98.0548704402,-100.879216226,-101.067578015,-102.071358996,-105.935206861,-108.389122978,-108.51854308,-115.819750508,-105.308532304,-103.333486571,-107.578535229,-81.1717169574,-81.1715940974
-112.058235079,-109.636251095,-103.408726161,-102.623424333,-106.625619623,-107.377328101,-107.707150659,-112.927191256,-103.566033132,-102.913401903,-107.716553086,-107.252045592,-103.289960799,-95.5829347282,-96.0414827359,-108.535641769,-110.295021634,-111.678049501,-102.068012108,-102.385946072,-113.073538578,-112.879069246,-117.770770789,-97.5985763908,-97.3090974932,-105.29097965,-103.656197167,-105.237682249,-104.506539007,-103.530719187,-106.641642897
-113.685121236,-113.524826413,-115.894493691,-114.471305324,-112.722593444,-107.12091908,-105.975927254,-97.905595674,-97.7591117443,-104.024285385,-104.929787593,-110.165288549,-104.086593416,-98.64011138,-99.9105820179,-110.219954398,-103.557006994,-103.935869885,-103.768538674,-99.9148142952,-99.8190759672,-103.369102411,-108.641421252,-97.2328651085,-97.3264586419,-110.034147671,-110.90168447,-112.656497302,-102.978607744,-99.7891552848,-101.999285284
-110.394328182,-107.524778505,-104.782628222,-107.451040448,-113.642425938,-111.634754552,-112.717583145,-114.981870686,-105.071733081,-104.063816175,-109.652407502,-114.861169979,-98.3805064257,-94.9072793225,-97.3241455695,-108.841092645,-110.295021634,-112.877338823,-104.609201964,-96.2047243939,-95.5300615848,-101.334839797,-113.891907454,-102.984254232,-102.914485469,-111.311579563,-107.964583291,-108.416407866,-107.589790765,-100.492637985,-100.512558568
-108.977545048,-109.037240055,-110.409301024,-116.253356269,-113.839710589,-113.903916525,-108.433301999,-101.821056392,-102.857883212,-107.615323528,-105.067554755,-107.842270173,-98.5115667169,-96.843965059,-101.340367347,-109.536334771,-109.109536705,-111.329854246,-97.2359607951,-94.8070850143,-97.4601304241,-103.4949901,-107.445800284,-97.8284708859,-97.9573356542,-107.290180308,-105.663146879,-106.712693355,-108.21298997,-100.621523543,-100.58517424
-109.267214047,-106.04029538,-103.787798707,-105.677364584,-108.910290688,-108.903439612,-109.493622374,-100.921905222,-100.90052146,-101.222120752,-101.302946268,-107.816741066,-105.601494014,-99.7514411765,-100.211079407,-109.205392898,-110.813119842,-114.711906417,-103.806057343,-98.0900327913,-96.0191176558,-98.5908888341,-107.095370086,-98.3366700313,-98.6864784172,-112.202999044,-110.867686194,-106.6859427,-107.969376378,-103.869027553,-103.248344366
-114.079015707,-111.224758686,-108.749539868,-107.108404661,-106.70199353,-107.669219527,-110.895561995,-106.031046439,-104.447008625,-95.6644202414,-95.8573162559,-108.449651476,-94.8254164847,-94.8911928716,-109.595503885,-107.993555299,-104.713176072,-103.74596973,-103.598485275,-104.882987422,-105.243933064,-106.220433681,-103.210483919,-93.9318993984,-94.3572004172,-109.985677664,-102.802285986,-100.574860775,-103.122275825,-100.315837665,-100.053671587
-112.44829266,-105.825228831,-104.956066136,-109.89443189,-114.191333642,-105.738210635,-105.291664372,-107.485680347,-108.343639352,-109.170893266,-105.610591656,-107.514691721,-98.4032171817,-95.4052828266,-98.2831573293,-111.577697624,-114.881273731,-113.716797943,-100.670808506,-99.9691457955,-100.425296984,-101.356787472,-110.676711336,-97.021295326,-97.0188661719,-104.699717732,-100.911356707,-101.532443132,-105.893216967,-105.786261202,-104.861336407
-108.333827097,-111.039623289,-114.091576925,-107.646175387,-107.515973095,-111.043057963,-109.493622374,-103.154136867,-103.011839961,-102.292946262,-101.133654948,-104.589494448,-103.786711519,-97.5076097438,-97.6977595234,-105.567380738,-106.979766843,-103.759235592,-104.042039896,-104.679096114,-106.092699953,-110.785537349,-112.41367356,-100.134299268,-100.197496949,-111.213943224,-105.588639549,-106.006447027,-112.445988221,-107.25897327,-107.826512778
-108.934817626,-108.49912685,-109.45774855,-106.409437578,-107.472504016,-108.618200818,-107.058921405,-107.956293151,-108.651170702,-103.042915045,-103.573648626,-114.148545189,-105.640763903,-97.9360273444,-98.5641234808,-106.420943829,-106.65869531,-113.288971019,-107.702360703,-100.797128227,-100.162465075,-104.778923621,-110.910437136,-95.9153554712,-95.9488928832,-109.571444427,-106.646998218,-109.022312684,-104.495098979,-104.061746269,-105.682430179
-107.235360034,-106.829404099,-111.230714986,-107.027432581,-107.376445689,-104.548050393,-104.513806949,-111.622389597,-111.429929597,-111.530420186,-111.096388686,-108.720238895,-106.485196664,-95.0630660162,-95.0463612982,-108.466442183,-104.275770154,-102.37377932,-105.132972911,-107.710195696,-99.7037200006,-100.050604229,-109.957718077,-102.380721748,-102.670661058,-109.85261039,-110.459144735,-106.873152726,-107.031675866,-107.379524577,-107.72654105
-106.023515513,-106.623879991,-112.184043122,-111.250571308,-109.330572668,-111.526660613,-114.353373498,-111.209935044,-113.286643594,-106.316269651,-106.072423358,-110.545939621,-99.1890362223,-98.9071708556,-107.637068042,-109.035782195,-106.390742319,-109.072586675,-105.751731595,-104.738395202,-101.963975652,-102.453078028,-110.449387386,-103.247681296,-102.259688352,-106.40692954,-115.046082373,-113.834488232,-110.795375429,-108.126187111,-107.985783082
-105.49406917,-104.734450284,-107.808535548,-107.10283691,-109.987553016,-107.270303568,-107.061228217,-115.062996448,-116.463546467,-104.120600352,-102.915605099,-105.571838204,-106.592097078,-101.431189129,-101.747016798,-106.562305739,-105.756868378,-110.391204318,-107.387731688,-103.133324376,-103.795665764,-110.676541638,-117.132290863,-97.1435129296,-97.1803260702,-118.474857622,-103.422449252,-103.099235498,-104.020494129,-102.910313139,-106.120747808
-102.588319871,-102.847539769,-108.057239606,-108.763305065,-119.270249598,-109.880294206,-109.39555312,-108.535672161,-109.180500427,-102.109195985,-101.559835016,-104.396593383,-103.455574089,-94.8874142325,-95.0318719713,-109.542860609,-109.818626174,-104.597994548,-99.9208362631,-100.74496299,-105.553363203,-106.611489833,-107.470568868,-99.4476875217,-99.615643094,-109.163887651,-110.249194471,-112.056839617,-107.725829716,-100.179201377,-100.766350536
-100.508397366,-100.466914312,-112.397482225,-106.468082725,-106.86272193,-112.347109458,-110.978430507,-105.848620611,-105.230181679,-105.966111441,-105.27264373,-107.861601204,-113.367040472,-99.1233637688,-99.1074428498,-113.304103876,-111.315073719,-109.325435494,-102.623601274,-103.278884781,-114.200078544,-109.625115787,-109.479066914,-110.005277201,-110.376321008,-111.74870366,-104.499171279,-104.74652151,-114.861502284,-110.179138917,-108.727154194
-91.8821893715,-91.9130443106,-113.534946669,-113.524462557,-112.48789641,-107.220168625,-106.984075758,-108.127358602,-106.409675202,-101.551362398,-102.215881138,-105.825388591,-96.2582862699,-96.5180748767,-109.33709519,-117.224108838,-116.182289051,-113.494729591,-112.867887415,-111.957059778,-105.697070563,-105.137346717,-107.300066607,-96.1468809137,-96.0531057162,-105.764048674,-110.00638901,-120.615297475,-113.181784691,-112.135503899,-112.547755061
-89.6706444134,-89.60799265,-107.052364493,-112.051868402,-112.650996813,-106.245435645,-106.583252657,-112.728676386,-113.627158901,-104.75388867,-104.49596121,-107.170991696,-104.656860277,-102.806077019,-104.301777624,-107.587648469,-107.394113137,-110.173591638,-107.375884888,-105.936459865,-105.408055991,-107.978595378,-116.645297541,-102.283051529,-101.580700248,-108.032433342,-113.830278739,-111.763427924,-106.321306035,-102.391482014,-103.206647169
