-112.650194922,-111.460728821,-111.906866945,-104.19517724,-104.131845427,-103.436965384,-103.472500771,-103.192677349,-107.950263745,-106.980803042,-109.082476828,-108.770401671,-108.529363316,-101.542583088,-101.158263171,-100.05971939,-99.9719197629,-99.190336508,-101.603664414,-98.7882773538,-95.8831175132,-95.8755276946,-96.2293440118,-96.2971812596,-97.9638573808,-108.56542147,-108.479178346,-110.246841606
-109.868911357,-110.614372225,-110.772132275,-103.980917913,-104.198756156,-103.684139093,-103.749519008,-103.588555458,-108.592892922,-107.870847122,-109.251792064,-109.421580902,-109.216064397,-108.525853179,-107.366196083,-102.719414623,-102.431801983,-102.384957384,-102.152067218,-98.9686062573,-95.1806619636,-95.2413287807,-95.2769458983,-95.3840898992,-96.5338165325,-107.644053957,-105.940756773,-105.726404669
-109.364689319,-109.722702784,-107.26132611,-104.156043943,-104.4620869,-104.876593212,-104.303916176,-105.432270514,-107.905740448,-107.565949374,-107.367404037,-108.116178487,-108.016043264,-105.676554135,-105.798299037,-106.304977592,-106.194393756,-106.063840651,-111.59573334,-99.4347144944,-94.391766685,-94.4226461867,-94.422795664,-94.2257286754,-95.6866055628,-106.496271677,-106.164170906,-104.66118728
-109.018804616,-112.62621364,-112.196700387,-105.209584845,-104.29580378,-104.09943067,-103.583442829,-103.671318936,-106.838748592,-108.752644244,-107.558094531,-107.445790589,-107.276403687,-105.42989105,-105.474533064,-105.934157431,-104.338269081,-104.113913817,-105.127699795,-100.392716349,-96.0394479049,-96.2845758662,-96.3073775003,-96.3197502693,-97.6120360678,-108.847865362,-109.819006509,-109.37445381
-108.812421764,-110.29881997,-111.623864618,-107.602205761,-107.241347419,-105.45797097,-105.395552932,-105.460676435,-107.810209313,-108.507142419,-111.414926384,-111.836940593,-111.175732581,-108.497910937,-105.390968171,-104.301107144,-104.199795618,-103.163542717,-103.777702308,-99.9243027711,-97.6018186721,-97.5299352087,-97.7696815724,-97.8298889128,-100.433984374,-111.030699313,-111.695047795,-111.426522264
-108.333395254,-107.398075809,-107.240147009,-105.524832398,-106.803623314,-107.939820832,-108.797597032,-108.420265129,-113.290585884,-112.111628584,-111.631228795,-111.761990212,-109.228798474,-107.642665955,-106.70722544,-105.849893659,-105.804633828,-107.296764258,-105.63401099,-101.567649016,-97.990063369,-97.9943409085,-97.9884419392,-98.3289448598,-99.915537504,-106.911494971,-106.786116298,-106.493645368
-108.445521175,-108.113940997,-108.585643509,-106.137091131,-105.556861693,-105.746651703,-105.773510675,-105.752474251,-107.796014788,-109.385011862,-109.825777151,-107.297846171,-107.420748983,-108.150001946,-107.633147177,-106.451268916,-105.056554662,-105.193740155,-105.374514807,-100.02571788,-99.2973375576,-99.6791158991,-99.5644205508,-99.5056657006,-103.915628413,-106.73837857,-107.217367739,-107.702741404
-109.290406415,-109.104229279,-110.001755528,-107.639243543,-106.679948684,-106.609562766,-107.126719328,-107.155455851,-109.36260532,-111.665740874,-112.902809806,-113.287851221,-112.966768112,-108.377186339,-108.458431859,-104.145549999,-104.111894985,-104.122074161,-105.437180025,-101.872679559,-95.6739809662,-95.5408981334,-95.528294918,-95.5349925322,-96.109584962,-107.428699468,-109.06034239,-109.253786755
-111.023566603,-110.826259311,-113.486152196,-103.558493696,-103.401580837,-103.391837674,-103.325526256,-103.321444424,-109.847975133,-110.913489822,-112.043445164,-111.529987363,-111.668405141,-105.299724178,-105.081466249,-104.411113197,-103.913121708,-103.952139604,-108.52619591,-105.069243377,-103.073749899,-103.435735988,-103.206523734,-102.967244677,-104.939490285,-110.62155115,-110.771157436,-111.784710798
-109.791891158,-110.799183278,-113.843826774,-110.150546522,-109.284770973,-109.335432157,-110.004699735,-109.998496898,-113.986834911,-119.679900972,-116.764947947,-116.995096385,-117.317586434,-106.606753173,-106.049079281,-103.114040743,-103.075359822,-103.063907571,-105.061851545,-102.580484655,-101.748361637,-101.725088563,-101.476068911,-101.547606882,-103.411081974,-109.734732576,-109.062123944,-110.634022846
