-107.442459311,-106.788107248,-108.443116405,-109.029188645,-108.106749603,-109.137943338,-109.754208343,-108.095803575,-106.932207348,-107.445014,-107.356618728,-107.789280307,-108.882943853,-110.777257644,-112.206621453,-112.066902584,-98.8384775012,-98.7810683304,-98.7095862684,-98.4490270229,-98.3491372366,-105.441715294,-105.837465523,-106.106761316,-106.998176026,-107.604012732,-110.10264053,-84.4421883958
-106.474727996,-108.028445397,-107.806432587,-107.009757639,-107.071965701,-106.897919069,-106.291154094,-106.602691741,-106.970085806,-108.222714425,-107.082791833,-107.676809571,-107.524334499,-107.58697859,-108.763895222,-109.989627202,-103.214372131,-103.291210408,-102.23144355,-102.260506545,-102.232473564,-105.758451112,-106.153112383,-108.839038845,-108.826230196,-109.789319718,-110.906376579,-75.9770447095
-105.932593426,-105.793494096,-107.484973797,-107.244351693,-106.916961776,-107.182787244,-107.027039513,-105.777169371,-105.189654479,-105.996882409,-105.991188271,-106.45130135,-109.895289172,-112.574564335,-112.746603208,-112.588718611,-97.9093206859,-97.9804474284,-97.3011252258,-97.2611663237,-97.2120699985,-103.152474267,-102.985191209,-106.365582488,-106.277573604,-106.069651505,-110.090790294,-72.323392057
-107.579067344,-107.29698536,-106.531573749,-106.557250998,-106.927332266,-107.142723455,-107.501119345,-108.452091156,-107.978100717,-109.498649773,-109.145873633,-106.910131009,-107.122448565,-107.621522203,-107.587962921,-106.837272822,-97.8413966505,-97.4904669352,-97.3329199875,-97.3060769591,-97.452798158,-104.764325396,-107.633244997,-108.41135898,-108.808419647,-106.19280051,-106.645934616,-80.0784707649
-105.233073968,-105.163222894,-107.781917485,-107.802936565,-101.577734643,-101.388427299,-100.384002916,-100.479796145,-100.411508264,-104.047222668,-103.191943783,-106.199062567,-106.475214398,-106.953452552,-107.550582213,-110.503680323,-101.677639672,-100.665145816,-100.586118313,-100.624022211,-100.329804504,-104.111907532,-106.799219142,-106.496592517,-105.697544307,-107.08553097,-107.990253102,-83.596415
-108.430363367,-106.695543019,-106.702905721,-106.571010039,-108.224599845,-108.759288618,-105.066445694,-104.346206438,-103.931363817,-103.793403416,-103.247065657,-106.66015468,-107.813353744,-109.910133372,-110.221986388,-109.678187887,-103.86028672,-102.264215452,-102.165069649,-102.058543777,-102.223875769,-103.308779183,-105.416511139,-104.355097124,-104.520200151,-105.150957015,-107.972743582,-84.0898546923
-104.121530847,-102.174847408,-102.781670249,-103.326251749,-102.811182222,-103.167859572,-106.0130029,-106.666006951,-106.039098307,-109.455894472,-109.387632463,-109.283450003,-108.550875437,-109.808886945,-108.657747352,-107.451022988,-106.683530851,-105.755079756,-103.724182391,-103.18308323,-103.445939948,-103.704124248,-105.018591366,-107.234612256,-109.10988718,-109.559107723,-109.251903286,-79.6643232247
-106.161619317,-105.056947281,-106.805538701,-105.944370735,-104.823090381,-106.420673771,-108.109844135,-108.20872971,-109.423233138,-112.855974154,-108.75575393,-107.088957034,-105.916107864,-105.853718884,-105.959164989,-107.053824643,-99.2109784031,-99.4730769981,-99.3744957702,-99.3618959169,-98.5961570164,-104.093992684,-103.977062178,-104.245795125,-104.393696696,-109.124563388,-112.964421005,-79.7701487454
-105.169599525,-104.857010574,-108.863268848,-111.160197492,-109.149125427,-109.753958174,-110.143331119,-108.857178459,-107.848067729,-109.192292675,-108.771786875,-108.374077837,-109.500356626,-108.462992055,-108.209053767,-107.580254791,-96.880481734,-96.794710632,-96.8403174191,-96.7548555642,-96.8088922904,-104.575101942,-105.131758037,-105.529055517,-105.98667556,-106.045531869,-110.529271089,-84.9905070576
-105.603506468,-105.112831336,-104.837045215,-105.416644719,-104.855412799,-104.845182357,-106.160211933,-103.595645079,-103.795139866,-104.364638151,-105.208002605,-105.445376158,-111.777662777,-110.224835545,-110.631664601,-108.918428076,-97.982537562,-97.7831951166,-97.6516768441,-97.6283699946,-96.9770980783,-101.287959459,-101.7571987,-101.961007369,-101.539000088,-104.219548409,-107.789589582,-77.3473211893
-105.554515989,-105.069048387,-105.568910989,-105.745518971,-105.47404053,-107.310138806,-110.348255741,-111.052007295,-110.645789324,-111.241711179,-111.028591594,-110.750325113,-109.817362471,-108.719386218,-107.666911357,-107.429164632,-100.44986984,-100.627117002,-100.747624646,-100.986453842,-100.030606568,-105.429914053,-105.067379628,-105.012766149,-105.155941086,-108.104449872,-109.375166762,-79.4635379999
-108.931214101,-108.89984515,-108.121810987,-107.765145837,-105.102617215,-104.416452032,-104.37592142,-104.729732416,-104.864878481,-107.517243762,-109.219217942,-108.897206297,-108.994606202,-108.901664713,-111.07243558,-110.809911839,-101.504721378,-101.562365574,-101.660563657,-101.586727458,-101.493828181,-112.281038957,-110.56697762,-109.589498439,-108.746212746,-108.112203387,-107.371304379,-84.6134319123
-109.677592283,-109.245814277,-110.415106812,-109.256546733,-108.718492954,-109.728956228,-112.16166695,-111.258988519,-113.355187821,-110.248285557,-110.283735183,-107.433867149,-107.503181768,-106.074988352,-106.668872763,-106.64189132,-106.644423368,-106.433291102,-106.267920791,-106.789159346,-106.525322524,-108.220510402,-108.93132439,-111.88312651,-110.784867902,-111.204963863,-111.144594272,-85.1821361584
-105.611336036,-105.946076234,-105.217593122,-105.177920932,-104.348863522,-106.03059433,-106.047705487,-108.000984616,-106.845977158,-108.546036241,-109.0827098,-109.178103863,-108.983765438,-110.966121679,-109.866068427,-109.964737453,-102.721219663,-102.955277655,-102.76191245,-103.014007917,-102.887390208,-109.838764712,-109.843698259,-111.627206996,-111.539590998,-112.631027036,-112.813814204,-85.9927173444
