-100.810059817,-105.375236505,-112.235919769,-99.1192611142,-98.9508213224,-112.453654325,-107.177448739,-106.749700381,-111.251653175,-112.492246302,-112.142433146,-110.540019596,-82.1599901178,-81.9861919376,-94.9968402405,-96.7345820994,-97.3020043728,-103.358148009,-108.498302271,-90.037748018,-90.0110831545,-107.067707364,-109.524259203,-111.844810262,-112.108058335,-109.057440218,-106.845194192,-108.152197018,-110.330320544,-106.192953344,-105.697647759
-101.064884209,-105.904975345,-108.086769199,-98.7295035733,-98.5646574622,-110.224568638,-114.098420839,-108.400867826,-108.961384987,-114.474068055,-100.366912897,-100.380738251,-82.8746125516,-82.1024172073,-89.9457643787,-100.084063902,-100.145300739,-107.982151292,-109.497892983,-98.9059449684,-98.6652711838,-108.688336076,-104.102539423,-104.495764224,-106.819857328,-105.566245466,-106.219252383,-106.875489551,-100.901822134,-100.741538417,-107.624021324
-95.8654908817,-96.3872388537,-101.18655427,-98.6784050037,-99.8465308647,-105.236537752,-107.738020671,-108.207211355,-107.308314082,-111.191240109,-95.5825096681,-95.5834206112,-106.969838093,-86.1495174466,-86.1651072211,-96.5005558438,-95.1215559605,-99.5601297313,-106.996942482,-92.5582144155,-92.2196482055,-102.299486038,-105.614403982,-106.994590243,-106.933155358,-104.51021019,-100.632611188,-101.505777614,-101.916831426,-101.623172901,-106.468853618
-95.8013586052,-98.293321411,-106.600166956,-101.742736798,-101.670705947,-108.080787699,-110.769047487,-110.830114515,-106.834555738,-105.911848908,-100.785927779,-101.066802519,-81.2910979207,-77.9438946377,-80.6295954415,-95.6006406392,-93.866451943,-97.9596337105,-112.216472496,-99.542538079,-98.9487622578,-106.978383552,-107.773304125,-105.242215804,-105.875709961,-105.606253753,-106.411096813,-103.150673863,-99.6023314145,-101.4547647,-106.803718301
-98.1428433677,-100.134247385,-111.026093491,-96.850032867,-96.5698455099,-103.32969185,-104.016240236,-108.495502164,-113.315340553,-107.726876328,-101.884717488,-101.298135485,-96.3783631898,-88.3377153609,-88.9647197014,-96.302097583,-96.3977705445,-113.273729541,-109.404555613,-92.483094772,-92.4881588971,-108.316310068,-105.447329788,-104.949947053,-107.290703737,-106.41882216,-107.409519058,-110.266236411,-108.730349648,-108.722607575,-107.741482844
-105.901939954,-106.026228784,-107.65076815,-112.369093086,-106.624431496,-107.809248323,-111.11714784,-110.570415985,-107.675980214,-107.225739545,-97.9070598515,-97.9318473798,-89.6659603493,-86.6116495182,-89.5156782667,-100.833125773,-100.418907278,-105.357697544,-107.862975682,-91.3129358841,-90.9775925637,-101.56324522,-111.686434314,-111.539226872,-107.035783624,-101.364465485,-101.960968327,-108.450253714,-108.140074783,-109.82150997,-115.052875618
-97.2743509882,-101.468000353,-100.152013681,-96.9463046156,-97.5337860424,-103.019121098,-107.198879994,-105.680973423,-100.754577119,-100.346474023,-92.8773561422,-92.3534245998,-100.133645663,-92.0603899016,-91.1277477978,-97.4576239638,-99.6299165307,-98.3012191879,-101.375575781,-92.2188851405,-91.7074438125,-99.9839193943,-104.482659812,-101.697901771,-100.801387716,-102.310663979,-99.2668816885,-98.6511992548,-95.6008595972,-95.4037153116,-100.804061755
-96.2873250773,-96.9161317095,-107.937666563,-99.006065949,-96.8038426202,-98.9737589335,-101.471311521,-101.070951818,-100.746181782,-102.643092804,-98.8634882763,-98.6525779117,-84.7952019877,-83.3589571123,-88.6286771254,-98.6340054742,-100.405264142,-106.283502817,-105.06499523,-97.7553448834,-97.9078060575,-107.067707364,-108.097122,-110.463149058,-103.192111859,-101.77378985,-103.190263765,-104.499096258,-100.756992487,-97.4788430527,-98.1198316736
-102.856648886,-108.62097645,-108.239282119,-100.643771507,-100.57357149,-106.981357309,-105.967393826,-109.47621749,-107.102676303,-107.002625478,-94.8289055802,-94.6984171645,-80.6880208367,-79.0471494545,-84.0117350433,-101.325097181,-98.174997772,-99.1983878792,-108.950177048,-91.8675939788,-91.8005511974,-106.228208336,-110.675620909,-109.566179956,-105.779980837,-105.686254292,-109.564737093,-111.476366196,-104.315385375,-103.595481651,-105.8505479
-96.2195906057,-96.690757873,-110.506753209,-103.407221023,-99.810681067,-101.47740392,-106.238539829,-107.188586309,-104.18147648,-104.304021263,-99.1271566624,-98.7726801112,-79.7739564772,-78.5130296053,-84.4846186239,-112.441842485,-108.319221608,-107.705956948,-109.338232486,-98.1445935928,-98.0215775164,-109.942707496,-114.526660363,-110.76021237,-105.518593378,-104.300668394,-107.245665211,-112.896089464,-103.845186252,-103.863886366,-115.459528687
-95.9002024524,-107.485469822,-108.623819509,-101.795337917,-102.005674699,-110.435036866,-110.789502323,-112.988927879,-109.593364751,-108.714960752,-103.269328879,-103.3447845,-77.0427152775,-75.6392391081,-81.2139391233,-107.518450972,-117.237172249,-112.172091446,-110.883196819,-93.9178238732,-93.7692329088,-107.210723606,-108.053849218,-106.626844005,-105.6677523,-106.557084764,-107.840719688,-106.7106069,-98.9081317852,-99.0553394862,-110.16564175
-105.303932436,-105.960848979,-106.39228543,-101.456800161,-99.741102009,-102.382313794,-113.267822219,-109.914907571,-104.275073066,-104.61227872,-98.9893298871,-96.8294383984,-75.0058101604,-73.2593816709,-78.0350794824,-102.108871375,-102.083500999,-109.827249079,-108.07420757,-90.2739745666,-90.2993578175,-110.555245501,-108.30279324,-110.284116502,-119.331903563,-108.428288351,-104.573488752,-105.377782323,-106.556449862,-106.022635874,-103.670726499
-104.954022471,-104.67999438,-111.587135345,-110.937657848,-105.41774298,-106.057996488,-112.385351061,-115.925653145,-107.931247932,-107.836386811,-96.0441474171,-96.0400518914,-79.2720793138,-79.1894593296,-96.0946193401,-105.237471694,-107.619720073,-112.480270225,-113.907717874,-95.1254660155,-94.872817269,-106.364691781,-116.12390907,-106.812571908,-105.374454551,-106.670138579,-105.753122729,-108.247432432,-109.374842163,-108.890743477,-114.628388122
-105.303932436,-105.636690236,-110.163537971,-101.282311911,-101.141040875,-109.005934574,-109.70206375,-110.56964219,-108.577559252,-106.766098375,-106.009710737,-107.476315951,-75.1183272737,-74.2969394377,-81.9263894533,-98.9969106558,-98.9424423539,-109.95003939,-118.270049562,-94.3326625326,-94.3028338901,-114.008246306,-121.339180861,-118.119748076,-114.222169033,-112.166432703,-111.538498197,-114.003843942,-105.115666953,-104.453768484,-108.690724997
-66.4702986643,-104.621531977,-107.992748018,-109.135578306,-109.35015547,-107.546179493,-106.699567472,-108.1050198,-112.904948727,-109.180378848,-109.571005687,-114.546292224,-114.911140742,-117.272337865,-105.692132011,-102.51488784,-102.421703667,-104.318364317,-106.94746503,-108.350584188,-103.013222233,-102.909916721,-111.400117261,-110.640678361,-108.67203347,-109.716216405,-109.233768911,-108.183590751,-107.762864184,-106.633865128,-106.586576955
-76.0107216159,-107.716051412,-107.516664533,-105.720351922,-103.826027231,-104.323855539,-111.589919614,-110.304426568,-109.185733891,-107.985218291,-108.754052111,-119.125643616,-111.147094471,-109.924764693,-114.385263275,-109.797285029,-105.008429507,-106.413424703,-115.413260335,-111.744257988,-112.217739604,-107.798795034,-106.781938826,-109.864483858,-108.890970145,-102.798513656,-102.86428388,-110.766995737,-113.706137959,-106.639232443,-105.273130433
-76.1417853327,-106.129067729,-110.352551408,-109.050690445,-108.798078751,-106.945910025,-108.503409243,-116.218645529,-113.405431453,-106.445860702,-106.89301206,-115.12206855,-110.231889838,-109.320115957,-112.486304927,-108.862082629,-100.709442102,-100.693419038,-108.496166828,-108.417620333,-108.807207914,-109.390587911,-107.051752581,-109.601656099,-110.9466836,-105.725767539,-106.8419069,-112.586179791,-112.181135306,-115.103401896,-118.222065695
-80.9281065871,-96.7682982878,-110.820114255,-107.176725434,-106.497341066,-107.343745288,-108.503409243,-115.758133608,-115.07944252,-106.790101211,-107.388413221,-118.606982452,-109.542874556,-109.648896393,-108.114225709,-107.055722948,-109.391710337,-103.390868174,-103.726655079,-106.756609596,-102.904989868,-103.323876934,-107.324462688,-112.414366443,-114.379579455,-110.84048266,-107.902920548,-109.44850697,-107.304463893,-106.145677498,-111.772585829
-72.7460706227,-97.7657543518,-108.752340729,-112.112916117,-108.318164006,-107.392033772,-107.948356747,-109.589140387,-109.991944934,-110.904422334,-116.143007101,-111.027708153,-110.68751816,-116.615609586,-110.132097457,-109.300018254,-111.964128761,-109.157390861,-109.988235998,-112.643341106,-110.170290371,-110.585140406,-113.263999995,-115.884372433,-109.873849609,-107.372081591,-108.343525255,-105.857725207,-105.387988894,-107.191160268,-109.096012402
-75.3659702876,-100.551218358,-113.34412063,-109.971757793,-110.003513318,-108.205344549,-104.316358099,-103.410866977,-105.154938384,-108.055235939,-109.16196995,-110.676077805,-112.740305322,-110.266185602,-106.898283943,-107.872898272,-107.049505092,-104.644319674,-104.971812594,-108.048455662,-105.160040791,-105.175608924,-122.229985626,-119.344774547,-112.084226684,-110.62864818,-114.828876692,-110.661741232,-109.516093896,-113.242567148,-114.455063431
-86.7428034079,-103.009037273,-106.234855906,-107.85184385,-105.944578339,-102.662896279,-104.846598523,-103.247416203,-102.481518521,-109.077891922,-111.179205789,-106.820200801,-106.564480183,-107.267458864,-108.533985054,-109.853118221,-103.101243531,-103.12731149,-112.125772084,-112.615862775,-104.15879469,-104.659953506,-119.004783467,-118.071528861,-101.809950258,-101.913897615,-106.933647269,-106.905081403,-115.597744801,-104.97068107,-105.062822265
-72.403785621,-110.505023282,-110.172663885,-109.958398726,-108.391433311,-103.33526842,-104.217355796,-113.919619491,-112.479800097,-114.54318801,-111.801153672,-109.576506848,-109.982637454,-111.818890689,-109.53399131,-109.195162317,-113.059286921,-108.512867361,-105.443249247,-106.342639057,-109.8420338,-112.496633915,-108.276823177,-104.592250021,-106.3615481,-115.736816318,-114.569415466,-116.088875134,-112.267376681,-104.545143433,-105.281148407
-70.8931196711,-116.753156671,-112.205395815,-106.761870229,-102.626033146,-100.515841327,-102.759576541,-106.496453272,-105.977657151,-111.232029933,-115.08134831,-114.252137087,-107.62526929,-106.169795371,-110.378520933,-111.190771285,-107.989091371,-107.224401518,-108.703990086,-114.658741943,-112.480766676,-110.277467351,-105.250021084,-104.458142069,-107.202363137,-107.372081591,-108.571622677,-111.158751308,-107.794697396,-101.990555905,-102.938996454
-72.229109704,-103.611760882,-114.178464628,-117.078407531,-117.005531013,-101.729365695,-101.111893407,-103.438390095,-104.451435816,-107.173632816,-107.057383058,-112.225202558,-111.676958925,-110.253281061,-107.352045438,-104.93005969,-106.692874138,-115.586117086,-115.798635813,-109.245483256,-106.60010574,-108.451596464,-107.742490708,-107.753490481,-113.746688555,-108.720687108,-108.642577427,-107.652835744,-107.433133027,-107.614299285,-107.660670011
-70.3199767408,-97.4198965108,-107.595533522,-109.38049312,-100.457370634,-94.4190914175,-95.5475253839,-108.313300979,-109.970895351,-116.352682029,-114.325509411,-116.044816648,-118.786804497,-117.012878984,-115.435579886,-111.21203042,-111.127418261,-110.412021584,-110.796001841,-118.236626158,-113.98399096,-107.487578062,-105.29871745,-107.753490481,-107.416971903,-106.915005401,-112.093447859,-115.056537615,-103.136994046,-101.894572891,-104.090044048
-71.8115785993,-101.279062795,-109.039097617,-108.723064773,-104.092691226,-88.1255101129,-88.2239257917,-111.999394344,-109.041340026,-105.061397731,-104.80420164,-107.888723282,-111.959331612,-111.408611174,-110.627471464,-115.436979085,-114.956051824,-106.272985603,-106.053327979,-109.350820129,-106.69261807,-108.053961592,-107.453786871,-107.096944312,-111.169837191,-105.077380702,-105.286447039,-108.592841749,-107.50722978,-108.81175561,-107.267400674
-71.9780956798,-103.925715758,-108.157864715,-103.654900253,-100.283152375,-98.7415545098,-101.161191548,-106.462635538,-106.679638346,-108.298358478,-108.218294938,-113.533214444,-111.662979373,-113.529331077,-116.56282127,-108.018996097,-106.482924074,-107.476383276,-108.496166828,-108.035960625,-107.897715964,-110.105640146,-109.335470823,-109.486173693,-107.750294359,-108.836284466,-112.765982772,-109.142419408,-108.692203983,-109.515402387,-109.659140961
-74.3362726133,-102.586604575,-111.979953195,-106.996088631,-106.669648322,-106.888311637,-106.350796308,-107.73529533,-109.41226297,-113.586596562,-110.203844964,-109.705254081,-113.593901916,-114.181341968,-114.385263275,-113.558705745,-113.128845743,-113.118911112,-110.70875254,-110.155793442,-105.9148787,-103.637819015,-106.096405744,-112.741265697,-110.341983488,-108.715461303,-108.03517978,-109.035937701,-106.736557574,-107.461029401,-108.111224883
-82.2608346429,-102.532593847,-106.949351967,-106.846115309,-110.928833726,-111.533927727,-113.735522797,-111.966741656,-113.605761012,-107.387522666,-107.175471432,-112.953753099,-116.156940294,-121.833982683,-114.21449711,-109.139486681,-107.642552709,-110.039070311,-110.73747678,-106.590113433,-105.635560606,-107.072608228,-111.087774295,-109.715934516,-106.347131907,-105.552159633,-107.595955772,-107.303672391,-104.872515158,-104.950025104,-107.032481556
-82.2582056678,-101.848114373,-111.342343987,-119.547618414,-115.383255379,-115.349989798,-112.657817442,-111.387931732,-113.190320901,-111.081997644,-111.336137194,-113.034071642,-112.767064515,-112.866573275,-114.539631044,-116.155351509,-115.49559589,-115.600970123,-115.108115102,-112.9844284,-112.728700807,-113.847703964,-113.403787675,-115.022578055,-113.981709965,-110.220792675,-106.213364565,-106.058400057,-109.650117871,-110.681489625,-104.13348521
