-112.098167908,-103.172191229,-101.919987029,-98.2882050444,-98.8080734196,-88.877491458,-88.5658639095,-91.7781711522,-88.3152272819,-90.3972056138,-107.165797289,-107.889473975,-110.092186469,-109.055997976,-108.959251164,-106.667477716,-102.445364263,-103.423722692,-105.249535671,-104.708871104,-112.43796084,-98.288898963,-98.296557756,-112.281430372,-110.721523256,-113.203622723,-109.608364982,-83.9158349178,-68.2902152482,-67.9685396205,-69.4568391706
-104.205672495,-105.202210136,-111.221315471,-102.203156148,-101.556959683,-99.0841612754,-94.5035657779,-95.8802354059,-106.460395905,-112.745027691,-106.042958795,-102.33618719,-104.41847434,-112.44381531,-107.258917267,-106.964309361,-107.653145143,-106.097740576,-96.1361126876,-96.2192627708,-110.994941881,-108.040134092,-107.234199363,-112.398297974,-115.483052368,-112.947932995,-111.06345412,-73.295421754,-72.2674750759,-73.8066916389,-74.6918140008
-107.785171136,-109.870643251,-105.563694698,-103.415024118,-104.560320159,-99.1347150985,-96.8355457977,-98.0615751102,-99.7514442483,-103.499857245,-104.941617752,-104.584516389,-110.098434983,-112.270289285,-108.491803519,-106.196201379,-101.521537185,-100.893309074,-101.845761998,-103.151348909,-112.203232868,-111.213510135,-103.760014098,-103.552254679,-108.098436421,-103.405507901,-103.896367726,-72.7990648815,-71.71131223,-75.0230656006,-76.7069160366
-109.526644742,-111.652630124,-106.914434807,-103.07699307,-103.547683442,-89.4749196998,-89.4789763395,-95.3346003284,-89.115620399,-90.1639924186,-105.784831263,-108.03061989,-111.749229022,-108.331183698,-100.314539332,-100.269131764,-105.5184914,-102.176301254,-99.3494737159,-101.342029028,-111.586622675,-104.471114873,-102.678112365,-105.293642509,-109.4735004,-106.920201081,-101.660477542,-74.473926419,-65.0250623761,-64.8699425065,-68.5623753045
-109.998488492,-102.341304311,-101.253044507,-105.625151704,-105.181542262,-96.6056114353,-89.8403281455,-89.5895701478,-95.8590580946,-115.721160075,-105.805340333,-104.149006805,-107.550730468,-105.021014204,-104.714109,-108.772284891,-107.041514981,-108.984365851,-107.172165934,-102.527506809,-103.785159311,-110.54042241,-113.254799276,-114.18820517,-110.696753691,-109.676627297,-109.561277351,-69.5495328186,-69.1454227326,-67.9300619197,-68.1508202912
-116.913300056,-108.024636561,-104.837725951,-105.463156577,-105.824778033,-101.915667511,-94.0611758678,-90.1101764805,-91.7005356964,-103.307769041,-107.440392484,-103.16774657,-103.50197513,-106.370161145,-102.97052622,-102.89719413,-103.869265689,-103.493413149,-108.477669078,-120.944161453,-110.146886537,-104.552722193,-103.045086486,-104.676956276,-105.494032097,-103.75934019,-105.81072719,-69.0655323489,-67.8760543278,-67.0793366101,-67.71560144
-106.089348929,-104.523433623,-103.344005909,-102.416499298,-101.873688875,-91.8970754535,-90.5323778316,-94.2935584523,-90.9334139901,-91.4765006842,-104.323667897,-105.851459388,-109.604751008,-106.928976063,-104.875955656,-104.274431742,-100.828482714,-101.709960849,-101.645751114,-101.641940836,-111.224804632,-105.798155603,-106.660909434,-109.836064141,-110.909608867,-127.544696065,-104.110537696,-75.5092257397,-64.9765226486,-64.9913957977,-68.9849731093
-101.690543087,-101.165024955,-103.106008547,-104.386045537,-101.932107695,-96.5971357614,-97.0394028061,-97.4220994971,-95.8553595929,-98.4987047368,-101.070212714,-101.713480055,-102.397928943,-108.748464104,-104.0856862,-100.499836299,-95.0507461171,-94.325623814,-98.4764496059,-97.5434979196,-98.2768967153,-103.609336295,-103.083895689,-103.713878375,-102.045543071,-103.530935553,-102.091100334,-69.1163236214,-69.1171203279,-68.4222652518,-68.3997857668
-106.918499864,-100.306583172,-99.8215049264,-99.900651121,-100.436381895,-100.836426119,-94.7845153635,-95.6741034793,-99.711584062,-99.7814671156,-106.333681412,-106.059413939,-104.286492186,-101.332656246,-101.427172589,-106.302166895,-104.281492063,-101.60528834,-96.4383867357,-96.9657570633,-104.577308189,-100.184446927,-98.9083241151,-101.502805962,-102.120836983,-101.118372519,-99.5389713952,-69.0626305239,-68.5310595809,-66.217800085,-66.3073955436
-111.429660578,-113.589504211,-106.606105747,-96.037077295,-94.3804436228,-95.9769686049,-98.8939942573,-103.593779873,-100.292904081,-101.158225768,-106.003660594,-106.705190507,-108.184584766,-106.887969776,-103.803081852,-104.608446725,-104.131319962,-100.949546533,-96.9164104285,-98.1224682196,-106.947140728,-98.6271405203,-99.1296838857,-115.366251172,-110.960649025,-108.981181736,-108.046553305,-71.459705918,-64.1551289473,-63.9829778386,-67.5022419188
-106.094461561,-106.004296116,-113.987369434,-102.398352894,-100.694023475,-97.0402133071,-96.2660419793,-100.955241761,-105.347842999,-107.934548816,-110.694932014,-106.002683643,-105.67026918,-108.18932596,-111.844851135,-112.530349521,-108.893705938,-101.893676445,-94.6895199345,-95.4111582613,-111.581644914,-110.118476352,-109.911918976,-112.974157622,-114.952706274,-117.256894255,-105.664880184,-73.3788286356,-70.5490756486,-70.8922401759,-73.4959747483
-107.661206779,-103.790726951,-103.590799039,-98.6389524647,-97.7966433304,-95.9163955173,-95.871772894,-101.888913237,-100.900795925,-101.272427555,-107.811309262,-101.013118164,-101.437046143,-113.460406118,-105.320346152,-103.889245109,-101.498967506,-102.364890138,-111.89239633,-112.574926466,-120.939680899,-110.491714787,-106.838580196,-104.529257987,-105.147086059,-104.4177404,-102.807751881,-69.1172377793,-66.8325195102,-68.0255230294,-70.5934946178
-105.449763693,-102.323283556,-102.618222064,-95.7672026536,-95.4981966592,-97.5389852103,-98.3966906315,-101.29800505,-99.4666323682,-102.900348435,-104.47372018,-100.821909522,-101.530130555,-107.044247663,-102.543607413,-102.355424744,-95.8273660408,-94.7585868743,-99.2825970829,-102.970386418,-102.80192797,-102.448019594,-106.645972196,-111.839725481,-113.2787349,-109.581796103,-104.245953324,-74.094829611,-68.6024005046,-68.9226240271,-70.3188831758
-112.145937584,-114.116430847,-101.240133517,-100.716352448,-106.978582027,-100.655890344,-99.7112559193,-104.168883166,-104.510250947,-104.667787582,-105.987218529,-104.321696998,-107.48723046,-111.676385928,-110.983263324,-108.055280777,-90.875571683,-90.9400690217,-102.046036356,-100.461733276,-104.483170927,-109.648875964,-107.700196978,-108.965734443,-114.942156079,-114.241880237,-116.5133764,-74.9820121808,-74.3552034909,-73.2284975395,-72.86961735
-108.903912051,-111.515619455,-107.035945573,-105.625151704,-104.865890183,-100.168661114,-95.9537237709,-97.0067546761,-102.178968578,-103.620190717,-110.172810149,-109.263096989,-113.483103684,-114.617989181,-105.87762596,-106.106538743,-93.7229131496,-93.6952277609,-108.703481799,-107.753314675,-110.175378531,-103.635946962,-102.936264404,-107.61083805,-108.857458475,-107.936697266,-107.351593153,-71.3230365868,-69.7495531914,-72.2256402023,-72.554328952
-114.347595987,-115.603097934,-117.736005177,-110.984902182,-109.289442674,-106.819150969,-107.077536201,-111.087913773,-112.845345364,-110.19402016,-108.13276388,-110.354186521,-114.527387564,-105.161625005,-100.890145002,-102.276227065,-107.892197352,-108.37229408,-102.706806007,-101.934173447,-107.619690186,-109.090660162,-105.541778056,-103.670910129,-104.227037081,-108.361143916,-111.590774017,-105.441153787,-105.476744699,-114.721736803,-112.798650578
-111.344153504,-113.279714218,-110.332191741,-110.561411152,-110.383968316,-106.565147062,-107.438221876,-110.023195121,-111.969134296,-108.283244163,-107.780615418,-113.743095674,-109.162562215,-108.456537071,-108.558443414,-108.062659971,-112.879534101,-105.414747045,-103.722154948,-100.078325482,-100.486111066,-106.458077893,-105.321415903,-104.302640689,-105.754984103,-115.09163259,-114.211768428,-111.064866794,-108.878599296,-109.054662386,-106.691090815
-112.137397626,-111.635531483,-111.036219131,-112.660964079,-115.763050244,-109.413271511,-108.592145943,-109.462533924,-109.231777904,-107.815431247,-107.978803585,-110.459074354,-105.807354256,-104.696140588,-103.044016378,-104.27544089,-115.116267735,-115.761561279,-115.990137872,-103.608590862,-103.208467058,-105.864000543,-105.61315205,-106.013008459,-106.822547381,-114.300588513,-110.746720418,-105.822501384,-107.124177479,-116.014850043,-97.7498068393
-109.672738147,-113.279714218,-108.275316366,-107.34302927,-112.087530839,-110.46092583,-108.125974278,-109.75606985,-114.467471239,-107.854312484,-108.100943903,-115.51209075,-104.797685732,-102.974046104,-102.937834132,-104.532224815,-111.30130004,-108.655559853,-105.895271848,-106.475426222,-108.871352369,-102.788879311,-99.8840862589,-102.151600132,-107.612210483,-107.978790983,-113.409834376,-108.786505827,-106.880190781,-103.991615963,-104.274868029
-106.744304568,-109.945814832,-111.086576426,-110.55945475,-112.075904859,-110.683974952,-103.439348336,-103.506770226,-111.808292736,-107.303448178,-107.200081187,-108.205913466,-97.2511779155,-97.4841122999,-106.047039642,-106.156841293,-115.046728539,-112.970913828,-114.52256945,-102.371936309,-102.285096084,-107.084171126,-105.321415903,-108.503383803,-112.768827901,-113.167758355,-108.112915777,-105.868522523,-108.949344261,-109.337202097,-107.313820208
-106.324876909,-106.747190991,-106.24821592,-110.010844326,-104.867707158,-104.773739886,-106.407583571,-105.056621014,-105.124993865,-104.904577589,-106.89996995,-107.104627877,-99.9993803059,-99.8866549923,-108.604894801,-121.525289105,-106.865055968,-105.523054525,-108.934327764,-108.915247611,-108.99176209,-107.923880318,-103.810186947,-104.581223993,-111.685650401,-115.031240434,-112.59868395,-110.463220605,-112.556012113,-117.757872049,-103.524595875
-107.68145995,-105.302137426,-107.577935024,-115.434957231,-112.117302192,-108.595752685,-109.879968048,-108.433382953,-107.577989148,-105.916807412,-104.789700591,-103.38210211,-97.0443887715,-97.1948243529,-103.653999087,-106.799152686,-103.736761161,-104.143274111,-114.065943863,-110.492919843,-108.871352369,-99.8578618568,-99.8253751077,-109.348907363,-107.962330867,-107.92502515,-109.135753778,-107.138973036,-108.271122422,-115.234973683,-105.19817275
-104.698908516,-105.301149858,-105.326102251,-103.274416357,-104.649770107,-110.718398368,-108.671257498,-109.791927727,-110.920047201,-106.819217372,-102.994999365,-104.234686953,-100.309654179,-99.3465247224,-104.372899992,-107.952387669,-105.351598019,-104.241113828,-107.341399265,-108.193674828,-108.756516612,-103.67254197,-101.643810832,-103.810389335,-108.139574033,-108.350767369,-107.389234463,-107.070310185,-107.622499922,-112.062625616,-107.7306894
-110.451155575,-108.704106453,-109.037604913,-108.648651925,-106.233979468,-106.311493321,-108.094353059,-102.356871504,-102.998194303,-111.130223143,-105.229739422,-100.599315824,-95.415095074,-96.1970237068,-102.911543773,-104.205732186,-106.032511274,-106.035563769,-114.52256945,-106.387686588,-104.872954485,-105.044385546,-104.31912747,-106.610591163,-106.479769076,-106.747170766,-105.126458376,-102.688258038,-103.58127714,-106.909028215,-105.902741219
-111.787508149,-111.746578807,-114.588594928,-115.014972461,-112.161262652,-110.241683985,-110.129665406,-103.507714336,-103.749413729,-105.916807412,-105.169051173,-107.487084184,-96.3125861492,-96.4797683792,-118.030643125,-108.538069295,-107.293961675,-111.184843696,-112.294950625,-110.952350027,-111.675674873,-105.688572719,-105.63343354,-112.13084241,-108.470539049,-108.563908875,-106.671696707,-107.017757204,-109.851429387,-106.495487163,-107.700576793
-113.666518596,-112.944386886,-113.373353788,-114.264848018,-111.596479572,-109.414389599,-110.816857242,-109.042491279,-107.609765026,-106.886074577,-107.696329078,-109.881169873,-89.3925026649,-89.4083874312,-110.497373705,-108.664279218,-108.492002198,-108.106736169,-107.374581165,-104.055165158,-104.677739234,-108.861639202,-109.538781317,-110.791906618,-111.320440492,-108.785935623,-107.346461316,-107.213587042,-107.652610554,-109.136628656,-109.37426053
-110.098599875,-114.62853672,-113.03361184,-114.273898316,-113.271713025,-113.33146923,-110.355873075,-110.295622447,-113.630364939,-108.492387085,-106.624196581,-106.815980608,-82.5039700232,-82.4982554409,-104.859637552,-107.761390413,-104.440648874,-104.024206365,-107.929276261,-105.222457671,-106.091757097,-108.639131511,-107.976855615,-108.609017229,-107.726461023,-108.977888818,-105.020294575,-104.635827712,-112.400049203,-111.697230524,-104.353076587
-108.326996074,-112.20298515,-111.330599413,-107.755983492,-108.406228775,-111.653462978,-108.31868086,-109.054631849,-117.196608513,-113.96084941,-106.103199522,-104.125567021,-97.4577225089,-97.4703856063,-105.934160058,-104.382046889,-104.48628095,-107.572486001,-108.045729803,-106.348554962,-105.987776418,-102.578422717,-100.797302289,-103.891029302,-111.320440492,-106.978193756,-105.977307736,-106.56863303,-107.380370534,-112.324185214,-100.387167622
-113.447157821,-114.444377669,-109.212553233,-109.317171646,-112.957833869,-107.734077544,-106.91470746,-109.807421448,-110.945646058,-107.054669655,-106.447027256,-110.354186521,-99.4201131963,-99.4025272429,-104.575426625,-104.079531372,-107.08660576,-108.638119086,-116.247606338,-110.704875303,-109.668849359,-114.050011176,-102.749312872,-101.842713229,-108.548771013,-111.421920115,-104.497476845,-105.090929392,-111.813351787,-108.540800435,-110.070668386
-109.416940119,-109.055029336,-115.118744794,-114.554147884,-114.856019932,-105.093998833,-103.130850911,-106.193900399,-109.86544058,-110.807520089,-109.467400468,-108.63070736,-106.646781707,-106.895497927,-111.049102558,-114.042908324,-115.926467832,-109.449360748,-108.007328849,-112.048279184,-120.442705605,-110.242095036,-108.767546014,-110.158818796,-111.273263246,-110.583965144,-108.87280877,-107.026075779,-106.560246481,-108.821847508,-108.806734579
-109.132817091,-113.021566496,-108.521475378,-109.729835074,-117.513165393,-107.022078745,-105.549433821,-104.72139041,-105.939885877,-116.459624142,-110.0533142,-106.726215694,-105.536462485,-106.490756019,-108.388343587,-110.892962427,-102.898855448,-102.666485451,-109.018093003,-108.02995197,-109.396807827,-112.398549876,-107.001726701,-107.168574608,-106.106015989,-106.178340335,-105.748144803,-102.321000831,-103.428257242,-107.942626213,-103.146272075
