-94.3515060199,-94.1126227488,-105.956030013,-110.710465161,-75.799346087,-75.7996061413,-110.80293943,-109.047117183,-102.818286798,-99.9304866987,-66.9160869161,-39.4003822632,-39.4080497305,-88.9903893176,-93.1403800673,-95.7444925679,-92.3166691437,-93.776462238,-36.4130916414,-34.7148956786,-39.6142543782,-87.5138620694,-102.648003647,-92.6302863029,-91.5479032358,-94.5694343169,-96.2971855945,-88.7116141402,-88.9655632106,-94.877599116,-33.1361815698
-100.829372031,-101.15650799,-105.624758327,-106.973147243,-74.8628118724,-74.8641559337,-105.624177959,-105.805872056,-105.40002371,-98.5282198726,-68.2527763726,-63.8798283119,-65.8472312963,-94.4349008959,-98.0899602703,-98.1077193065,-100.417391056,-95.0237515506,-50.3923639824,-35.5081143954,-35.6514897524,-52.1093183764,-52.1094165355,-93.5995121412,-94.9897228611,-96.7103357481,-101.370627767,-100.919499976,-90.1101246404,-89.4981738146,-34.1205427055
-98.6786791818,-98.6356313536,-106.325893768,-111.985540326,-74.0211128492,-74.0206741105,-108.706506459,-110.72227838,-107.77241914,-103.035043333,-64.7339719303,-41.7481778265,-41.770061312,-95.7313879313,-95.6950285259,-98.1077193065,-100.669297275,-102.112988933,-38.3512917025,-33.2881014007,-34.9100350505,-36.5465543694,-36.5466060684,-99.6821818187,-94.2811587157,-94.7809673693,-100.137176256,-93.9320776261,-94.0111493806,-99.1777099203,-34.8447870003
-101.051363854,-105.694609075,-107.725714167,-104.750909424,-68.7559459504,-68.7565141725,-102.772861944,-102.63778074,-110.835075369,-109.472911793,-61.5403627385,-51.4278234029,-51.8730652903,-100.472542908,-97.9231018685,-99.2797973847,-100.451470444,-100.332168258,-50.3924707216,-36.7553867767,-36.947532933,-46.0889794638,-46.0890290597,-99.9776883013,-96.6757871486,-96.4161447273,-99.8947960521,-94.786343961,-94.5266164432,-101.524565229,-38.5575182486
-103.663309852,-104.388718373,-124.341659332,-105.89177597,-77.0679432667,-77.0710066348,-103.789360925,-104.764096227,-105.482512717,-101.537982751,-77.7868614657,-50.2817431502,-50.289341381,-95.8160453083,-101.516973401,-102.754878723,-101.505281061,-97.7976027751,-38.3512887476,-35.9847464267,-39.7511038644,-48.5877337482,-48.5877686204,-98.7673238641,-98.252921118,-90.1435105775,-90.7314102217,-98.6338419894,-92.1722257794,-91.7910597616,-37.9969403855
-114.992035553,-113.897905266,-108.904545193,-108.471958475,-70.939226602,-70.9381520096,-104.317603207,-107.337383543,-107.281303109,-105.130683315,-60.8966141676,-48.6815716783,-48.950356491,-91.5928921396,-95.9454476517,-100.15744536,-97.2039509636,-99.4384081704,-34.8294669455,-33.3759113599,-38.8359614607,-52.1095878786,-52.1095426396,-96.1055651391,-96.8396201604,-95.4414029586,-93.4103845678,-92.3020294657,-94.290471254,-98.1553546921,-41.2514847839
-104.936347946,-104.178441173,-108.940891013,-109.58138272,-69.1145732967,-69.1144349344,-108.558428642,-108.256347597,-106.854629408,-101.769722843,-60.8964030375,-51.3607354123,-51.8729098655,-95.2131953728,-97.6098921631,-98.6854696109,-97.9117794514,-98.3846141566,-40.8500665498,-36.489619863,-38.4714641685,-58.1299604141,-58.1300656102,-99.6221879994,-96.93516452,-95.8872559125,-96.1728176525,-94.3717281231,-95.4248868789,-99.0039904086,-42.0793401212
-101.269867535,-99.4519280744,-103.168521906,-104.643200535,-66.5244282628,-66.52501526,-113.03136342,-113.545039872,-107.050386057,-106.952295898,-77.7979302994,-40.7461616037,-40.7470071118,-96.754352094,-105.092370311,-105.377490253,-102.377829028,-97.0194331518,-38.3512881113,-33.8968273888,-35.8252046092,-48.5875075751,-48.5877442036,-96.7644284922,-100.433520209,-97.9355896991,-99.5646648649,-98.2355822839,-96.5102406212,-98.5862591741,-42.0793422321
-105.226089981,-102.406166843,-101.246783841,-105.494007564,-75.4125512239,-75.4094432351,-100.676751375,-100.732728452,-101.292650275,-103.456540494,-60.896704655,-59.6927278214,-65.8461450524,-93.5700784796,-98.6539387977,-99.1157768577,-101.22427479,-101.195065914,-36.4130911825,-33.521125741,-36.6530697758,-42.567189177,-42.5672021543,-99.8814705538,-97.043827624,-94.8022468465,-96.2072174476,-96.9765559033,-97.6720836782,-98.1864688259,-38.5575157775
-100.396274063,-101.250612148,-109.135443358,-102.537024254,-73.2478676116,-73.2507144304,-104.060286593,-105.923672689,-103.25717901,-102.540623635,-65.7572846557,-44.9880824174,-45.0245629527,-92.8910654354,-94.7378672586,-95.8152430326,-100.807188974,-105.106864568,-44.3718902594,-32.4067518696,-32.692155175,-46.0889823822,-46.0890307659,-101.643383917,-95.7044465819,-94.4370198047,-97.4054933456,-100.438908831,-101.08024592,-99.7847805281,-34.8447870003
-103.88448982,-105.70813834,-108.214645853,-108.779584298,-101.988071298,-102.297466474,-109.887789619,-106.539046619,-105.735040426,-100.924986495,-62.9908047439,-55.4652982462,-56.3100174336,-102.937129511,-103.076100942,-104.109961613,-104.20717759,-104.818532682,-36.4130916751,-30.4027219826,-31.655517179,-46.0888240288,-46.0890118525,-98.2635670363,-103.757498164,-96.5620803374,-95.6138459522,-101.354888817,-100.215232403,-101.015867715,-35.2308913249
-100.419229173,-99.9027108737,-105.301963011,-108.471958475,-75.2266954663,-75.224924133,-106.751451395,-112.544522045,-109.875441258,-102.633948812,-62.9910245831,-47.6614766518,-47.7906224525,-96.9065698197,-101.131717344,-102.936101636,-111.888892972,-113.960670423,-44.3718922459,-37.9610251333,-39.0876699039,-41.2281456596,-41.2282698396,-104.295041607,-100.67436291,-101.387442468,-102.555477252,-102.543754976,-101.349466125,-100.298661403,-37.996944296
-103.159449624,-103.338227995,-113.367258876,-110.292479991,-74.8644992431,-74.8648566159,-112.900012684,-111.90816242,-110.018342956,-107.895804307,-65.7572846557,-45.8083033324,-45.8524294119,-95.9076885213,-101.27833351,-102.150464193,-107.159193693,-106.024865426,-50.3924834186,-38.8971876477,-39.2164204237,-96.6614060001,-113.446245327,-106.674963727,-104.87035018,-95.2767437253,-94.7113017391,-100.841137691,-99.6518096984,-97.8324410578,-33.4520688752
-100.943582777,-101.41988595,-109.455727639,-115.521969863,-81.4339170835,-81.4333599845,-113.676189635,-114.81184544,-116.575128684,-111.366592738,-64.734336841,-48.8373394166,-48.9505019425,-103.832105424,-99.9288542096,-100.017457693,-103.842142297,-103.147677937,-40.8500654259,-37.9581007333,-41.0900393498,-48.5877511929,-48.5877593695,-96.5015968879,-98.5197300546,-97.6642582651,-97.5222961491,-99.1643176087,-95.5619665573,-96.0506443844,-30.4836729143
-105.439170874,-104.365792466,-107.952280044,-111.054113819,-79.1259273902,-79.1258063501,-108.035524009,-108.697664154,-114.581578492,-103.19008368,-77.7868614657,-59.763056802,-59.830586873,-93.9592173232,-97.6801816609,-98.6562953005,-101.575796233,-107.534937837,-50.3924879379,-43.5937051438,-44.611292731,-39.0452194932,-39.045380197,-101.483739876,-101.160751763,-105.707627561,-106.006890937,-98.3013835838,-98.8757842216,-104.706573569,-31.709065969
-100.591984782,-100.798061694,-119.90468434,-113.194608639,-79.4196856704,-79.4208769176,-113.203492298,-112.209480779,-108.704028615,-102.494950183,-68.2549305715,-45.0040272759,-45.0246016493,-100.083136571,-111.427674585,-110.803982541,-103.880225445,-102.784178656,-106.97704702,-33.1958283319,-33.1958237346,-52.1092732072,-52.1095492372,-99.0008023053,-99.9684409757,-91.3722589716,-91.2372445877,-98.217501364,-99.22332489,-99.4802916127,-32.2521108512
-109.392876975,-111.275526751,-107.551258501,-105.667326073,-108.117692349,-108.664087888,-106.07768396,-106.716005254,-109.516182542,-107.634356255,-96.1148856058,-96.1793544804,-107.371914007,-109.294439541,-112.90802985,-114.577660453,-115.583470389,-110.549521685,-111.875826324,-115.514910857,-104.331565537,-102.014369256,-103.568634579,-107.677111191,-102.124365944,-101.904327159,-108.473299696,-92.3188032523,-92.331628441,-110.288264683,-114.148232772
-105.260504354,-110.154237299,-112.811533116,-114.004942878,-110.603369143,-109.446853028,-108.824347409,-110.078146125,-117.087011497,-111.912179299,-98.9153677451,-98.784017787,-108.284523822,-110.745780237,-114.680165623,-115.732949401,-112.337344346,-109.9884606,-109.409912613,-110.328429795,-100.034192608,-99.986359439,-104.013536771,-104.348847624,-111.14882931,-112.28425424,-110.086371424,-102.076467172,-102.356076149,-110.036194077,-111.841951157
-102.400336374,-104.589105908,-109.664605513,-108.90912073,-110.854081113,-117.976917191,-110.312529633,-110.078146125,-105.952371626,-105.703678923,-100.152167488,-100.065675363,-108.794538949,-110.238257773,-112.237097251,-109.89650642,-109.658060025,-111.344649738,-111.879137223,-112.885096682,-104.652227465,-100.603679592,-101.468137343,-107.118422584,-106.509228611,-106.359638748,-106.477253188,-102.837842001,-104.905082148,-117.665023319,-116.996570309
-108.834289228,-112.222667422,-111.281202636,-111.612921875,-111.385847028,-111.506345539,-110.29799786,-106.66513026,-107.257584303,-109.094361107,-99.7899596527,-100.134972399,-110.056275191,-110.639609734,-110.143460054,-109.384612979,-112.336532415,-107.277246144,-106.872457832,-110.300521553,-101.812903724,-102.065753733,-107.027366863,-105.005832183,-99.4426607623,-99.967061302,-115.448001626,-106.442024913,-105.958530906,-112.423516121,-116.289802501
-115.232324552,-112.893973167,-111.043696919,-113.523483263,-115.620753263,-115.651493383,-108.731229313,-107.239310354,-106.506863861,-106.642326213,-102.647765422,-103.140241886,-112.760508909,-111.422268786,-112.046921782,-109.411668518,-108.130880789,-110.846766844,-111.307974965,-108.205814543,-106.312434917,-100.334501776,-98.774379449,-102.400035401,-107.64416718,-107.67262081,-109.12088511,-105.963442042,-106.194775732,-108.775992272,-108.099775928
-105.942875217,-111.014256264,-110.446156427,-111.311869056,-111.993398148,-120.495067817,-112.253054494,-105.592854383,-105.892272072,-111.439708572,-100.092145617,-100.204516719,-105.282781806,-105.045621235,-111.263379076,-110.620397062,-111.471676937,-111.902262997,-112.015817968,-113.593725062,-104.4711676,-101.16390575,-99.8520194439,-102.008886077,-107.78348022,-104.38714878,-106.640443705,-99.9455966924,-99.684857786,-111.906002723,-107.906101329
-108.997119612,-110.67921237,-115.72536104,-110.974138327,-108.225814468,-107.894154929,-109.040860889,-112.19794137,-109.962513161,-108.909447969,-109.135112471,-109.805056125,-109.693582122,-109.207282994,-111.791327943,-111.762209537,-111.83852621,-109.353247122,-106.321876156,-108.432676058,-98.6316275519,-97.8109727378,-102.63414372,-105.661136607,-104.044014515,-104.174395705,-116.816574369,-107.635690915,-107.576206754,-107.283009322,-107.468956191
-108.044971551,-104.733734469,-106.548504912,-107.523216043,-108.503940742,-107.666263268,-106.968252915,-112.898642187,-112.844597009,-110.989631593,-100.057512159,-99.9196310113,-108.785407693,-108.488078498,-109.915779449,-110.872188428,-108.416773269,-108.499277456,-108.438543765,-108.854537921,-101.812903724,-101.674999351,-109.589234492,-112.900620717,-107.907942102,-108.23245314,-113.716361386,-108.139744658,-106.726202485,-109.061478421,-110.380354449
-111.746495011,-110.678376423,-111.704139355,-108.523458311,-105.707523038,-107.106977799,-108.850252171,-107.101479875,-105.544530298,-106.173423182,-102.722973826,-103.121332696,-110.628783454,-110.044932262,-110.876140867,-106.750172409,-107.310773406,-111.492845027,-108.645522859,-109.474459796,-96.119584348,-95.5164786917,-103.670004108,-111.377892807,-97.1066669499,-97.0840538432,-113.881309733,-96.7310837166,-96.5293103562,-106.284223937,-106.365758172
-108.416480719,-109.060059451,-112.917291047,-114.311542294,-114.833810063,-110.446007355,-110.268784835,-107.887639172,-108.412089692,-111.607474175,-101.274963989,-101.097262007,-109.607639232,-113.570935856,-110.411672933,-107.715645101,-107.31817088,-110.22959115,-111.161380021,-109.540917929,-98.50666306,-97.9158416161,-104.620396534,-107.983499084,-100.368886329,-100.52915835,-112.592537897,-101.946114669,-101.982521434,-108.442704224,-108.851797148
-112.01496243,-110.678376423,-114.545412141,-119.958455406,-115.584656477,-115.013072813,-114.870852084,-111.607063443,-108.977001027,-110.488918884,-98.0614459532,-98.0587852326,-121.441513673,-110.179692275,-108.944451433,-114.292538637,-120.893978435,-110.260163427,-108.717819652,-108.643845644,-106.093524789,-100.98460981,-99.4281646526,-102.303694529,-106.170239899,-106.838844625,-109.80310478,-107.992280102,-108.723655167,-110.21354615,-105.603148571
-112.272217187,-113.977778478,-118.432619388,-110.334419182,-110.527685546,-110.416366596,-109.959504145,-104.413318843,-104.139914207,-112.850617861,-103.099984228,-102.707704524,-110.409362093,-113.270041699,-118.861944948,-113.017079913,-110.685029046,-113.286471292,-118.004365971,-111.82582345,-96.0323371319,-95.5164786917,-103.024412188,-108.487675194,-97.5983486828,-97.6290041582,-114.318693036,-109.605707841,-110.498767467,-118.987160017,-110.177963957
-111.758174401,-113.977778478,-115.148174677,-110.450606752,-111.143327277,-113.701220937,-108.850252171,-109.489138809,-110.347879323,-109.928057147,-100.177423514,-100.252982729,-113.640377003,-113.598321384,-113.190988948,-110.247581634,-111.022179447,-110.273966753,-110.045565797,-105.5992244,-102.349285739,-103.831572651,-110.68324313,-113.655898461,-102.910665556,-103.090153108,-118.418018687,-104.977520079,-105.051061036,-121.913755154,-115.830526369
-105.775653082,-112.159959219,-114.910794206,-109.242066053,-109.756080734,-117.55232432,-115.596884574,-113.627447886,-112.216504347,-112.850617861,-107.392296208,-105.04053575,-107.827966329,-111.056998563,-112.091176041,-116.964722253,-114.345169833,-110.138350684,-111.389896305,-109.179941441,-101.37427267,-101.537078605,-107.177765976,-109.842168673,-115.285791108,-113.904488253,-110.240102153,-104.091267664,-104.245947985,-110.248848939,-110.088626481
-117.897270434,-114.407171686,-108.490387158,-108.181246628,-111.572360293,-115.436008254,-123.675636358,-120.245711651,-110.347879323,-109.445657168,-102.918485029,-102.898990329,-110.564896389,-111.269632883,-114.563375419,-117.29823759,-117.465131709,-116.0124765,-113.409429629,-113.755555115,-104.573704303,-102.574237295,-104.755382423,-108.762583873,-103.086272673,-103.167021312,-118.857059608,-96.4052110651,-96.3994923348,-113.980556873,-106.462804254
-109.636502106,-114.697523868,-112.500063856,-113.424477863,-116.959689055,-113.686023908,-110.620302802,-111.210385927,-111.845528156,-112.519789392,-110.442680532,-111.045536606,-111.896374199,-107.736643984,-109.451435947,-117.851806469,-113.448204001,-113.843202695,-115.653815181,-112.484105761,-114.716834463,-103.739337764,-103.600143121,-113.655898461,-112.745687812,-112.863461498,-114.181285151,-104.916503344,-104.478167554,-110.466178427,-111.384508482
