-91.4947698345,-91.5029267279,-91.4827488989,-91.7921102629,-103.079200489,-104.500635646,-106.894746503,-107.073267562,-106.193513464,-106.580922993,-106.30365297,-105.476036021,-104.18510772,-103.122949318,-102.745558283,-102.99670052,-103.152110455,-103.243128617,-102.478949992,-103.042993025,-105.182111702,-105.530699063,-105.647547764,-105.648365195,-105.364643633,-108.372719912
-101.404101544,-101.692220875,-101.649086056,-103.015215372,-105.207954069,-105.566025108,-108.669311516,-108.463938732,-106.817663542,-106.148822728,-106.191306604,-106.116699806,-104.998263017,-105.046823995,-102.383255833,-102.164412075,-102.093678038,-101.577268487,-101.665003462,-101.659040786,-101.990110722,-104.512632981,-105.898945822,-106.519739063,-107.629066652,-107.408307833
-106.412928715,-108.247700205,-107.859094892,-108.741920378,-108.647493104,-112.331635914,-110.677689518,-110.005528429,-106.867929883,-106.458798358,-106.53951731,-106.651313332,-106.707102088,-106.778564277,-105.80178537,-107.694236136,-108.468385261,-107.595130796,-106.734078957,-105.055445102,-105.329120961,-104.900454667,-104.750655979,-104.825940944,-104.506149245,-104.039908668
-105.339223669,-105.125776024,-104.791732803,-104.864334514,-105.578902725,-105.423993297,-107.329687498,-107.687738688,-106.71692382,-106.16554605,-106.61075734,-106.580497671,-106.273144818,-106.694669857,-106.632426015,-107.716843483,-109.816992186,-106.702664806,-106.481277891,-106.06180822,-106.250536773,-103.770229061,-103.830361526,-103.597206286,-104.946904503,-104.937542862
-108.948851425,-109.513502057,-111.090445862,-110.914554067,-109.416595028,-109.038818002,-109.031983877,-108.898609295,-107.745528782,-107.414567808,-105.320055995,-106.211481541,-105.156359973,-104.757249118,-104.577811953,-105.059179941,-100.393776219,-100.921851175,-100.913307384,-101.004110098,-101.183544912,-101.270414228,-101.198018266,-108.275676292,-107.528665988,-107.503041395
-111.255309327,-111.325148043,-110.112515979,-108.710851125,-108.859387786,-108.706988857,-108.330053239,-107.583996166,-106.55777832,-107.091930567,-107.917731838,-107.199669724,-106.906021717,-106.152731786,-106.682955234,-108.127184255,-101.127821733,-101.099576825,-101.156302071,-101.303361351,-101.65937922,-101.584738332,-101.513961215,-110.053527156,-110.740750703,-110.989496984
-108.239203785,-107.970270483,-107.580203406,-106.844365162,-106.978320696,-107.448477161,-107.52517121,-107.712799529,-107.030296565,-107.449124455,-108.648136561,-108.497950179,-108.105602428,-108.020361286,-107.669196287,-108.160923467,-101.138605418,-101.302607675,-101.243442831,-101.321705479,-101.415367255,-101.320376849,-101.040719734,-107.357263848,-107.290173114,-107.424708146
-109.75585119,-109.484840026,-109.556252069,-108.635971915,-106.838367689,-108.415061972,-106.713642623,-106.845839827,-106.506235224,-106.375067195,-106.093801559,-106.872603468,-106.55105568,-108.124201793,-108.289592834,-108.631638386,-104.584193188,-105.249526744,-104.031005232,-104.221595515,-104.08932883,-103.366549684,-103.458187772,-106.370559613,-106.193501354,-109.287019754
-111.783768804,-110.900527145,-111.29910378,-110.222393093,-107.158358787,-107.342694133,-107.251579581,-107.18610335,-106.67914577,-106.850924943,-106.9274654,-110.004312682,-103.468522023,-103.325932989,-102.931336006,-103.241383808,-100.613637988,-100.687773154,-100.684281829,-102.995942478,-103.0010576,-103.449136421,-103.464283096,-112.672746079,-112.314543331,-111.344279053
-110.912014364,-111.238074547,-110.764706179,-110.78314344,-111.375727363,-111.514541545,-111.5024636,-110.599019655,-108.842331744,-109.349213469,-108.672606753,-109.023299182,-108.659430736,-107.968756492,-108.290423465,-109.978885691,-104.918849888,-105.010789661,-104.798811981,-105.060075443,-105.441591796,-105.354536089,-104.597060168,-108.689224064,-107.626672009,-107.673515513
-105.138240468,-105.714026163,-106.472071289,-107.165581123,-107.112700704,-108.252499021,-107.378421522,-106.432295865,-104.554056812,-104.413019024,-104.369230274,-103.900046645,-102.26932423,-102.644146729,-102.882685197,-104.178558581,-101.180738774,-100.911223803,-100.821608857,-101.707659479,-101.879812481,-101.998099541,-102.052642956,-106.394638033,-107.945491579,-108.983365184
-109.372192108,-108.77096217,-109.93889378,-108.846706336,-108.985104857,-108.304649533,-108.674519832,-108.017634964,-107.332499035,-107.155843502,-106.257573708,-106.777392686,-107.307653027,-106.666665397,-106.986469236,-107.282309474,-105.7273712,-107.157307148,-106.471972632,-106.299069226,-106.83064009,-106.158128421,-106.46677869,-108.495888189,-107.420104794,-106.977951158
-109.557231268,-110.128675474,-109.666490989,-108.74252064,-109.418786393,-109.576507516,-109.120270426,-109.189576192,-108.471135675,-108.698579752,-109.044540916,-108.495072803,-108.75023866,-109.452410003,-109.061932885,-109.776314418,-104.915974191,-105.001053174,-105.571057723,-105.430026502,-105.01344072,-105.243777886,-105.064680793,-109.934773439,-108.67547718,-107.420498243
-109.843278132,-110.001431894,-110.972412479,-110.745171577,-106.466898009,-106.184927414,-105.892454533,-105.818338255,-104.895951925,-104.555388707,-104.877002743,-106.765297855,-106.646646542,-106.722393086,-106.614967386,-107.352836428,-104.194649258,-103.913216832,-104.20892878,-104.585303738,-105.003076213,-105.228980691,-105.201694769,-110.840884069,-111.805271612,-110.088325365
-105.917676801,-105.694126828,-106.040590612,-105.809733383,-104.717496283,-107.729019326,-107.590868898,-107.477812602,-108.392285272,-107.365167864,-107.680289523,-110.102680108,-107.681475629,-107.838786341,-107.554639427,-107.675586821,-106.615560821,-106.379145215,-104.902876516,-105.918436729,-105.888364614,-105.989627952,-105.482263991,-106.974028108,-106.984324367,-108.82157539
-110.593334202,-110.895502973,-111.857118789,-111.682428611,-111.145729149,-112.146805001,-111.493831377,-111.337935952,-111.660891372,-111.910309239,-111.628068125,-111.747056846,-112.86941867,-114.268577775,-110.902759599,-110.480661272,-107.245326037,-107.219057813,-106.8515296,-106.733559503,-106.664714453,-107.73142893,-107.680968041,-111.054037935,-111.674710522,-113.027982256
-106.052450294,-106.188398779,-106.70476682,-106.299989212,-105.637825056,-108.51710696,-108.208904994,-108.368536086,-108.381614172,-108.269481386,-105.835347519,-105.893080348,-102.954269271,-103.155625257,-103.1773123,-103.129151538,-101.556049605,-102.463484593,-102.188063142,-104.587622716,-104.511226185,-104.236210546,-103.751069709,-106.944071718,-106.860881205,-107.983409573
-111.990108027,-110.740209162,-109.220166893,-108.397215549,-108.334032471,-108.492270561,-108.765811775,-108.86083898,-109.888934628,-111.953982614,-112.60261649,-112.147458919,-107.655512455,-106.434765454,-106.412193883,-105.963745851,-104.541392703,-104.808017042,-104.813987334,-106.534495019,-107.740580057,-107.728195221,-107.389813099,-110.652191916,-110.257229126,-109.865933249
-108.100800902,-107.626211687,-108.663814043,-108.920661925,-104.855531134,-105.133066077,-105.42853202,-105.977230542,-105.394095279,-105.293175857,-104.162684326,-107.541236881,-105.452382761,-105.329508643,-105.137003775,-105.930448671,-104.62298064,-105.721957694,-105.74656312,-108.056952984,-108.156421271,-108.909740029,-108.244770763,-111.704696893,-112.152753837,-109.553955415
-109.534419228,-109.832881241,-108.356814003,-108.073719708,-106.214580605,-107.317363387,-107.609428713,-107.423365838,-104.339621996,-104.885877108,-104.238939112,-105.171473358,-104.022662057,-103.975861574,-103.901134077,-106.573272863,-104.966694817,-106.088325839,-106.335486851,-108.398060259,-107.831828375,-107.21300178,-106.941734617,-108.814484968,-108.403909826,-106.112094721
-100.876326662,-101.621233263,-101.80623323,-101.922855808,-101.959250793,-102.004608913,-107.988135289,-108.626472963,-108.391639969,-108.701603375,-109.48711021,-108.797156071,-108.662310251,-110.079481479,-106.621436079,-107.041867367,-107.038139527,-106.747262462,-106.778417039,-106.526875307,-105.941076833,-107.417673582,-105.78814178,-104.427020067,-104.351779626,-104.447976258
-99.8515284949,-100.020480136,-99.9298447617,-99.9718877496,-99.9762860955,-99.9398743619,-108.31351478,-108.91381333,-109.294216277,-110.154976859,-109.629791592,-107.820665116,-108.294841453,-108.117240096,-108.436995463,-108.309512723,-108.710118485,-108.418164237,-110.723879726,-110.317827475,-109.129798357,-106.46845079,-106.537434701,-104.747723951,-105.146286312,-103.834895755
-91.1954307549,-91.2022168613,-91.2047988195,-91.2465138114,-91.237798528,-91.2361352499,-107.049131967,-106.148289312,-105.847452751,-105.557880464,-105.555093287,-106.231433365,-106.315472845,-107.894987604,-110.691815905,-111.514792185,-112.300836968,-111.558373718,-111.25611444,-111.186338573,-110.636993534,-106.55055519,-106.29277032,-103.909008357,-102.795045223,-101.84461366
-92.1713088108,-92.202340154,-92.2000038994,-92.2164032208,-92.2366633793,-92.2106995651,-109.117666014,-108.692712354,-108.737039045,-108.737113045,-108.191570989,-108.056119172,-108.612452335,-109.120902921,-109.536219977,-108.879681209,-108.559343706,-109.11556995,-107.594019286,-107.216614029,-107.592209353,-106.089558335,-106.334008452,-101.80221276,-99.5079666081,-98.6741862668
-101.018608459,-100.99799248,-101.035162513,-101.003850166,-100.931101321,-100.926081983,-111.194487939,-112.103898828,-112.686400697,-111.755838408,-112.411904036,-109.178180169,-109.345403622,-109.211054479,-108.382526476,-108.137462426,-108.428340429,-107.574681286,-105.686415734,-105.596044981,-105.530295745,-105.992110583,-105.863232653,-102.468115963,-102.422661575,-102.914574945
-88.3899929025,-88.3912131338,-88.4026355087,-88.4063808176,-88.4072771718,-88.3983635644,-112.636638682,-110.757666164,-111.011346484,-108.211030308,-107.820591599,-106.890588032,-106.840922791,-106.885093222,-107.528959165,-107.314430954,-109.264060898,-109.15774346,-109.670025457,-110.621876385,-108.528417062,-108.172718814,-107.292806447,-103.091660545,-101.273190259,-98.3434704656
-88.0781934892,-88.0813254159,-88.0851501764,-88.0845806362,-88.0853129394,-88.0813334354,-112.978388892,-112.298996748,-111.619606507,-110.682930738,-107.991176218,-107.116925078,-106.95989799,-106.962266279,-106.869748037,-107.108198349,-106.929146956,-108.579133125,-107.2649508,-107.752022282,-106.53698844,-106.796311222,-106.070833398,-104.528536911,-101.601287767,-99.5835852227
-84.6106100535,-84.6090303348,-84.6091854608,-84.6089483299,-84.6117682407,-84.6103441654,-109.903538027,-111.248975188,-111.922107976,-109.850506972,-107.375255934,-106.915213543,-106.195028293,-106.057818342,-105.504744855,-105.233282596,-105.50915248,-106.743628253,-104.881337217,-105.689424167,-105.264455476,-104.219203302,-103.077906197,-101.990303514,-102.07468082,-102.016827053
-93.2162477435,-93.2485265915,-93.2861005648,-93.317806336,-93.3146930554,-93.3006945628,-110.285357412,-108.705019741,-108.593104066,-106.926881667,-106.717596992,-103.707502063,-103.731574661,-104.018734243,-104.41528283,-104.090149584,-104.5012952,-104.025187676,-107.264264397,-107.942849178,-107.580537091,-105.52247404,-104.922557662,-104.776044046,-105.323229831,-105.303753781
-87.1617920092,-87.1581832096,-87.1606052268,-87.1543246172,-87.153232546,-87.1559329379,-107.739609329,-107.633774294,-107.426019437,-106.182118973,-106.33976196,-106.809642945,-106.991186497,-106.582378639,-107.753204786,-108.445193084,-110.890675066,-109.496290115,-105.032267681,-105.188013626,-105.196446415,-103.919437204,-103.750448082,-101.622456453,-101.621328145,-100.486219786
-99.4637326548,-99.5372400242,-99.5032244722,-99.4263226874,-99.4559451879,-99.2605256469,-107.379764605,-107.863651585,-106.72474697,-106.665381307,-107.113092766,-106.077511377,-106.150759331,-105.744521884,-105.216788584,-106.273528054,-106.449900577,-105.771419006,-105.861867745,-107.015525687,-107.426818437,-108.004505567,-105.667897841,-104.89013514,-104.333589198,-101.712001036
-89.0624065569,-89.0779037707,-89.0661977964,-89.0555593208,-89.0519689141,-89.0434087739,-108.253595314,-108.334111849,-107.366558846,-107.5101713,-108.361340853,-107.850514156,-106.920079453,-106.647181905,-106.562020701,-107.29527213,-107.609766933,-107.561703711,-105.394575795,-105.689681967,-105.623980941,-104.392637777,-104.445026417,-101.429819532,-100.669881983,-97.1762983629
-84.1910285769,-84.1925500379,-84.1930895716,-84.1989295157,-84.201713359,-84.2011076212,-110.41085321,-110.03895509,-109.394907367,-109.356417411,-109.558683274,-109.471448342,-108.620006805,-108.118169764,-107.323333361,-106.789627118,-107.140772099,-106.676905779,-106.696498224,-106.131325921,-105.820031319,-105.725983939,-106.456737291,-97.1938527222,-95.4835573988,-95.3567978167
-95.9320875122,-95.9107207991,-95.9293706033,-95.9107667507,-95.8429888413,-95.8280359128,-108.754705871,-108.239131712,-107.987392494,-107.913884222,-108.106559619,-107.285866527,-107.569726091,-106.785894722,-107.493267179,-107.929755942,-107.785517282,-107.905372947,-111.318807356,-111.290449608,-109.717534371,-108.011280547,-105.416474869,-99.757499559,-97.6898987847,-97.5870666335
-90.3757522419,-90.3806609608,-90.3805697421,-90.3910932043,-90.412201888,-90.4077475456,-112.507022986,-112.363604525,-111.866217912,-111.882311664,-110.426341666,-110.206483468,-111.329420085,-111.093233961,-111.81456409,-110.81312555,-110.692537601,-111.67481575,-109.613258555,-109.21488619,-109.32296126,-109.376682748,-107.951678156,-100.792229773,-99.9064127814,-96.9272558973
-79.9717103885,-79.9727190562,-79.973058402,-79.973284439,-79.9733771574,-79.9728179873,-110.405478372,-110.687336136,-110.754159363,-109.274338932,-108.507560733,-108.413765381,-108.703000802,-108.202646775,-108.726342542,-108.361678867,-109.540100949,-109.861026063,-108.272675523,-108.424802305,-108.723139299,-106.374802948,-105.310401895,-98.8148237817,-96.0711869092,-95.2981231079
-101.935379382,-102.035168846,-102.283905528,-108.428734314,-109.316420068,-108.567538369,-109.402187152,-108.604244752,-77.7021576266,-77.7009528192,-77.7004771892,-77.7004726096,-77.7012367808,-77.7017456722,-77.7022401577,-108.133787495,-108.204306544,-109.570372202,-109.550190747,-109.929640257,-107.478423457,-107.753171207,-106.7039775,-107.02114605,-94.6891662789,-88.8516567238
-95.775476333,-95.7659827256,-95.7251425197,-107.750187957,-107.623403332,-106.756839918,-106.255684542,-105.919453001,-81.3360466166,-81.3374577464,-81.3385796891,-81.3384265576,-81.3412833961,-81.3439929394,-81.3449825175,-109.258169868,-108.529453398,-107.964838074,-108.182985596,-108.552423099,-108.47375701,-108.710915238,-109.109770399,-110.872434977,-89.4299430621,-86.5951260097
-83.5085860955,-83.5066568921,-83.5049671405,-108.465507982,-108.694326537,-109.964944272,-108.642772822,-108.310346332,-75.1080232801,-75.1074371985,-75.1074662694,-75.1073630373,-75.1076900622,-75.1077524377,-75.1074449485,-106.874005872,-107.829684621,-107.324256729,-107.537036455,-107.241471639,-107.682451192,-108.577255337,-107.738685653,-107.71025984,-96.9521782189,-96.04362685
-90.8337429625,-90.8395380054,-90.7997442762,-105.533641866,-106.041369968,-107.272678211,-107.340409097,-107.454848609,-76.603593205,-76.6053469675,-76.6054573957,-76.6060261074,-76.6060383003,-76.6055582898,-76.6040200958,-108.122386202,-106.810995354,-107.246853479,-107.255554044,-107.34422961,-107.382188788,-109.543613624,-105.88871161,-105.644156802,-86.248691517,-82.7237151387
-91.2618795757,-91.2050826704,-91.1218499879,-101.764117541,-101.971240593,-102.481780134,-102.058896755,-102.629777027,-81.6248046786,-81.6334753557,-81.6366638033,-81.6378860611,-81.6383269382,-81.6480909839,-81.6480370712,-108.533329276,-108.807898132,-107.926696407,-106.702978677,-106.651526496,-107.032575699,-105.718239556,-107.041251651,-107.038061207,-83.2808753557,-79.1203887303
-96.1872921448,-96.1770274187,-96.1610374696,-104.68699342,-104.419369871,-104.469585748,-104.645028617,-103.705810595,-76.0988408816,-76.0990841895,-76.0991094385,-76.0988717021,-76.100177676,-76.1014007027,-76.1030790053,-106.538396,-106.293082113,-107.505647277,-106.444305047,-106.723137547,-106.826451763,-107.129810662,-107.211345521,-107.121277052,-80.9550208943,-77.7091888425
-98.3763673986,-98.3620950331,-98.4513455933,-106.916596912,-107.589274992,-108.860065801,-108.698181863,-109.623925485,-77.1826007165,-77.1813784565,-77.1817246506,-77.1818667759,-77.1815327722,-77.1824911826,-77.1823111142,-108.720235487,-109.895339007,-110.238366568,-108.775992722,-108.965741537,-108.780605123,-109.047803295,-104.352478809,-104.599549027,-79.8938555869,-76.4048574068
-100.687256316,-100.701276674,-100.801586898,-108.222311582,-108.268183657,-109.073986977,-109.138008956,-108.697482907,-77.0904128866,-77.0892701221,-77.0903897026,-77.0905696302,-77.0911205161,-77.090318172,-77.0871134397,-105.448643442,-105.872697387,-105.322074218,-105.361516823,-105.29145331,-105.864504085,-109.896444267,-109.375178888,-110.330477881,-83.1586232766,-77.1217172162
-100.575543905,-100.49986608,-100.210623281,-100.696090538,-100.944705495,-100.70197896,-98.605933648,-98.9296192616,-77.9735350532,-77.9728808578,-77.9755470395,-77.9754537542,-77.9743041865,-77.9879721032,-77.9859057485,-101.351226455,-101.08092661,-100.694546939,-100.981881165,-101.18212413,-101.183309095,-101.955255379,-102.492623944,-102.310303316,-79.6233150945,-78.156871589
-101.768458247,-101.682768113,-100.441038201,-102.269444584,-102.345219583,-102.427982277,-102.133301198,-102.223926823,-79.0592602895,-79.0678497549,-79.0695273692,-79.0677122031,-79.0677791127,-79.0702015696,-79.0694298541,-103.103412473,-102.989460474,-102.98143158,-103.354267159,-102.385619468,-102.381818016,-102.690018858,-101.631848661,-101.373713451,-80.533048419,-78.8150656851
-101.947305746,-101.925683923,-102.128074341,-104.443831981,-104.371657662,-108.7061342,-104.919985983,-105.219267349,-79.297842669,-79.2968411069,-79.298878293,-79.2977459753,-79.2977860743,-79.3022130637,-79.3016721381,-106.552202962,-106.989811291,-104.990533325,-105.143447206,-104.857851752,-105.904941202,-106.179359009,-103.190683491,-103.187868179,-83.5317895791,-78.4478670278
-100.654918547,-100.765159271,-100.817553111,-102.856899835,-102.841959027,-104.394287212,-104.001839891,-104.682281887,-79.3552261359,-79.3545062921,-79.3584499376,-79.3586752589,-79.3621460531,-79.3636283808,-79.3598850707,-106.768996935,-107.071244872,-106.440305447,-105.86353961,-106.425095774,-106.368361635,-109.799573179,-102.841680196,-102.78758369,-85.4975763863,-84.9990126545
-104.090137816,-103.80652233,-103.763323976,-106.702875298,-106.677381116,-106.988609724,-106.331926036,-106.362589432,-86.6865224015,-86.6869347774,-86.7061899183,-86.7052678688,-86.6991308127,-86.705902743,-86.7025477546,-108.985585501,-108.85563796,-108.990306989,-109.122554924,-112.190888196,-109.879271696,-110.287963407,-104.491796924,-104.10571858,-92.7832560256,-83.8439486156
-102.608274648,-102.808904475,-102.722710757,-102.982445029,-103.058634908,-108.882569923,-106.67682941,-106.321916894,-82.1923660351,-82.1928461243,-82.1918820688,-82.1923956057,-82.1920374079,-82.1937434325,-82.1939610705,-106.815592008,-105.780830952,-106.613154172,-106.536529825,-107.148960149,-108.385882642,-108.161404585,-108.100587843,-109.614444466,-97.7519580767,-94.9307354995
-108.636185387,-108.432340171,-107.777447714,-106.162609719,-106.072946378,-105.851136491,-106.022885219,-105.748239846,-79.3579992316,-79.3574928699,-79.3636783415,-79.364049333,-79.3642105122,-79.3645294418,-79.3646408278,-110.777926281,-111.179991667,-110.883260698,-110.589915741,-110.846582239,-109.963034906,-110.55260147,-106.271086133,-106.186980931,-102.912196171,-100.917378678
-104.931664935,-104.9148641,-105.005348197,-104.798245918,-104.555348616,-107.305588781,-107.372348542,-107.322849873,-86.5550686121,-86.533823558,-86.5546079287,-86.5559811247,-86.5537884807,-86.5543407486,-86.5551468456,-107.253657768,-109.311922734,-108.82437923,-109.687451373,-110.585601516,-110.156062602,-110.182432857,-106.255401297,-106.930555502,-90.2188261644,-85.3769228491
-106.486134066,-104.325037085,-105.382213788,-104.06269462,-104.108079326,-102.850620342,-103.005434187,-103.176469355,-105.141223906,-66.6745968947,-66.6710317217,-66.6709929996,-66.6712131928,-66.6711801779,-66.6711669207,-66.6711626146,-97.0409553087,-109.121849819,-108.828961056,-109.396834183,-108.380565803,-108.458056745,-107.761753977,-107.530137531,-107.390741742,-108.082812291
-103.840928165,-100.784800477,-98.0576258173,-97.9389725382,-97.8834333659,-97.893861422,-97.9409372136,-98.0362102194,-99.4043181232,-79.4267611258,-79.4075597228,-79.4083506008,-79.4040807702,-79.4040585669,-79.4039095605,-79.4036599059,-101.114271411,-107.565664982,-107.550707953,-110.553488149,-108.937893276,-108.754644497,-107.423420565,-107.631393055,-107.111936807,-106.850868008
-104.364084544,-102.447829396,-100.4763511,-100.062645117,-100.013597592,-99.9597392987,-100.015034129,-100.036468403,-100.989868473,-86.5800699279,-86.0128031323,-85.9862565176,-85.9889763244,-85.9864520748,-85.980852897,-85.9830845091,-94.6679533,-105.869801942,-110.053611308,-109.45092094,-109.06042918,-110.295376512,-107.500068652,-106.890946848,-107.194925116,-106.574561234
-101.779237642,-101.66531456,-103.471879983,-103.905221231,-104.011366931,-103.512576607,-103.703345745,-105.808495691,-105.494506514,-85.9903281848,-85.4354921176,-85.4342157533,-85.4373680916,-85.437700501,-85.4353167823,-85.4418038662,-94.4923312377,-109.202777444,-109.344675171,-110.908649253,-110.926701839,-111.835903534,-110.587039683,-112.463600036,-109.49356906,-108.032277757
-100.490034084,-98.5669357423,-99.6536867323,-99.6597738383,-99.6526822732,-99.44679142,-99.4541082189,-100.777572992,-104.831827104,-86.5875115784,-86.0363306075,-86.0362448239,-86.0366871648,-86.0350042794,-86.0365581198,-86.0343105746,-95.0711355421,-108.208135873,-107.936191463,-109.554697717,-109.211249864,-107.721156122,-108.578880824,-108.659757884,-108.259659609,-108.469719955
-97.78318386,-97.0630805984,-98.7757209159,-98.5128390218,-98.5562154352,-98.5745221737,-98.5563097389,-102.334193549,-104.910272742,-84.8852575254,-84.3869066241,-84.3889793873,-84.3864149485,-84.3865009479,-84.4003575886,-84.4041761815,-93.8569117272,-110.605626578,-109.910008723,-111.186924886,-109.094503661,-109.516822117,-109.64163898,-109.423986785,-108.508758601,-107.05608967
-84.9492627989,-84.9251877833,-99.6745654033,-99.4327416648,-99.3191882161,-99.3863840507,-99.3180361487,-104.42405334,-107.183081656,-88.651525363,-88.1002064767,-88.1087785149,-88.1014834899,-88.0985370757,-88.0939863984,-88.0945783919,-96.880441019,-108.115416043,-106.496363581,-107.050163491,-107.182503391,-106.784030073,-105.809339305,-105.964297447,-106.146470122,-107.792694417
-107.408981623,-101.725995122,-99.5099905104,-99.4931109718,-99.4480998058,-99.4674686841,-99.4353057533,-99.5791533353,-101.98876648,-93.846436583,-92.2916202928,-92.262177685,-92.230955494,-92.2354572922,-92.2319981791,-92.2432800116,-96.8977357923,-105.484478435,-106.887304709,-108.292432135,-108.269937822,-108.100038607,-105.412455719,-106.442967651,-106.738195249,-106.805673371
-104.474768802,-104.530285026,-104.401106614,-104.018558388,-104.084448503,-104.055655734,-104.168564319,-107.847232467,-108.237052137,-85.9940112258,-85.5029164081,-85.5059591094,-85.5006469143,-85.500603079,-85.5026201257,-85.5021569514,-95.0416283825,-110.468814996,-109.145101496,-110.229878954,-109.73136895,-110.728946096,-108.928312389,-108.61631562,-108.95335807,-109.179007465
-106.289199687,-102.382142342,-102.401600754,-102.320596669,-102.089548671,-101.742386105,-101.798550874,-102.064528282,-105.680130806,-82.6734527509,-82.6086362238,-82.6093885794,-82.6140893732,-82.6123324852,-82.6119051136,-82.6121769259,-100.276895624,-109.077831599,-109.741098533,-109.204527565,-110.774049195,-109.39796403,-106.91694844,-106.868582376,-107.232196279,-106.964843213
-102.572016818,-100.631165395,-99.9385082553,-99.949648373,-99.8189986957,-99.7614378758,-99.8352288257,-101.878197333,-104.825235067,-89.4856886822,-89.4614441893,-89.4542275361,-89.4460700414,-89.4461141556,-89.44523295,-89.4398008364,-105.684659291,-107.346088901,-109.125090493,-109.176649712,-108.101123158,-108.024446616,-106.662874456,-107.136298724,-106.305785083,-105.998710856
-102.824609997,-100.380103732,-100.046046235,-100.038239971,-100.141833683,-100.201286285,-100.062771984,-101.587958652,-105.221196377,-88.6831718466,-87.9911072156,-87.98195142,-87.9804342293,-87.9875725622,-87.9631823575,-87.9644610669,-95.9716833629,-107.227897866,-108.209928331,-108.204539591,-108.110021527,-111.726616221,-108.12676148,-108.430087001,-107.328508213,-106.617767107
-107.977745858,-107.212652781,-102.71064205,-102.89049723,-102.481352043,-102.326196774,-102.156377198,-102.61398225,-102.787260714,-93.7983695891,-92.8523004771,-92.9029463005,-92.9073570807,-92.9257874107,-92.9219533886,-92.9322833334,-99.606611389,-110.887326041,-109.86082511,-110.994076399,-109.655914982,-109.86662223,-109.638027933,-109.576420294,-109.704223579,-111.255245714
-102.806552973,-102.084360931,-102.124861673,-102.200249627,-102.198276292,-102.125509677,-102.041267974,-106.472225315,-108.892924414,-87.9383701164,-87.7203085325,-87.7203550508,-87.7240833329,-87.7234801512,-87.7180114472,-87.7184300105,-100.408447611,-111.149324231,-111.033761918,-110.081113188,-110.366331278,-111.877196406,-108.156337405,-108.681093962,-108.54745993,-108.005596281
-105.036561882,-102.644706282,-101.144818009,-101.281123584,-101.252918183,-101.181419097,-101.146387451,-102.368232859,-104.787865598,-93.9119321779,-93.3983263512,-93.3793852045,-93.3173849268,-93.3070301926,-93.2888915963,-93.2698779105,-101.521795203,-107.303500076,-107.652006336,-110.161490199,-110.830286406,-111.353668741,-108.506916501,-108.174017469,-107.862230129,-107.878332599
-108.014152203,-104.788896369,-104.259852426,-104.363578379,-104.262898041,-103.587840024,-103.527223355,-104.07390889,-107.226889322,-92.5585780913,-92.5599421528,-92.5418792213,-92.5609080101,-92.5546104819,-92.5219735195,-92.515202189,-108.147862317,-107.974964206,-108.333945152,-108.913976437,-109.032821609,-110.827902309,-107.87654022,-107.937072259,-106.600231755,-107.039202786
