-108.897761268,-112.536835941,-111.325798346,-102.002920068,-102.112490483,-102.23375869,-102.062826051,-98.6948605433,-100.349680891,-99.9398546075,-99.9621535135,-100.023427417,-105.832425247,-108.096078095,-110.00910734,-108.965586917,-107.77989358,-107.211819371,-107.676349911,-108.284064113,-105.552261645,-105.808295331,-102.900025005,-102.804184395,-102.662127522,-104.081050077,-104.259039789,-110.449608675
-111.516996225,-110.774254528,-111.769316504,-106.473319142,-105.372834396,-105.340162958,-105.523734694,-104.129239789,-104.827671596,-104.52011853,-104.481426562,-103.657977463,-104.836004647,-105.956155768,-108.196246067,-107.55256372,-108.382982195,-106.27565445,-106.768695903,-106.246901152,-101.48826568,-98.2863963217,-98.4600199544,-98.4116369274,-98.4587662443,-100.211496029,-108.415245945,-109.98706787
-108.025105856,-108.163908829,-107.807655264,-107.200813179,-106.472676001,-106.972347211,-107.128810211,-104.614779956,-104.751128157,-105.848695184,-105.713287956,-105.555543336,-109.832795809,-111.835249876,-111.29982012,-109.693733194,-110.364157831,-109.039295725,-109.185585511,-107.627489607,-103.952397878,-101.156918,-100.515694927,-100.440839597,-100.739483014,-102.503145452,-106.905291219,-112.63389038
-111.298326791,-107.295853704,-106.960644507,-105.719307947,-104.301578591,-104.441349948,-105.63072106,-99.1191115513,-98.7737307683,-99.0661197702,-99.0455832481,-99.1382028483,-106.034166394,-109.511739808,-108.913636446,-110.033952109,-106.856731507,-106.749981471,-107.121986154,-107.278748423,-106.85626324,-104.915122431,-103.266555289,-103.399916156,-103.089011728,-103.152323928,-105.711600804,-109.418518792
-106.878121089,-105.877348741,-105.864763346,-104.826678997,-104.732019044,-107.91829688,-109.804141539,-108.441136211,-108.864480203,-109.250407646,-108.840701122,-105.61077642,-105.637958958,-106.352974152,-104.046152032,-103.237693573,-104.651415866,-102.894141725,-103.049167406,-104.620026809,-104.037271792,-102.370757397,-102.622119248,-102.090188455,-101.648724066,-102.31791309,-103.960751908,-106.342065845
-108.785959329,-108.826842542,-107.7205815,-109.081131966,-108.543497687,-107.67194402,-107.614146127,-108.188113099,-105.958765924,-106.600985418,-107.565826681,-107.056532494,-107.518138554,-111.670808253,-109.618801874,-110.137429661,-110.734450365,-110.419461687,-110.388165641,-112.219643586,-103.856196813,-101.809273421,-100.315274785,-100.202575692,-99.9365807329,-100.990100485,-102.650169834,-105.771245752
-105.900444379,-105.838544309,-106.521787238,-102.089022793,-101.771499044,-102.384481972,-102.766044723,-101.881970116,-105.858577917,-108.097129296,-106.715690056,-106.278834482,-109.479580369,-109.29674675,-107.856542815,-109.816875828,-109.341047486,-107.152765515,-107.456563337,-108.864320882,-108.913591342,-107.320577069,-108.230412302,-108.464415433,-107.919571297,-107.874810836,-111.263250799,-111.4839593
-109.156922323,-109.782030953,-108.5679503,-108.642169246,-107.554528733,-106.696924312,-106.573004678,-107.336272061,-107.097263811,-107.703632687,-109.731659727,-111.493372504,-109.792593648,-110.103204441,-109.086997178,-109.301609267,-108.569936246,-109.072563085,-109.535030872,-110.208823227,-100.542191958,-100.116235131,-98.1610969362,-98.1347246599,-98.1801231937,-101.339175203,-101.681710761,-109.430614345
-112.047329018,-111.758818218,-111.31957315,-110.395763914,-111.426548429,-110.817482375,-110.166123764,-109.552664309,-106.798165185,-106.79415178,-106.800293469,-106.99157569,-107.801538279,-112.284801164,-112.545693337,-113.629453818,-114.412843566,-114.074385465,-115.28894859,-109.832774649,-107.382210521,-105.869403629,-105.945356342,-105.32888744,-104.582651268,-105.230461261,-106.255667242,-103.409206485
-111.468296431,-115.026810718,-113.767130274,-107.178867789,-106.438275935,-106.810920265,-105.973293108,-105.179634465,-105.458298856,-104.385573498,-103.837209848,-103.952285909,-104.582714304,-105.352915605,-107.60117814,-109.247652022,-109.537263306,-109.272898317,-112.559753331,-107.967477455,-103.886902585,-103.751654507,-103.436432214,-103.53830286,-104.677918661,-110.240145804,-111.952497752,-114.620426996
-109.341789303,-109.992869626,-110.162566507,-109.033778067,-106.606257625,-106.441848253,-106.324149584,-105.830166061,-106.631412526,-108.953818851,-108.198995189,-107.714945155,-108.750155342,-109.135157036,-107.784863484,-108.703901196,-109.325867011,-108.762662214,-109.48236539,-109.94031107,-107.93030471,-107.088569099,-102.747656945,-102.449760137,-102.344558494,-102.62604708,-102.885170058,-106.967185998
-116.358173501,-113.467579877,-112.016608232,-110.036679789,-108.624131981,-107.722651625,-108.369086021,-107.501197997,-107.049015557,-107.991309758,-108.39130073,-107.94054525,-109.213757626,-112.807389046,-112.103860234,-109.804574417,-110.148494262,-109.498689631,-109.457269216,-109.83871041,-109.804357993,-108.034925806,-106.476499049,-106.486547308,-105.175067831,-105.873049789,-106.331126741,-107.245018407
-108.442245551,-107.249218833,-107.543084512,-107.37680534,-102.919601519,-102.938990213,-103.202913008,-99.7267834986,-99.4261645607,-100.983245967,-100.89113383,-100.871559616,-106.305873942,-107.865291963,-107.422471196,-108.170724275,-108.7161124,-107.738765515,-108.500830742,-110.910427571,-107.495405847,-107.046338803,-107.906553571,-107.923929532,-107.14878098,-107.268333435,-106.35982349,-105.77902209
-111.590419221,-110.804993783,-110.618217268,-109.113551892,-106.892102788,-107.58578312,-107.766483588,-108.17770444,-106.734836783,-109.34268614,-108.068787252,-107.911565361,-105.641348968,-107.361590067,-105.978585393,-106.399078056,-105.761774009,-108.178779086,-108.16007006,-110.591611724,-108.642068537,-109.962447236,-108.707936383,-108.677111408,-107.435992137,-107.654279653,-107.47167169,-108.408440834
-111.63511596,-112.508648931,-112.49293794,-112.615724987,-113.419086558,-112.716985892,-111.735744082,-108.700991728,-108.584866595,-107.660625306,-107.514184514,-107.829294547,-109.81406959,-110.243269358,-108.585613935,-109.613932706,-109.658663613,-110.121582495,-110.305434335,-117.533668154,-116.740970986,-116.705774194,-109.257031933,-108.79252667,-107.570641032,-106.143044728,-106.150526383,-107.690363046
