-96.2951731859,-96.0707414967,-104.219786781,-97.1878387173,-97.579054467,-107.53608818,-109.458334147,-102.886528412,-102.884281123,-109.862064976,-105.605133302,-105.868204322,-110.097544775,-101.984840474,-99.6366167023,-102.949000411,-105.423417434,-104.024285785,-106.004799931,-105.877843812,-102.535536418,-78.6488957057,-72.6148550641,-73.8531038569,-101.159357686,-102.590790679,-109.989026699,-107.148020656,-103.45146777,-73.5831860766,-73.5843870413
-100.097845121,-95.969122186,-95.9605547305,-76.0292192286,-76.0321562326,-102.632524331,-112.060900385,-106.766160905,-104.585186181,-105.631369293,-107.106940965,-110.396651165,-106.53202045,-98.8796813094,-99.5513760484,-117.348818348,-112.837721411,-108.29692097,-106.291957863,-106.252017516,-100.536932075,-80.2890931869,-79.8088615604,-89.2469061878,-94.5038001122,-94.6957364342,-107.353444117,-106.830754537,-104.937584296,-76.0347378005,-76.0395287678
-105.545450061,-103.315357906,-106.80804208,-78.4103202495,-78.408267035,-104.035098741,-101.797046745,-100.075226852,-101.672912498,-104.464943324,-103.277357319,-104.341750416,-106.198450274,-113.492618836,-109.607746173,-107.099454888,-108.698149777,-107.369820359,-99.5865913068,-100.07429368,-105.656703552,-94.4926351601,-78.5577500213,-78.6611181775,-99.0459636907,-99.118376241,-105.994130809,-103.828373779,-106.238963286,-74.4551750782,-74.454547802
-96.3760873839,-96.2736357591,-105.022903214,-76.924151617,-76.9198186128,-104.571147415,-105.67106661,-104.614572939,-110.56342157,-111.789964382,-110.67576065,-111.110762364,-108.214305321,-103.067088338,-103.282664809,-108.285991452,-107.798758624,-100.925600423,-100.924333799,-108.993361162,-99.6380704656,-79.3705639878,-76.5238635028,-79.6615773348,-94.7202006223,-94.6434038179,-103.534943288,-100.984025196,-103.798840695,-77.4243033096,-77.4143344655
-94.5251289083,-92.8178180036,-95.3999027244,-70.8291936415,-70.8348304744,-103.890793673,-101.296066749,-104.232722984,-110.886183748,-106.202530007,-104.707590285,-103.192836103,-102.802651796,-95.1904707356,-94.8124963473,-102.865824565,-108.546283952,-106.009086445,-101.569902877,-102.050878031,-99.2380122029,-89.156679988,-74.0638734086,-74.1866602728,-98.9094940362,-98.7339440482,-106.959968576,-106.5670338,-103.529630689,-72.545937424,-72.5463804018
-94.0894750482,-93.7539640156,-101.576615806,-81.1809604582,-81.162652237,-101.596132876,-105.046989976,-105.308793088,-111.538586324,-107.889791237,-107.893783769,-105.222315764,-104.884294119,-110.558195666,-106.382144949,-102.297205206,-100.362608469,-102.505770817,-105.174550853,-101.056090646,-100.389611963,-84.0981478382,-77.2169795322,-78.1981698451,-94.5331278047,-94.6540570363,-112.749218802,-100.124847806,-99.5882366702,-72.8585591424,-72.8574517501
-99.1123146027,-98.0354338696,-94.413059533,-70.9250073543,-70.9414679654,-105.972564693,-109.685704111,-110.516492412,-111.278528921,-104.358670216,-104.443903983,-109.729528962,-100.565974323,-100.691985246,-105.009433121,-104.37482052,-107.030846877,-104.553855423,-103.734347398,-104.826527731,-105.152079551,-83.0071229275,-81.213742251,-85.7969912891,-97.4203048298,-98.6927002579,-104.470353775,-106.330133734,-117.71495663,-72.426766118,-72.4255316092
-103.596493846,-97.4691280338,-96.0107913956,-80.1679728305,-80.1708680401,-101.258943773,-109.899237459,-106.117594561,-104.897286536,-107.850564655,-105.926314551,-102.857264205,-101.230889863,-99.9714381008,-101.27709265,-105.048546916,-106.979717835,-111.005545437,-113.149088357,-104.522978784,-102.144362374,-88.9423257328,-83.8897960103,-85.424326589,-94.3287546546,-94.5788625641,-103.529866174,-103.234525783,-106.134759591,-76.1297102507,-76.1310717619
-94.3065678895,-94.4532772165,-96.7568888377,-74.5849252564,-74.5916823648,-97.8679508343,-101.891187023,-102.634053162,-104.33142697,-101.970890291,-99.5560253622,-98.6977902025,-100.004523919,-98.4219081649,-98.7896269821,-104.138828451,-101.633339833,-102.09252185,-99.2059701455,-98.2657302461,-102.242818705,-92.7396231949,-91.765890507,-94.4858380886,-94.9950818706,-98.3096287981,-102.628886806,-102.475535876,-100.19296822,-76.4004029549,-76.4048618571
-100.216726435,-97.5446368413,-96.8752660269,-78.2933332238,-78.3204184653,-103.792346024,-100.703240474,-100.429107693,-105.421719131,-104.052262603,-103.207173738,-99.7514924461,-99.4959970473,-107.795542337,-105.669370813,-103.497716678,-102.944093948,-98.9740017676,-98.3761101395,-99.6051293018,-100.528993721,-81.1173030277,-79.0083157001,-83.1129175312,-94.4725190439,-94.6540570363,-102.152849411,-101.802621142,-108.027319852,-72.6092387739,-72.6073190246
-108.630659021,-96.1484259794,-95.690527909,-70.5877484202,-70.5881431086,-105.43809289,-113.7624804,-117.339293742,-111.32979829,-108.085621508,-104.565174847,-104.482237905,-105.188951814,-101.560103835,-102.756722989,-114.674268199,-115.820752569,-111.678289569,-103.044202879,-102.69981084,-104.821173231,-86.49379056,-86.1100280524,-96.2949955363,-102.431319217,-100.961149257,-105.122952903,-111.277203756,-104.827120809,-77.1017712276,-77.1083573009
-95.3061276719,-95.0588685763,-100.590828407,-79.3756884069,-79.371004353,-100.709520837,-110.323443498,-108.658972528,-109.551965581,-113.89803763,-121.88944449,-110.083076737,-109.63071155,-109.363304831,-105.198578328,-106.775447108,-110.017358907,-108.609957634,-111.870819577,-109.749239965,-102.517604184,-78.8882502811,-75.577284852,-78.2866414226,-96.2767789995,-96.4820419833,-108.386566013,-112.350733648,-111.066448962,-75.9473404483,-75.9473567903
-108.498154801,-107.86824862,-101.464822277,-74.7118436774,-74.7198157609,-108.584487091,-109.731952188,-108.871713447,-106.744931701,-104.525827769,-104.958584149,-107.270748172,-108.123507818,-104.859436345,-100.520537965,-102.069075819,-113.629995089,-106.49969147,-102.665739922,-104.033046474,-107.973894955,-80.51632207,-77.2928568518,-80.0893722513,-98.6544095845,-98.9145260227,-110.03655922,-110.926151816,-111.339195979,-77.3172600589,-77.3021925217
-107.559770181,-98.0146922965,-95.7799652473,-77.5684052508,-77.5959008068,-106.986293027,-108.919151505,-108.605361798,-109.340748833,-108.648705023,-107.563263128,-112.087845057,-105.394623778,-101.73883562,-102.849521299,-106.716931868,-105.557034085,-101.697163693,-101.274116644,-104.307114449,-103.430739857,-80.9064224216,-69.8052803443,-70.1536735245,-96.2767789995,-95.989323762,-104.349034621,-112.947471743,-109.69155689,-80.0282271293,-80.0231220865
-105.70104964,-103.956581369,-105.248887404,-90.2263972613,-90.2691203416,-111.589996718,-113.488664997,-113.211133565,-108.755358783,-105.68927983,-106.438534103,-112.087845057,-105.81926478,-104.166756697,-106.102416744,-108.617906473,-112.468121057,-109.282350012,-106.538472971,-105.923232861,-102.782844897,-76.1160834998,-75.8225257867,-87.5568838133,-99.0060967044,-99.0482707974,-108.313673298,-107.746470737,-110.571734583,-80.0294493492,-80.0288839207
-109.526589163,-104.84829913,-101.356829601,-82.984582518,-82.9735047055,-102.544498346,-113.890365915,-115.297864262,-106.106061576,-106.071412403,-106.816848601,-106.601632587,-113.963100201,-106.675183524,-106.52855644,-113.306842332,-106.356371727,-102.912211751,-100.760689228,-102.696820124,-111.690689997,-76.8668255611,-74.1305787031,-77.4310078437,-99.0459636907,-99.1040441912,-110.36037844,-110.25152594,-116.073103299,-88.7432833269,-88.727189592
-102.726555228,-108.044058178,-104.54811101,-101.175761342,-68.7401903251,-68.7412798223,-107.31258728,-105.39556631,-105.727599728,-110.374425759,-112.177128302,-101.391578238,-101.338896813,-108.918972182,-106.147095811,-104.746447969,-103.83875373,-106.005256058,-111.860915995,-108.810727375,-105.263965442,-106.403793497,-112.879332622,-113.786880792,-113.570063124,-111.254846023,-110.148923782,-111.843210548,-106.729121839,-105.616939791,-108.404624174
-105.014078606,-103.193283299,-103.287213771,-110.052355127,-70.9519467507,-70.9496624216,-100.560780267,-101.985897918,-102.415168459,-105.103658218,-119.141964675,-105.573912839,-105.301698311,-107.099523657,-107.261799328,-102.902870532,-102.728593328,-108.412510224,-109.906075735,-121.652749961,-109.118516974,-108.789881698,-106.197301969,-103.066339876,-104.436347222,-109.628500971,-107.128512779,-106.556556333,-111.419463179,-111.237109263,-107.561909749
-104.675762261,-101.974598662,-103.222447928,-106.511853001,-74.2857366586,-74.2852895675,-104.793538664,-107.000079406,-109.678597811,-109.930559404,-105.613136647,-105.611449125,-104.258096152,-104.237503792,-108.645870543,-106.627164703,-107.960469942,-113.216977357,-107.966348383,-106.880607902,-109.84444253,-110.233706159,-103.511980248,-102.686482004,-107.615315061,-110.100404997,-104.831964388,-105.781620748,-113.897570555,-114.20473598,-109.781467967
-99.8990645798,-101.656506345,-106.024608039,-108.467144322,-71.4706751018,-71.4705888917,-107.191058269,-107.431317197,-110.520135376,-111.455285558,-108.988941382,-100.305375803,-98.2632868076,-100.862513538,-106.379288651,-104.424182255,-102.248391322,-105.117224034,-110.263690526,-104.59062239,-105.110023464,-110.673871267,-106.250949338,-106.227956325,-110.566054557,-116.715284686,-106.416827139,-106.382935011,-112.571651301,-112.07364358,-114.037223271
-98.8164415777,-99.5481323915,-102.878843736,-107.236900729,-80.8722343328,-80.8803879147,-102.407191323,-102.43456698,-117.30275999,-114.173556301,-107.367156537,-93.9641504438,-93.745512074,-102.75775923,-107.14518346,-111.978526058,-112.919388584,-106.896504997,-104.651499249,-106.041414618,-108.656634124,-113.762320864,-113.078527689,-106.771121465,-107.590555474,-118.930024316,-108.666075697,-108.140100384,-111.764806387,-107.690853013,-107.472699522
-104.311557505,-105.477984464,-104.835169921,-103.351253734,-73.575829166,-73.5772541187,-104.013072775,-104.149631208,-110.743928958,-110.235132937,-107.607937163,-92.3907074361,-92.3933624448,-101.192278204,-101.489204652,-113.422296485,-106.643865833,-104.97675325,-107.713710634,-110.07462476,-109.169948589,-109.160214331,-106.564649882,-106.704602411,-105.971397455,-105.353461035,-109.437464729,-111.300575127,-113.589811066,-103.785713874,-103.745441808
-102.746804734,-102.460893848,-104.890260138,-109.727492534,-72.1663334223,-72.1651102062,-107.004255774,-105.589619706,-103.570820379,-104.95280494,-107.98989669,-102.499889209,-100.264274295,-101.229246887,-104.15794688,-114.363475871,-109.53487064,-107.68490506,-108.823697553,-106.032417027,-106.542479205,-109.186690132,-109.48130834,-106.754682929,-106.191662069,-108.733051126,-109.073445047,-111.517262575,-108.991384159,-109.663168872,-113.972471617
-107.334214872,-100.563386397,-101.404778879,-115.392185026,-78.1868683024,-78.1860484128,-111.125044271,-107.077646832,-107.970492936,-109.739170164,-108.771434546,-106.817791243,-107.458187263,-109.312804456,-109.498551195,-111.80680931,-109.963791246,-108.62344745,-106.928453397,-108.083895643,-112.396357563,-112.65555508,-112.24727534,-106.897118397,-106.047242646,-112.288859295,-103.967436875,-102.780957645,-106.21471272,-109.151719448,-115.450760998
-110.888800717,-108.048450681,-106.618028555,-108.162744917,-73.0809572155,-73.0791749775,-105.455480587,-111.491187622,-106.518612334,-107.418222289,-111.274497116,-109.231278567,-104.986620363,-100.339703027,-101.636577992,-105.84735409,-105.39723556,-109.778473317,-107.302876145,-108.714941876,-110.265062086,-108.381726733,-109.740790114,-103.431200812,-103.689812723,-107.621810313,-106.08637018,-109.883340208,-104.924473859,-102.836266525,-103.303724496
-100.368376096,-107.670599394,-112.591983198,-104.221200957,-70.3432179389,-70.3446363753,-109.154014714,-108.228561451,-102.63261754,-102.29616203,-108.907724829,-107.36307605,-101.780576699,-100.667384998,-104.281451509,-103.971065766,-102.924393552,-108.268619472,-115.032365901,-114.978007023,-112.315339494,-111.132172304,-111.602572963,-107.094236398,-106.488483724,-109.737594166,-112.550904062,-115.23510949,-109.409435953,-107.872332626,-110.028226584
-99.1139648717,-100.001475691,-102.760846805,-104.5846777,-85.440580339,-85.4440304684,-113.531644743,-116.333585976,-113.748327625,-107.269184559,-104.555756084,-101.240343061,-98.5352875268,-92.7640875813,-93.4326623517,-109.107072912,-107.854274779,-107.978875645,-112.409966333,-114.516331776,-105.362781408,-105.628303167,-110.586223714,-109.094355592,-111.651500007,-107.122064539,-104.708254345,-107.312227911,-114.338076615,-107.858152635,-103.526152163
-99.3929333615,-104.709930378,-112.194226558,-105.858544908,-77.620367659,-77.6070244596,-100.876829433,-111.167957909,-110.650369484,-112.080448509,-105.346237743,-94.4184511266,-94.4657670461,-104.778029465,-109.194048721,-112.118413239,-107.962715335,-106.927485472,-110.322681416,-115.180074862,-117.1114177,-115.550641779,-115.127991161,-114.370199707,-115.426815531,-108.598177622,-108.517395004,-119.37616248,-112.231645101,-110.715526514,-114.122487644
-111.135710982,-109.58071611,-108.90972185,-109.607166767,-82.1527497993,-82.1474784728,-107.257116643,-106.28411961,-106.271023375,-109.316147385,-113.402523489,-95.5311915673,-95.218688453,-102.356474857,-104.382848029,-113.764946552,-113.200867608,-114.320203847,-114.565177646,-112.05301694,-107.908813731,-108.719691344,-106.158523262,-100.423212872,-101.607714247,-112.801587637,-111.592587693,-111.880695524,-109.788918776,-108.949833534,-103.106754372
-105.747893881,-105.420250399,-107.266002452,-107.349455925,-72.7654110217,-72.7641860216,-100.952657797,-102.040203064,-117.92435411,-110.283205695,-110.90450016,-102.429675503,-102.109728936,-101.480550862,-101.568969547,-110.600613293,-105.165886398,-105.790418115,-114.593460033,-107.673349874,-106.403248469,-109.714511729,-108.413014777,-105.541289441,-107.750271853,-111.718258462,-108.83040614,-110.028145763,-113.700908013,-114.632266249,-114.907871053
-110.389664035,-105.803724228,-105.850429275,-109.162386447,-84.2000997664,-84.1828716825,-103.305345098,-105.697878022,-106.287594259,-105.529851232,-106.82722667,-107.545398851,-108.620670921,-105.183764054,-106.487233565,-108.468950104,-106.524590577,-106.362833386,-107.172683716,-109.139762108,-112.396357563,-112.360092076,-110.092524548,-110.549041731,-108.679060006,-109.413476199,-112.183262236,-113.508254198,-117.079078876,-112.194779781,-113.011355932
-123.390677858,-111.979418267,-108.269424078,-106.603769838,-81.7003610433,-81.7045098887,-105.920666905,-105.594502769,-108.764973632,-110.699795363,-111.33520544,-108.688185667,-109.203347299,-106.635379008,-106.761128673,-109.409107127,-107.509373986,-110.267701437,-116.34328133,-107.68257251,-104.219044786,-106.621302429,-114.745955871,-109.07942872,-107.817961996,-109.379946904,-111.592587693,-110.582950711,-110.185713163,-113.657268501,-113.083186031
