-109.08353923,-107.717044264,-107.565948876,-109.32279602,-109.108306979,-109.818606071,-110.877988503,-107.27982432,-107.479877032,-99.9911335645,-99.8910928665,-98.83856021,-99.1614525842,-98.9250110823,-103.371227291,-103.267189545,-107.27958441,-106.574177313,-106.432646139,-106.256807886,-106.28738021,-106.298514943,-107.561809155,-109.186146715,-108.451287691,-109.314762434,-110.052463335,-109.4881537
-109.537696372,-106.596049586,-106.530140565,-106.431394138,-107.130379396,-107.270169275,-109.205739379,-106.365338135,-106.58412582,-103.099284013,-103.039779041,-100.302580311,-100.575172133,-100.325061536,-101.716227303,-101.433704457,-105.260135037,-105.996445701,-106.184862521,-105.718486788,-105.085239138,-106.253528738,-105.762803684,-106.305596675,-107.096386354,-109.991127889,-108.454676821,-110.701642968
-106.700385523,-106.800177987,-107.020898825,-112.270565676,-112.268753608,-111.485221588,-106.07505761,-106.03784247,-106.017335991,-104.440203962,-104.504461935,-105.938623076,-105.354220504,-105.163935255,-107.007291961,-107.188601604,-107.663709465,-108.730876385,-108.880713675,-108.982347155,-108.960398307,-111.675343622,-110.870115652,-111.181198091,-113.080853507,-111.607046227,-110.802007405,-109.24441928
-109.26102738,-111.004258446,-108.903085434,-110.093699086,-111.565637681,-108.441704147,-106.380770412,-106.68925549,-106.649419885,-97.1912686966,-97.3269551855,-95.6329054285,-95.6935591474,-95.5470322827,-99.2635994799,-99.336007472,-106.667417621,-106.272968878,-107.9752424,-110.950914581,-111.055823866,-111.376361963,-110.479725913,-110.71221702,-108.997403761,-108.342070282,-108.43387853,-107.426200532
-106.692872544,-108.419967384,-108.796357363,-108.350025957,-109.143837382,-111.741766714,-105.851613574,-104.813487177,-104.724550651,-102.263257324,-102.347378532,-103.986628818,-104.942327722,-104.507421272,-110.307921172,-110.263408201,-110.309287525,-108.376173989,-110.69088167,-109.585716152,-107.504991938,-107.363669494,-108.670619921,-107.743865719,-108.429034764,-111.269979307,-112.547380791,-112.443225872
-109.556840696,-107.670410065,-106.836099428,-107.196849331,-106.992903217,-107.26805126,-105.118315934,-104.227931709,-104.308819737,-99.2541500397,-99.202038388,-98.3272840871,-98.6480518749,-98.6423547999,-102.469994066,-102.481171143,-107.918367088,-108.041546748,-106.720881806,-107.131638797,-106.859067098,-109.038460818,-105.342513401,-105.97100865,-105.864976784,-106.464452587,-106.411048436,-109.014827691
-107.585363241,-107.930377486,-112.293787471,-114.372862893,-112.978629038,-112.060923268,-105.029143496,-102.873313291,-102.789301785,-98.7605934058,-98.7731866806,-99.0309590759,-99.6816046111,-99.7092722294,-105.029037346,-105.004579834,-108.620220511,-108.12038331,-106.99180324,-109.023325115,-106.761505347,-106.691455083,-107.039619018,-107.977439315,-108.01113233,-111.644365864,-110.097145529,-111.21582421
-109.316740561,-108.529740202,-108.692686514,-110.793187481,-111.223866803,-110.164239977,-107.91137701,-108.051721261,-106.986430592,-103.336061547,-103.326046563,-102.569171273,-102.349264281,-102.170269184,-103.500932969,-103.628825991,-105.399379296,-105.75077765,-105.516579023,-107.230374287,-105.695048786,-104.550552525,-103.769165072,-104.716813868,-104.931447139,-106.330142334,-108.510795635,-113.435346542
-109.152837931,-107.867334701,-108.531230643,-109.515999778,-109.35217646,-108.649369983,-108.595528464,-106.87517683,-107.841472304,-101.131504535,-101.153306711,-100.468243755,-100.519667846,-100.446281938,-105.153447572,-104.151403731,-106.632353366,-107.665455306,-108.134805754,-108.382986918,-111.634077638,-112.379751122,-111.056433357,-109.985870601,-108.234047462,-108.466591654,-108.373697771,-108.637823452
-110.204001579,-108.22850805,-109.725744091,-111.282767019,-110.909974561,-110.411968707,-112.643875733,-106.106148267,-105.711042073,-103.835578225,-103.479476796,-100.349305158,-101.262847036,-101.388136432,-102.256225458,-102.545057213,-112.064808588,-111.548683063,-110.693897382,-111.232923053,-111.538035482,-110.823757909,-111.181244206,-111.370728771,-111.406416799,-109.192309878,-108.745179424,-107.973544027
-107.3817233,-107.1857103,-107.285994542,-115.379298097,-112.162029397,-111.712998315,-112.556976646,-110.777230026,-110.392809268,-99.4222742863,-99.4658036757,-98.8440328333,-98.8399790206,-98.8549430546,-106.448124823,-106.375213407,-112.214552127,-113.42263319,-110.962011618,-110.480534932,-110.742033515,-110.905590222,-110.971484891,-113.521439476,-115.214601826,-115.292607181,-112.421503262,-113.623464021
-112.57657265,-108.623001556,-108.690579224,-108.652239605,-108.622164922,-109.116083378,-114.896435892,-115.091538407,-112.140012634,-106.902358872,-106.893070305,-104.165404505,-104.21125677,-104.607204916,-106.766286604,-106.033877975,-110.684599157,-110.220022884,-107.448375016,-107.21856302,-106.767092005,-106.929667806,-106.541605896,-108.77768384,-108.808072102,-110.694285758,-110.492957041,-112.311271791
-115.36235338,-117.229186076,-116.760014579,-116.350825965,-114.892536132,-109.231572311,-107.69678129,-106.758307433,-106.541150113,-103.176922031,-103.705271542,-104.066538773,-104.098705761,-104.040994505,-108.649654666,-109.266831115,-109.81484067,-110.945806976,-111.735834882,-112.440191508,-110.516507318,-108.49148692,-106.980751492,-107.142066308,-106.986035043,-107.584214448,-108.109671619,-111.243279339
-108.052572916,-107.483611419,-107.972783878,-108.933177626,-108.503881718,-109.217578622,-111.280085157,-110.34306278,-111.050015899,-101.746377063,-101.75276381,-100.226748255,-100.237008422,-100.17925091,-104.407249272,-104.176916343,-111.375132305,-110.715178242,-110.336186807,-110.32582113,-109.833737978,-110.192589764,-110.6985682,-111.732994726,-112.654205857,-114.768009603,-113.824373557,-113.669209689
