-108.102366115,-105.97891696,-103.955623056,-105.948326588,-106.599143335,-106.36291024,-98.0995024025,-94.4758599943,-94.7297353496,-98.5840832128,-108.316884147,-108.221761817,-109.482209493,-110.972058346,-113.2695559,-112.514658358,-112.909972992,-115.351319727,-114.265484636,-110.721798945,-106.069005951,-105.978864454,-107.204852626,-108.821541078,-110.475798807,-105.237620623,-103.340528047,-102.779820773,-104.483377288,-105.816298085,-105.30243108
-108.502167421,-105.395199287,-105.421168276,-107.815087217,-103.967237501,-105.97371336,-99.785167051,-95.2080776534,-95.6657326105,-101.170424586,-107.890245316,-107.507634434,-112.999298339,-108.142985949,-107.540525194,-111.107147444,-107.519078432,-108.232999464,-109.315959027,-106.757331517,-105.389669636,-102.140265683,-101.393297193,-101.850678667,-104.408176555,-115.855190418,-117.256003231,-108.120044023,-101.610593904,-102.678716592,-107.130089176
-110.914476859,-110.124904817,-106.432004354,-106.531234984,-107.196482224,-108.11814582,-103.534057875,-96.1930311428,-94.6964968474,-98.4311211805,-113.782820342,-112.595377535,-115.133655529,-106.80074215,-106.665847001,-111.517632341,-112.468051166,-124.642812689,-106.974838394,-104.272822954,-105.524213868,-108.419184511,-103.397438291,-103.370300461,-112.43628484,-109.161473795,-109.217731874,-105.88612338,-102.019062414,-102.439790065,-106.29801792
-107.594627503,-108.160822814,-107.049859924,-106.706901165,-107.401924976,-102.070494806,-96.5310201409,-92.7775150238,-93.7644802882,-100.588567903,-105.431321078,-108.954832897,-110.492872503,-111.652263048,-113.78594238,-108.196114484,-105.528510614,-102.391246782,-103.618216521,-116.341770757,-116.702574449,-111.689520928,-103.958931425,-102.315562035,-106.060229737,-113.240725504,-103.793959187,-99.1399129528,-98.7017477087,-102.769394849,-102.114899833
-105.933336278,-101.179760449,-101.150186908,-106.780662762,-109.038841661,-106.274472275,-101.395943999,-98.8804257716,-97.180712275,-99.3311486376,-115.186288985,-110.421837329,-108.378283946,-111.247784167,-111.492329315,-105.842945674,-104.837078691,-108.303586819,-107.331814802,-104.937384013,-102.941131859,-104.07065189,-109.834019518,-109.025022609,-110.588914743,-108.431879291,-106.94969948,-103.932031802,-104.417586897,-109.462438256,-107.907433589
-110.787465375,-116.932525,-116.623219432,-116.394327608,-117.233972086,-115.525595835,-107.704928798,-103.727452299,-103.833259523,-107.462231931,-109.14947317,-109.566561118,-112.999298339,-109.9838131,-110.378873447,-108.693870475,-108.946225985,-109.074063608,-107.571661932,-111.598246111,-115.714266089,-108.172184226,-108.231174959,-110.952677899,-109.46885948,-112.387949278,-109.252616152,-100.242940103,-100.243594106,-109.327822825,-105.880088674
-114.146052814,-114.304503812,-109.472318965,-107.509901059,-103.517490888,-102.678361536,-97.1373986217,-92.8550650856,-94.5921515075,-102.62882527,-102.342402059,-110.092787631,-111.443095516,-112.587709002,-109.093209233,-106.381234001,-104.00635307,-104.509804203,-106.673081751,-106.761492401,-109.693666176,-106.284935432,-104.068935472,-103.524214352,-99.9000035985,-101.03283341,-105.024323525,-100.932349352,-102.206971169,-104.95965817,-101.624036528
-99.9466928658,-102.728438883,-101.026481688,-100.655105836,-102.291283417,-100.458645853,-100.601699981,-98.149703735,-95.3782331591,-97.8466724292,-104.227967456,-100.465109867,-102.579680009,-106.951093473,-104.341018715,-102.744717021,-100.526461822,-100.577106445,-100.993544932,-98.8931077389,-99.6113110033,-102.618976855,-103.121986757,-100.426527741,-101.223909416,-108.889987618,-104.500643958,-97.6521315673,-97.3207665414,-101.689880516,-100.457994227
-107.882670246,-103.889400687,-102.764522618,-106.953339251,-105.616876908,-102.489060622,-99.0182331612,-98.0579114632,-97.2633369383,-98.7745659079,-101.698665671,-102.317104355,-102.349909297,-102.156632133,-111.113246319,-101.372031499,-99.7904367012,-101.998122376,-103.710774006,-107.670802455,-107.166511969,-102.140265683,-102.023278349,-106.701975205,-111.463849239,-107.001380198,-103.184816688,-104.416448433,-106.370747449,-104.32564893,-103.36510358
-111.163952813,-122.366295921,-110.265410142,-104.676454824,-103.158480307,-105.944109469,-97.2410198559,-94.7237808357,-97.2445499176,-103.590213893,-110.864968225,-108.81884353,-106.777201899,-108.100736734,-111.134754875,-111.440799923,-112.17666953,-116.138497147,-112.675463134,-103.720327411,-100.595766813,-101.33017643,-105.498131307,-107.977357473,-109.115434057,-105.282398976,-101.729991926,-102.310986945,-106.26419402,-103.311526668,-101.978783557
-104.406761046,-108.191137528,-104.984179386,-106.019751719,-113.419347159,-113.337938862,-105.788696693,-98.9794786781,-95.1146198092,-96.5353446217,-105.147127978,-106.542701022,-109.482209493,-111.323168736,-110.922984565,-109.770891166,-107.294131868,-103.961763271,-104.768095328,-107.542678019,-101.980543425,-102.439516925,-107.152410651,-104.708730895,-104.097486672,-106.309924197,-107.606994965,-100.347654587,-99.9526207128,-105.0598946,-103.514690714
-110.280972854,-107.915023978,-108.450191772,-108.178253356,-107.322648788,-109.523909194,-105.050372639,-102.306799903,-98.9277183688,-99.9928600936,-112.936196636,-115.14785678,-114.114013964,-107.360357405,-104.522059722,-106.047904467,-113.211573125,-113.334386566,-113.466354638,-121.573064744,-110.285418131,-106.125307098,-106.360717951,-110.186296648,-110.89235272,-104.287206285,-103.195091434,-107.728490475,-109.809278406,-105.818812114,-106.579177582
-118.530437213,-112.136342171,-110.602619518,-109.409689398,-110.322058408,-111.163657254,-97.0278517981,-94.258081125,-96.7494697488,-104.745340625,-109.697028067,-109.049696094,-106.566856758,-106.278019708,-106.627087823,-108.062709382,-110.815957049,-108.13242619,-110.14149453,-106.477852541,-102.428101444,-102.103280966,-105.638093648,-112.202366186,-109.131989689,-110.609873787,-114.347015604,-109.952631715,-107.027752472,-105.988987595,-106.483946274
-107.262914549,-109.63417565,-107.411218463,-110.262182534,-111.414789533,-109.863414481,-105.367289046,-101.353825187,-98.8205982449,-100.57142705,-109.414371455,-111.537501152,-113.381295777,-108.950198603,-109.206214679,-114.961614764,-115.928698009,-115.953924124,-113.729874878,-114.186506256,-107.2776936,-103.861505868,-105.232421588,-104.726790035,-105.291051867,-106.785981017,-105.837323862,-105.770020573,-107.025262732,-114.366319792,-105.371542659
-106.666825955,-107.372198839,-106.145823395,-108.689354363,-115.061877717,-116.711814864,-104.434951443,-99.3213570562,-99.4140450291,-104.266663369,-112.081384258,-116.113387544,-109.612264204,-109.645885522,-115.136257607,-108.196114484,-108.946225985,-119.398476654,-110.853639983,-108.327763149,-105.850779439,-106.868619399,-110.756019922,-106.340212651,-107.666462829,-116.328406111,-112.12196253,-109.150558611,-110.319620453,-105.561818845,-105.204290547
-117.964054577,-105.674661983,-105.294212379,-113.044728327,-113.449924498,-109.121888693,-110.267889937,-97.6658338065,-97.5615855918,-107.979490409,-108.008729918,-105.783232916,-103.697705245,-106.574386532,-107.847769756,-107.627096383,-75.2045082969,-75.2042415594,-109.445206104,-107.776819315,-107.980205438,-110.940193964,-117.023940257,-116.455754514,-112.005166745,-110.946177364,-112.971227861,-108.410316868,-104.448228817,-106.028105017,-104.118034678
-112.236911098,-109.05650004,-105.993186805,-107.252465842,-112.494924155,-112.792730049,-107.491477207,-96.986465389,-97.3468574243,-115.291242029,-112.724158957,-107.225036909,-106.134151812,-110.61200239,-120.371402699,-119.343646254,-72.6274112018,-72.6272407196,-110.326557955,-110.101769645,-112.859922444,-103.277537508,-103.114126131,-103.78273879,-104.060053482,-113.983921399,-109.673322488,-105.245572174,-106.317594715,-114.838561638,-103.018002824
-114.275680187,-113.76804993,-112.17643139,-114.029061914,-115.258995794,-114.038654032,-110.024758631,-94.9533445294,-94.9901679371,-109.547669876,-108.547678055,-108.432459462,-107.718473623,-108.471567102,-109.52399562,-110.423621041,-79.6408406546,-79.6403579512,-114.264427136,-132.423495498,-110.875789882,-103.815227172,-104.154566053,-110.713068803,-108.884454667,-103.951447387,-104.822283178,-110.643350155,-106.869363347,-108.008056131,-101.18130741
-108.747976221,-106.446109848,-108.752583122,-109.114773647,-110.152558946,-116.908114428,-113.773589752,-106.48893321,-103.615581184,-105.761481206,-114.966982871,-110.138620667,-104.288082224,-105.359194516,-109.181090649,-108.285820215,-72.986682065,-72.98597289,-107.354982764,-110.50034071,-116.157695504,-109.494966085,-109.435442453,-112.33664083,-112.432506373,-108.719418225,-105.133912672,-106.762865275,-107.596673938,-108.008056131,-107.744870109
-108.050588556,-105.629408991,-106.089406268,-110.262882175,-113.458769794,-110.428100841,-113.011190604,-102.470610489,-102.475032468,-107.779630451,-106.95189387,-113.077293086,-109.631698981,-108.186157196,-111.080869798,-116.437322831,-73.8885199589,-73.8875330524,-108.332600688,-111.660179649,-112.18546021,-104.204667817,-103.010521471,-106.229106718,-110.473915454,-110.25174054,-110.968679708,-115.261465916,-105.274582574,-103.401099564,-107.241532167
-108.12466034,-111.020559258,-109.374285692,-109.130588262,-114.170897717,-111.237059677,-112.215767205,-100.938711512,-100.535765337,-106.097026083,-107.475549301,-114.963789911,-107.593426921,-107.960034995,-109.181090649,-102.853298296,-75.5203812483,-75.5262819331,-114.155197105,-110.267374479,-109.901218771,-114.553784032,-115.285275519,-111.999462194,-113.496949417,-108.45126203,-106.234330665,-107.155098229,-106.264731248,-106.568509963,-100.455945922
-107.076030184,-109.657056082,-109.377186911,-110.262882175,-112.738964543,-105.490215118,-105.753393846,-102.230791423,-102.232001909,-108.673422599,-107.640633922,-108.065250821,-107.404975526,-107.893688271,-108.082535436,-105.811696215,-83.9727245286,-83.9901462418,-114.584566699,-113.338645309,-114.925694888,-108.921701119,-108.521222209,-109.33436202,-109.58750345,-115.116783558,-107.456230849,-106.77491946,-111.649431818,-114.742002975,-99.6462829878
-107.357592116,-107.540102877,-105.106983276,-106.865633957,-114.59574394,-106.57891838,-105.889336963,-98.3688980974,-98.2692200902,-109.954984724,-114.655322318,-109.473056426,-106.701607896,-107.430385978,-109.516504776,-109.513123721,-89.9833398809,-90.0008918294,-110.185969512,-108.624871787,-109.466356076,-113.084865235,-110.145007195,-106.927968462,-106.900904124,-109.519735607,-109.000311829,-104.344270558,-103.863017914,-105.951281839,-104.850357916
-109.165231738,-109.369037144,-109.127259496,-112.705060973,-111.634371487,-111.790700998,-107.054976106,-100.100849925,-100.794105396,-112.005754503,-110.300616745,-111.403987146,-111.969751052,-106.99221861,-106.683707169,-110.423621041,-73.8882571335,-73.8884252874,-110.093458592,-105.366006891,-106.621762139,-110.53943499,-108.450657409,-108.125869095,-109.947790342,-109.448212701,-109.655445269,-116.201051649,-118.174619586,-114.955545478,-100.317472487
-110.879417297,-112.484443483,-109.930578961,-109.847267604,-111.812215754,-112.273081291,-111.495982096,-101.678879278,-101.849265508,-109.755183113,-108.779408372,-112.292865273,-113.293182509,-109.253359736,-106.540714001,-108.691022588,-74.8945791612,-74.8926331476,-105.697592342,-104.498426031,-102.675302024,-104.739582608,-112.470463141,-107.424325085,-107.548461306,-109.675049041,-107.637120988,-109.700871921,-112.911664902,-110.471537038,-100.174603529
-110.430698805,-111.743234415,-111.695251913,-111.655977701,-104.642920978,-102.034956426,-102.820174027,-96.1445828687,-96.4296910407,-111.172197331,-104.693157224,-105.222230612,-108.165054542,-108.212898515,-110.290104395,-110.615224202,-81.7120247312,-81.6986877896,-105.146342248,-110.526908166,-112.695236043,-107.59470759,-106.194870609,-107.885987218,-108.907127546,-106.918195261,-106.452968037,-107.60530203,-110.459948517,-106.407492152,-101.299448389
-117.737461808,-110.169276076,-107.316831409,-109.130588262,-115.749369919,-111.275259751,-109.620255341,-113.417953531,-104.369179878,-102.900069033,-107.795486358,-111.253705444,-108.515101144,-109.014010899,-110.815181362,-110.737892983,-75.6912921264,-75.6912416227,-109.186571604,-110.724564157,-109.723027207,-108.89260868,-105.279941502,-105.610216607,-111.528120342,-110.596160482,-114.872062954,-111.866262346,-110.459948517,-104.917341397,-98.6352542854
-112.327637395,-110.186072724,-107.548214543,-107.761435021,-111.433517797,-121.209682628,-112.015823995,-109.646031585,-111.874406277,-110.626687438,-110.684844798,-116.816623404,-116.120520125,-115.034610813,-114.708571115,-108.673649336,-77.5443390812,-77.5445883656,-107.612552573,-106.418118559,-105.829956927,-104.991976169,-105.630380089,-110.598192325,-109.460878063,-110.338345858,-108.930504327,-107.086875657,-110.215819412,-110.939828845,-101.7863229
-109.507602955,-103.71968419,-104.678384924,-113.113912102,-108.52677392,-109.25110084,-112.374891208,-106.907544573,-107.225852323,-107.460659801,-108.474513112,-121.963244382,-119.313782422,-114.366615339,-112.860606199,-112.107156416,-80.7621322183,-80.7633078934,-109.000489954,-109.20407097,-117.278003865,-108.05805166,-106.387005685,-106.883701617,-106.069205141,-108.072938119,-103.079520725,-101.54512009,-104.305974871,-106.338620166,-101.517074847
-113.171789293,-108.247872464,-107.189473552,-110.208501489,-116.503368065,-116.04521103,-110.350124411,-102.76590329,-103.279702996,-117.920390737,-116.987518952,-115.797483491,-115.955452737,-118.801002769,-121.108022934,-114.081477268,-82.4054963905,-82.4063175508,-110.003331488,-110.76809561,-123.202715718,-116.243526838,-115.172805183,-108.852547099,-108.622173724,-116.904796958,-108.10239932,-105.932142571,-104.942789844,-106.531685774,-117.884324777
-115.528202869,-109.938608941,-109.677656658,-113.044728327,-115.952713232,-112.465484172,-107.875860215,-101.91482725,-102.234105801,-110.33598833,-115.207172669,-120.338448585,-111.777113111,-111.441694619,-118.342647063,-110.196643178,-82.047175981,-82.050283497,-113.362804576,-121.400386831,-118.949572172,-114.989121703,-114.124085913,-113.046715824,-109.822277357,-111.511930252,-121.91107455,-114.931367721,-113.601824595,-111.158778332,-102.706686583
