-83.6026182277,-83.6025850995,-99.0967668366,-98.3162293712,-98.3208809853,-98.1152542943,-97.9477154751,-103.510516275,-106.526318616,-106.425445701,-108.354840987,-87.2280662805,-86.6527840963,-86.6543172106,-86.6522208363,-86.6463334533,-95.4610531569,-107.590227232,-107.863450096,-108.142761552,-106.408432069,-107.476827803,-106.929863945,-105.750938966,-104.873795441,-106.894444241,-106.63066186,-107.132419336
-107.332926755,-107.648156164,-108.32689826,-100.758833516,-98.1900019813,-98.2312500899,-98.0625285605,-98.2010167508,-100.833372146,-109.127979446,-108.181734351,-92.4401543062,-90.8725700427,-90.8177267636,-90.7848672708,-90.8055525335,-95.6510478938,-106.118193301,-106.100465365,-106.992462111,-106.92086875,-107.442493753,-107.869070392,-111.026309704,-106.002113089,-105.585743468,-105.389063349,-105.424191643
-108.966541707,-109.422030667,-103.608299252,-103.593664535,-103.510124759,-102.912517932,-102.74312645,-107.508354616,-108.038807442,-108.031838584,-110.349014316,-84.5452015078,-84.0459190895,-84.0451644559,-84.0451324453,-84.045163092,-93.5892683233,-110.036020921,-110.192631622,-111.791699792,-109.302328004,-110.071808439,-109.585003459,-109.611001365,-108.162101764,-109.291041165,-109.524678367,-108.612985367
-106.58884644,-106.193970982,-107.895499165,-101.92206296,-101.12819528,-101.039538641,-100.934403789,-100.821517832,-104.478664923,-106.433191407,-106.98005693,-81.2175775797,-81.1558593602,-81.1548376304,-81.1552256066,-81.1522966997,-98.8372037025,-108.605277545,-110.209283198,-109.234475462,-110.874670044,-110.609639249,-110.342584629,-108.116237973,-106.029612983,-106.296456898,-106.656903239,-106.086751526
-107.055444804,-106.982113242,-101.68091077,-99.7421090246,-98.7972522737,-98.5638895289,-98.4398292983,-100.449285834,-103.527579685,-107.758223164,-109.757118874,-88.0632960904,-88.0241102404,-87.9989405161,-87.9866321075,-87.9894898176,-105.016087968,-107.329920738,-109.09831647,-109.408449193,-109.2201914,-107.974768904,-107.530103507,-108.025821519,-106.404029458,-106.52601041,-105.636418426,-105.940409285
-105.233338804,-105.193732081,-102.938844373,-99.7065666892,-98.7336445241,-98.8236471218,-98.8230722706,-100.430152915,-103.983054806,-110.254313645,-109.875503721,-87.2256645447,-86.534809689,-86.5340705337,-86.5319454463,-86.5304066311,-94.5433160183,-106.202520034,-106.966463976,-107.331738621,-107.654920707,-112.410133444,-111.161651984,-111.71665653,-107.208121961,-107.198253548,-106.342084901,-105.845293112
-109.218950695,-109.3601593,-107.231031774,-107.012654292,-101.689046957,-101.692843624,-101.131922079,-101.450254682,-101.536724407,-106.859868883,-106.650322376,-92.4218753485,-91.4769517609,-91.4913006893,-91.4769549117,-91.4857971424,-98.2057388433,-110.768296543,-110.807555523,-111.98245226,-109.971438258,-110.724999513,-108.951479674,-109.094088703,-109.142614153,-110.323802473,-109.919948921,-112.678069157
-107.891598445,-108.041342445,-102.171692998,-101.431122308,-100.814447891,-100.777967617,-100.780601515,-105.420427739,-107.808691701,-111.963638186,-112.48896798,-86.4799692716,-86.2631011882,-86.2663297429,-86.268019353,-86.2649595702,-99.0832746756,-111.764256946,-109.965357107,-109.754164378,-110.561691345,-111.194855445,-110.647990956,-112.877772064,-107.614327963,-107.444023496,-107.851023816,-107.428205015
-107.622076176,-108.329834822,-104.688754086,-102.029286409,-99.9582726756,-99.8658905112,-99.8283168807,-100.966638367,-103.366570029,-111.211088186,-113.076604978,-92.4809121936,-91.9609920569,-91.9417266054,-91.8634865842,-91.8485809351,-100.208836765,-106.172462681,-106.889595283,-109.794251439,-110.1099023,-110.921493637,-112.579842756,-111.586553545,-107.486841972,-107.509544826,-107.011503045,-106.776721296
-108.542295556,-109.819712224,-109.669591222,-104.236878183,-103.004016211,-102.996261496,-102.867027967,-102.74449941,-105.834966043,-108.831598594,-108.877217412,-91.1106748789,-91.161315952,-91.1392987323,-91.1088052876,-91.0956771463,-107.063866606,-106.779715952,-107.94128678,-109.443246556,-109.079551877,-110.292901689,-110.006277407,-110.094085122,-106.675148675,-107.439872732,-106.194766353,-106.468313495
