-76.7239184398,-101.367201946,-108.270932271,-109.031188516,-108.55236052,-108.523997431,-109.464464466,-111.119564675,-110.939847985,-111.710156044,-113.081580172,-111.321090082,-110.631863928,-111.697420874,-109.961911049,-110.042011754,-110.765353153,-110.433345183,-110.298720812,-112.160682874,-111.967951212,-110.957199983,-110.071876241,-109.836524339,-107.368019703,-106.794424445,-106.60529066,-107.323671946
-79.3436851083,-103.91534793,-109.763588464,-106.953418617,-105.695177449,-105.474855042,-105.344990703,-105.661975707,-107.489519526,-109.56933154,-110.276972336,-108.876225272,-109.562977241,-107.589407576,-106.447587476,-105.785651504,-106.828128084,-104.941267155,-106.01793739,-107.313272945,-108.945240534,-108.306145117,-113.959383814,-114.047159501,-111.418365334,-110.999383655,-111.782060432,-112.278635105
-90.6716622758,-104.395147738,-105.006182168,-105.30966831,-103.872534488,-103.422132464,-104.465286424,-105.708978376,-105.089102275,-107.761054838,-107.987289523,-107.59319002,-107.699572537,-105.425356322,-105.586264707,-106.267230346,-106.159411211,-104.579867533,-107.373744411,-107.99437484,-107.830647367,-103.974345458,-105.70727911,-104.625438494,-104.618705954,-104.565547794,-106.800159382,-106.640681513
-76.3821001744,-109.397699866,-106.142665944,-106.368835324,-106.558986594,-106.717221415,-107.520945844,-112.692986347,-111.573898385,-111.094199912,-111.348091615,-109.657438857,-110.221021635,-110.763113607,-109.538474481,-107.649997484,-107.971455897,-107.821780475,-107.897621805,-107.739802923,-107.281719323,-107.750226623,-108.063531098,-107.977077857,-109.724431953,-113.553947967,-108.109059197,-108.181462279
-74.8713590434,-106.050476688,-103.543340908,-103.45126566,-102.94309371,-103.293746149,-104.956445715,-109.009371428,-109.116684232,-109.783645422,-109.27439696,-109.521448271,-108.658939816,-107.953967227,-108.450883272,-109.300947367,-109.212453844,-109.599914871,-110.275593984,-108.145334648,-107.369743388,-106.660147033,-106.309582016,-106.311181305,-108.382602198,-108.041423218,-104.923065793,-105.420604192
-76.2082297084,-107.217361896,-105.466031026,-104.877140658,-103.467928889,-103.363137093,-102.850786535,-105.668118648,-106.32608072,-109.314521158,-108.954039238,-109.430524788,-107.519931796,-107.55210447,-107.935014837,-108.282803938,-108.700780864,-109.687477556,-109.732711994,-107.86010958,-107.880210532,-108.762506053,-108.890217119,-108.843541013,-108.843276556,-108.675889806,-107.377354986,-108.224840672
-74.2984459087,-99.505387572,-98.1655897995,-98.2069018997,-98.1958706689,-98.2237871348,-99.3395451055,-111.300276932,-112.283485804,-116.896900183,-115.719113247,-116.456974505,-113.738450206,-113.613092705,-111.344668774,-111.620079926,-111.679136639,-112.629036754,-109.649133791,-108.655311158,-108.470658022,-106.929485962,-106.827390529,-108.064346762,-109.913217759,-105.477381237,-105.40458519,-104.462414955
-75.7900630928,-102.994326733,-92.0658989847,-92.0586982245,-92.0831692538,-92.0613451515,-92.1050902459,-107.112648466,-106.929636903,-107.107426074,-107.403456473,-109.806561669,-112.151027894,-112.815692303,-108.866658697,-109.114363432,-108.487893344,-107.058727137,-107.178692989,-107.584928822,-107.688296009,-107.999992353,-106.801114899,-106.689899224,-107.160425855,-106.834882473,-106.689302668,-108.012176054
-75.9540245937,-102.460601228,-101.32373867,-101.477453879,-101.155109696,-102.040241103,-103.459263171,-108.210832797,-107.892274056,-110.558565567,-110.255044902,-114.251487399,-110.126574391,-109.596299495,-108.496372548,-108.281402034,-107.090344001,-108.229454087,-108.399651127,-109.016066008,-108.760567913,-108.870522251,-109.193263778,-109.514768453,-109.117509462,-109.177441527,-109.995394248,-109.514536377
-78.3128805259,-104.988474618,-107.528307202,-107.229607102,-106.601562102,-108.092042016,-108.2363711,-109.52951062,-109.990282383,-112.10791255,-111.567646711,-112.320642543,-113.083708329,-114.527465843,-112.908757934,-112.67915337,-111.237772249,-108.576157714,-106.404835654,-106.624170609,-106.652789554,-106.656619462,-107.761523309,-109.757841173,-109.240593222,-107.714512942,-108.127353534,-107.513309643
-86.2244729581,-104.781112876,-109.411499078,-108.987899227,-112.27697592,-112.147260219,-110.004486327,-109.604082078,-109.861743863,-110.2778125,-110.534525934,-114.441455715,-112.179963665,-110.729632479,-110.434214145,-109.36794818,-107.877100267,-107.540649352,-107.627292536,-107.755526283,-107.40783196,-107.626723808,-107.357468638,-107.856766516,-106.43889923,-105.997055884,-105.812976409,-106.591884849
-86.231787112,-105.60878074,-113.609782829,-114.535581614,-113.640466539,-113.015461037,-112.017299172,-111.695551829,-112.143513322,-112.235050585,-112.039126906,-113.700161971,-113.683774023,-114.678764504,-114.857182302,-115.898024944,-114.118867389,-114.275821886,-113.571052249,-113.505280975,-113.546865254,-113.926943802,-112.15622367,-109.220802372,-108.485314406,-108.226819325,-107.960655636,-105.737655255
