-105.983638948,-105.188767457,-109.538250461,-113.804506474,-107.457307171,-102.690417943,-102.510217723,-106.36348231,-108.385975458,-107.432688645,-109.532466737,-116.11972651,-106.736830429,-106.227568082,-113.639710571,-121.637148437,-111.596087043,-110.950708296,-112.590325946,-111.739350073,-113.084746166,-115.003417356,-113.121909114,-112.479853325,-106.036695925,-102.428837277,-101.962779288,-105.053596767,-109.20808792,-107.375234584,-73.4711973368
-111.060837139,-110.612015847,-110.718163717,-114.341056368,-109.716404111,-103.801462463,-103.698104586,-109.944347586,-113.013449224,-106.523793548,-106.992044472,-112.595691606,-114.402740365,-115.256261035,-111.727596929,-108.299316856,-106.379081278,-103.297979219,-104.305675621,-110.228336523,-107.983050262,-109.263110266,-109.47180971,-110.658016636,-110.211289095,-109.113427818,-114.339352816,-120.922106442,-120.540429815,-120.446106316,-75.5856110172
-110.773079482,-109.302385646,-110.987406933,-112.474115969,-109.781220916,-109.491532154,-106.785242839,-107.366569252,-116.349264847,-113.783786021,-108.842339406,-106.814435135,-108.454218833,-115.050175,-110.686256061,-110.614376302,-106.579498201,-106.365658474,-107.565015468,-107.747870439,-116.340293177,-117.62780459,-111.537617097,-107.766397688,-109.617749609,-114.404605781,-109.365537589,-110.439921339,-119.130071514,-110.999148581,-79.1494670736
-109.617391254,-106.834221273,-107.540977507,-107.605090657,-106.487424858,-109.787225846,-111.879396193,-110.908017583,-107.029338298,-108.120752437,-113.004736385,-106.447369754,-105.70945938,-107.781831993,-108.86280766,-107.704755083,-102.10299668,-102.529833365,-108.23056845,-105.999149493,-103.511113077,-102.68039441,-103.93374323,-103.010543973,-103.554322283,-106.468062974,-103.813983117,-105.185007991,-112.364023995,-112.015601294,-69.1749363399
-106.63778053,-107.729089198,-110.065533482,-116.12546231,-109.603165422,-108.015790778,-112.060839147,-109.704607407,-109.651375371,-110.184479049,-107.396512885,-107.052690679,-106.905209877,-109.542153327,-114.400524186,-110.877120685,-111.253899652,-110.991464423,-106.987547084,-108.418594622,-118.585551991,-108.41170179,-107.513618579,-106.598740603,-104.943090915,-105.906546699,-108.838680132,-110.898703995,-107.412449978,-106.797980117,-73.265126162
-114.233617483,-120.127356429,-109.310029686,-106.172501193,-105.975607429,-102.06154846,-102.950501458,-110.528381058,-107.464475328,-108.470523473,-111.846685797,-105.84640917,-106.004352484,-114.06264977,-109.551587473,-106.941403017,-103.663093145,-104.782033554,-115.561369311,-107.199731022,-103.16292491,-103.315610015,-106.093732962,-105.952747793,-105.203244487,-105.930374282,-104.638511618,-105.052788027,-108.120044907,-112.039761945,-83.58822814
-107.718700955,-112.875104284,-107.2301844,-106.89948426,-110.845343215,-112.143356918,-113.291190277,-103.260792507,-103.088205362,-109.101766875,-109.532466737,-117.546083194,-109.133603562,-106.439520057,-106.403400513,-106.863727826,-105.785800286,-106.89668385,-113.739735326,-111.157361141,-109.440910636,-109.117575874,-110.04673826,-112.219659386,-108.990624815,-109.998289622,-114.655286486,-113.071969558,-108.052698766,-105.544991404,-72.1817572445
-107.274089073,-104.365088836,-104.59057201,-102.145392197,-101.760513487,-104.960020001,-104.394511985,-102.401676007,-103.521610908,-102.614217622,-101.462822561,-102.128326684,-102.463899383,-103.100952521,-103.425305475,-102.530155121,-101.420877113,-101.6553798,-102.085627741,-102.65163851,-103.105194653,-102.233342609,-101.846067828,-98.3651452942,-97.80307516,-99.9097743684,-97.9906847415,-99.6618374497,-102.628309359,-100.586809259,-75.6693093408
-108.887795544,-105.066598479,-102.468662926,-101.881017471,-101.597478331,-103.206374663,-111.31553959,-104.476685376,-104.102727097,-112.719819782,-111.751259897,-106.678657981,-105.982743825,-109.139658715,-108.217527503,-105.277554615,-102.864333201,-102.199706621,-105.52617265,-109.112173448,-105.436804586,-104.94266519,-106.568200934,-106.333142092,-102.300183166,-101.514754033,-102.910822483,-103.639996553,-101.759045199,-100.777380204,-76.5134664581
-109.906158067,-108.30985847,-107.365979991,-108.176101584,-108.655159527,-111.889242829,-115.38477468,-107.887192395,-105.558673673,-105.646779107,-104.355442851,-105.441462994,-108.538135144,-109.346893011,-109.462713624,-107.908454071,-106.436086302,-107.026446275,-108.918547008,-111.316015517,-107.35502898,-107.315257136,-112.657534792,-111.455328507,-108.751902545,-103.911446756,-105.091834358,-114.158381356,-111.93340149,-111.989405956,-79.8460554577
-111.104697119,-112.660141838,-108.211702695,-105.150376571,-103.564873957,-104.050600993,-104.487971329,-104.837591858,-108.57650386,-112.182825685,-110.505961653,-104.53241304,-105.184173273,-106.976580285,-106.541416423,-109.157615623,-109.647091381,-111.664802352,-110.004678452,-108.915066724,-109.330687375,-113.110885208,-114.118567081,-112.671295664,-108.751902545,-108.711024743,-114.218485452,-116.593794739,-119.245619828,-112.972306702,-76.9235328713
-116.633900823,-112.733786532,-106.076543165,-106.467445894,-113.000419688,-112.61460653,-113.612087249,-112.184408614,-112.942107998,-108.371003557,-106.654174234,-103.97648514,-103.379347999,-107.148839102,-111.479774278,-120.789037732,-113.569489449,-103.770399338,-104.123944699,-108.95504077,-106.566607409,-106.659467251,-108.412230124,-114.125155712,-107.6793619,-107.73927494,-115.150736797,-112.40674989,-103.221375021,-103.267739551,-78.2627596857
-108.348996162,-117.767868959,-107.264199486,-106.640961356,-114.052570828,-112.653464063,-112.54091756,-116.936251671,-112.861736435,-106.179206162,-106.047970872,-108.445984041,-108.336194356,-107.498779523,-107.06918443,-108.16047527,-110.528294253,-106.913139647,-104.919478213,-108.948894523,-107.488966695,-107.481539663,-112.566086634,-105.186817057,-105.668401597,-108.168256491,-104.959351333,-106.382131883,-108.40187532,-105.506988542,-83.1386100426
-113.051946528,-113.092638552,-116.004217505,-110.048824461,-109.903006342,-109.494040133,-109.636603807,-116.029651663,-113.293745174,-110.652226162,-109.790937145,-109.400448411,-107.469411492,-107.69904728,-112.006539993,-117.702900364,-112.017267669,-112.263540123,-116.489153217,-109.628788956,-107.431694808,-110.08056341,-115.576847716,-109.939535557,-109.057560707,-109.887248674,-105.996720669,-106.382131883,-107.203820923,-107.547195155,-77.4569944905
-114.166524132,-115.650517445,-111.932342607,-110.664407787,-113.276480341,-111.807943988,-109.883156478,-112.81852131,-115.65435671,-112.335660022,-107.644582845,-105.429301863,-108.101651695,-117.503491271,-114.629020605,-116.079747975,-110.215945228,-109.96415347,-105.637125591,-105.485867457,-114.595123947,-113.81461948,-113.043635597,-113.168645617,-113.200592224,-111.702313885,-106.75066984,-107.13569084,-113.07722655,-116.360461816,-85.3070990214
-113.448697838,-112.619265637,-111.604815788,-111.373618627,-107.300359325,-107.529837789,-117.068485446,-103.979141939,-103.292531069,-97.0651877909,-97.0191617492,-110.263806591,-113.969517177,-110.987907803,-111.881782915,-112.517740161,-111.678037017,-102.996365079,-102.897319447,-112.136552048,-114.639925291,-114.346742446,-105.521546317,-105.713617005,-105.822665284,-102.440564039,-104.843355683,-109.115339919,-109.140036818,-108.168087706,-107.24011424
-105.527575654,-105.117369215,-112.995686684,-114.696040118,-113.976250504,-114.608247106,-113.510170422,-114.695522936,-110.648252616,-101.97681042,-102.531731695,-116.098132331,-111.987348698,-107.640544379,-107.958936839,-112.10084827,-106.890994568,-106.517080062,-112.649511477,-109.531588047,-106.967887401,-109.394988062,-111.955619676,-107.244752099,-105.374962887,-107.46979419,-112.032832601,-110.560723192,-112.565253897,-109.833613294,-109.194917248
-113.477064298,-110.442570698,-106.836152661,-108.548643335,-117.42991436,-118.978757713,-108.766946532,-105.985591821,-107.174704809,-105.405196609,-105.166175572,-106.946238349,-108.240830871,-106.289954358,-105.091826557,-108.434375268,-110.55507189,-111.580491314,-112.718540069,-112.437297679,-112.460018807,-115.060387865,-103.550009754,-102.840041322,-108.176313509,-107.296834015,-108.455694788,-115.542660658,-113.265082489,-111.645123128,-111.305331775
-106.682145184,-106.022398138,-111.008360632,-118.12798867,-110.343964021,-110.29069297,-117.427247839,-107.858738962,-107.989881564,-123.164535976,-108.100731636,-107.667277195,-112.895762637,-108.531018625,-104.771502935,-106.089316646,-116.534709621,-108.658472727,-105.425706818,-107.718040506,-110.909380493,-111.449565248,-110.253686431,-109.707241148,-102.60851276,-102.39701876,-110.162974674,-110.339772211,-110.064590535,-108.473026143,-109.077381117
-114.848699252,-111.422775677,-110.496386288,-108.784345642,-107.900859231,-108.487961069,-105.911022497,-105.666124208,-109.870552682,-108.084973066,-106.039741898,-109.092470906,-118.206530412,-110.474195874,-106.377239098,-105.534571369,-105.704144667,-106.336009252,-108.088677901,-108.697247901,-108.457464238,-109.068553306,-106.500920484,-107.347747862,-109.796348156,-108.435971799,-110.943775191,-109.467144336,-109.868135487,-112.158618452,-109.941227951
-110.541004999,-109.354326617,-106.725278509,-106.688850383,-108.146866171,-107.45995083,-110.255587442,-109.274938206,-106.040007295,-100.551132113,-100.911943864,-109.628709373,-110.840167117,-111.18216226,-103.878220935,-102.984463972,-106.793262576,-100.010258613,-100.364547091,-114.262911701,-119.780646541,-125.228103333,-109.549604149,-108.295279258,-109.61073299,-110.946101616,-115.080971048,-114.54089927,-108.061283372,-106.915213114,-108.802752401
-108.349409479,-106.598665724,-110.241312385,-110.731977719,-108.364043566,-110.813766849,-108.03805123,-103.263705354,-104.552409776,-109.009890861,-108.226348901,-112.723413907,-113.603198486,-105.136207929,-102.814971311,-105.89362445,-111.97037103,-107.918899325,-109.304770535,-114.495239472,-112.107039498,-111.248703246,-109.30834076,-109.707241148,-116.802610712,-119.999155565,-103.979500254,-104.029141772,-111.655120658,-104.799082746,-103.377556217
-110.40160088,-110.222862267,-113.706089462,-108.562527956,-107.442632544,-109.880007034,-114.499066561,-115.085747264,-108.521874692,-102.585266315,-102.746384193,-109.771715168,-115.871370065,-108.086499392,-107.518523354,-111.00693839,-112.474511258,-104.609577722,-104.100819603,-109.719939704,-106.419559181,-106.813234681,-108.529774006,-108.860641235,-105.933979894,-105.322630958,-110.943775191,-110.600540266,-106.815081391,-107.408795838,-113.755125156
-105.967967584,-110.468929413,-106.201031689,-106.455526751,-105.312315139,-104.239905144,-109.68744932,-112.103453416,-108.87569112,-109.555042181,-108.06022076,-106.833565885,-107.180688652,-109.30380205,-114.172696929,-112.803845704,-112.727551964,-101.303042196,-101.497192826,-113.28797225,-107.677631593,-107.63370338,-106.821021632,-107.82128047,-113.11546759,-111.170822448,-114.285192963,-112.037900633,-105.116371394,-103.251825568,-104.728907528
-109.760180591,-107.821858684,-108.158405397,-113.780890307,-110.843395247,-108.495547101,-107.214990677,-107.096777674,-108.682569281,-110.708761235,-105.441594687,-105.932534837,-108.76485871,-107.475190646,-108.242931835,-108.632592443,-107.686143355,-105.093869815,-105.867256699,-107.631086647,-110.459906821,-119.41017113,-106.199707608,-105.085497292,-105.665248688,-104.193062998,-107.128785862,-111.64291857,-106.815081391,-108.291287576,-115.427761549
-106.642703362,-107.398367413,-111.07412344,-113.244384663,-111.053869455,-111.364837362,-113.510170422,-113.976744953,-116.041452647,-107.046215849,-103.659871219,-104.733086545,-105.290714242,-104.317615193,-107.564208831,-112.271264004,-111.744386803,-101.922958118,-101.804870534,-111.172661819,-112.927903287,-113.896884867,-107.953084527,-108.210962593,-115.198683872,-107.33459176,-104.767892551,-107.806977775,-111.249833998,-110.237134079,-112.35857316
-111.974796291,-111.422775677,-109.334927394,-111.396096261,-113.992936209,-107.934521973,-107.486859867,-108.363114271,-104.441462002,-104.527084753,-110.127624764,-108.637718996,-106.20484935,-107.964182288,-110.932685441,-113.720878538,-119.095455973,-104.703437077,-104.546353112,-111.628164063,-112.942030251,-110.514239411,-107.567908662,-107.225834251,-107.275932894,-109.456125808,-111.56669014,-111.220152949,-107.183164139,-107.789085311,-114.081889343
-109.968295371,-107.564537248,-109.515079283,-111.440274945,-110.738392469,-113.097418351,-114.499066561,-122.491472349,-110.614183949,-107.688294312,-106.659470417,-108.457732058,-110.474815961,-107.664708475,-105.811152728,-106.13998918,-108.954478248,-106.397674541,-107.114386753,-112.728508551,-112.927903287,-117.640367867,-113.011967398,-110.249456049,-103.246991306,-103.47751121,-111.559145867,-111.239992777,-114.183699129,-112.158618452,-111.743353596
-113.535029322,-111.143502843,-112.657748361,-109.186295375,-109.112954394,-110.299292494,-110.97724138,-107.541800278,-107.18942184,-112.283175089,-111.407988254,-111.433567871,-113.952470865,-110.023106039,-102.718327078,-103.526354437,-125.729788021,-110.028643012,-109.932832805,-117.051352108,-115.491488693,-112.020778977,-112.866125234,-118.086258976,-112.749374636,-110.159088234,-108.055183503,-107.233675933,-109.868135487,-114.748198126,-110.320608515
-108.543754495,-107.398367413,-112.147039996,-116.248545111,-110.873903771,-110.607156871,-115.414651195,-111.34622753,-112.086196552,-111.425547454,-108.309949054,-108.843752157,-111.05503662,-114.058412306,-108.013637496,-107.421438964,-111.317244426,-99.8738976746,-99.9088562231,-113.385329108,-108.831721227,-106.943840112,-105.475713553,-106.319043519,-109.61073299,-109.256460085,-111.923335861,-108.5923333,-107.324334005,-111.813112757,-110.759106944
-107.254779385,-106.983509176,-109.39704593,-111.14061153,-112.840855815,-117.684701106,-114.114904484,-110.584190163,-112.086196552,-112.312135704,-110.483149526,-111.762050627,-114.650806777,-109.965840308,-107.41086026,-109.504293528,-110.745626129,-111.078996715,-114.958554746,-117.979543483,-114.297552397,-113.186903506,-106.047381168,-105.840294083,-109.883519483,-111.450983368,-109.583793579,-109.585665799,-111.939387224,-109.483774178,-108.478689205
